0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82568912982086883900,	 0.32568912982086883900,	 10.47137064672110540187,	 6.45647445953094667459,	 0.61658350920398941053,	 137858.51856058670091442764,	 137858.70864819860435090959,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35090580128389481374,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06754529006419474069,	 0.05000000000000000278,	 0.00098798222376921636,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82537831127005389931,	 0.32537831127005389931,	 10.46780550614512961261,	 6.43720349956687964976,	 0.61495253191205323517,	 137728.62366669924813322723,	 137728.81275000749155879021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34756182456048634322,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06737809122802432271,	 0.05000000000000000278,	 0.00098545271714096179,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82506832546188157984,	 0.32506832546188157984,	 10.46425052183583481735,	 6.41755144978692815272,	 0.61328342974925653674,	 137599.15924759910558350384,	 137599.34730588170350529253,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34413253727155446171,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06720662686357772864,	 0.05000000000000000278,	 0.00098286146290722386,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82475919262296892853,	 0.32475919262296892853,	 10.46070592083165529118,	 6.39754553807267889454,	 0.61157875830659580441,	 137470.13039709426811896265,	 137470.31741138306097127497,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34062348780935303161,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06703117439046765713,	 0.05000000000000000278,	 0.00098021253755828245,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82445093210940756379,	 0.32445093210940756379,	 10.45717192004823914431,	 6.37721372178399370512,	 0.60984114735244554506,	 137341.54177055507898330688,	 137341.72772366757271811366,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33704039197668023142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06685201959883400880,	 0.04999999999999999584,	 0.00097751013823444300,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82414356174244551845,	 0.32414356174244551845,	 10.45364871867389133797,	 6.35658454307525921934,	 0.60807328753262623877,	 137213.39520291966618970037,	 137213.58007948118029162288,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33338910442287050806,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06666945522114352263,	 0.04999999999999999584,	 0.00097475856162480487,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82383709800340176876,	 0.32383709800340176876,	 10.45013650041906849708,	 6.33568715213486299831,	 0.60627793253043071875,	 137085.69344679251662455499,	 137085.87723325824481435120,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32967562331995026170,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06648378116599752696,	 0.05000000000000000971,	 0.00097196220740724615,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82353155611337314213,	 0.32353155611337314213,	 10.44663543444348441369,	 6.31455138560514228629,	 0.60445790658928388872,	 136958.43844339423230849206,	 136958.62112807465018704534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32590610688988430610,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06629530534449422363,	 0.05000000000000000971,	 0.00096912559031845107,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82322694996497314257,	 0.32322694996497314257,	 10.44314567458714115844,	 6.29320785489838652182,	 0.60261611309440843431,	 136831.63134456117404624820,	 136831.81291765105561353266,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32208689237724485999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06610434461886224855,	 0.05000000000000000278,	 0.00096625335396659207,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82292329206678083153,	 0.32292329206678083153,	 10.43966735874762186143,	 6.27168798541498251353,	 0.60075553845686469057,	 136705.27252602134831249714,	 136705.45297962983022443950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31822450472009600198,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06591122523600480287,	 0.05000000000000000278,	 0.00096335027711328552,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82262059349660621166,	 0.32262059349660621166,	 10.43620060835887741746,	 6.25002398026471084336,	 0.59887924876211684477,	 136579.36159507630509324372,	 136579.54092325360397808254,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31432564934032058979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06571628246701602394,	 0.04999999999999999584,	 0.00096042126835155358,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82231886386192654115,	 0.32231886386192654115,	 10.43274552795253562465,	 6.22824871209745190015,	 0.59699037951324096518,	 136453.89739747327985242009,	 136454.07559622990083880723,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31039718976091079661,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06551985948804553428,	 0.04999999999999999584,	 0.00095747134970300299,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82201811126662227558,	 0.32201811126662227558,	 10.42930220479165726033,	 6.20639556802517944334,	 0.59509212084905371842,	 136328.87802422407548874617,	 136329.05509154021274298429,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30644611525921727768,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06532230576296087221,	 0.05000000000000000971,	 0.00095450563294604000,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82171834228322526705,	 0.32171834228322526705,	 10.42587070856782816008,	 6.18449828174896776289,	 0.59318770149975463823,	 136204.30081799230538308620,	 136204.47675381691078655422,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30247950570951820382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06512397528547590742,	 0.04999999999999999584,	 0.00095152929390482908,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82141956193001153252,	 0.32141956193001153252,	 10.42245109115387613485,	 6.16259077842355562638,	 0.59128037392798082905,	 136080.16237977924174629152,	 136080.33718601954751648009,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29850449898857700504,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06492522494942884470,	 0.04999999999999999584,	 0.00094854754862520635,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82112177365258487427,	 0.32112177365258487427,	 10.41904338640809335459,	 6.14070704449545701209,	 0.58937340183323982945,	 135956.45857648603850975633,	 135956.63225698942551389337,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29452826353538386073,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06472641317676919304,	 0.05000000000000000278,	 0.00094556563332883967,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82082497930961650923,	 0.32082497930961650923,	 10.41564761002605798978,	 6.11888103022101059736,	 0.58747005076583058703,	 135833.18454895151080563664,	 135833.35710948178893886507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29055797771090685622,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06452789888554534559,	 0.05000000000000000278,	 0.00094258878934522943,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82052917916237499973,	 0.32052917916237499973,	 10.41226375943583981609,	 6.09714658444557677797,	 0.58557358181790186702,	 135710.33472048304975032806,	 135710.50616869292571209371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28660081589535235658,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06433004079476761783,	 0.05000000000000000278,	 0.00093962225297278485,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82023437186788372699,	 0.32023437186788372699,	 10.40889181373465888214,	 6.07553740885778648106,	 0.58368724717083153575,	 135587.90280695690307766199,	 135588.07315235814894549549,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28266393864843819550,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06413319693242192088,	 0.05000000000000000971,	 0.00093667124831288569,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81994055447588909402,	 0.31994055447588909402,	 10.40553173366901695829,	 6.05408701248543223983,	 0.58181428565503456873,	 135465.88182955098454840481,	 135466.05108348248177208006,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27875448288493531734,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06393772414424676864,	 0.05000000000000000278,	 0.00093374098011950678,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81964772242994521356,	 0.31964772242994521356,	 10.40218346166182961099,	 6.03282865175994853502,	 0.57995791691181697303,	 135344.26413057802710682154,	 135344.43230617072549648583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27487954896532418303,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06374397744826620915,	 0.05000000000000000278,	 0.00093083662440079495,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81935586957318062851,	 0.31935586957318062851,	 10.39884692189287740405,	 6.01179524138457477278,	 0.57812133273428956137,	 135223.04139367735479027033,	 135223.20850581504055298865,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27104618156956061803,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06355230907847803090,	 0.05000000000000000278,	 0.00092796331448725326,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81906498815919226431,	 0.31906498815919226431,	 10.39552202043766548911,	 5.99101923857881413227,	 0.57630768582861258142,	 135102.20466684791608713567,	 135102.37073212227551266551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26726134487764219294,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06336306724388210410,	 0.04999999999999999584,	 0.00092512612295134091,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81877506886791429075,	 0.31877506886791429075,	 10.39220864546285483243,	 5.97053252076357132694,	 0.57452007792109260897,	 134981.74438617646228522062,	 134981.90942283644108101726,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26353189628599671401,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06317659481429983848,	 0.05000000000000000278,	 0.00092233004246760882,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81848610082583306280,	 0.31848610082583306280,	 10.38890666747107438539,	 5.95036627897231973350,	 0.57276154935568313054,	 134861.65039877872914075851,	 134861.81442667494411580265,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25986456337625840618,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06299322816881292031,	 0.05000000000000000278,	 0.00091957996905625355,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81820680740844986545,	 0.31820680740844986545,	 10.38571573802024694544,	 6.19448573535939850387,	 0.59644283471792847173,	 134823.03874887977144680917,	 134823.21662090730387717485,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31215620200665283868,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06560781010033264748,	 0.05000000000000000278,	 0.00095767428532794459,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81796602221642578101,	 0.31796602221642578101,	 10.38296515875451397903,	 7.34081816870567482880,	 0.70700595219817152781,	 134898.25534004729706794024,	 134898.50526875551440753043,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55559772527806616793,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07777988626390332227,	 0.05000000000000000971,	 0.00113527435990721159,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81777824979275282047,	 0.31777824979275282047,	 10.38082041696846680168,	 9.55152739499943059798,	 0.92011295941374005025,	 135011.49936885552597232163,	 135011.92267278456711210310,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02469791795262876732,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10123489589763144669,	 0.05000000000000000278,	 0.00147754710949889916,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81766384860294594183,	 0.31766384860294594183,	 10.37951383203478350481,	 12.63943210414113060835,	 1.21772872108243213063,	 135237.26313996122917160392,	 135238.00457158029894344509,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67976660705086189296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13398833035254309465,	 0.05000000000000000278,	 0.00195552964868320233,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81760509471060149878,	 0.31760509471060149878,	 10.37884283119752026892,	 16.42873990246981819041,	 1.58290670450149351112,	 135379.89168828504625707865,	 135381.14448510261718183756,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48349970872748526673,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17417498543637427444,	 0.05000000000000000278,	 0.00254200378732485606,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81760363061293661602,	 0.31760363061293661602,	 10.37882611069703564510,	 20.78508457884807825167,	 2.00264310791619637442,	 135577.89661987082217819989,	 135579.90190957966842688620,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.40721634615322610529,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22036081730766132747,	 0.05000000000000000278,	 0.00321606346149185983,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81763569170936190034,	 0.31763569170936190034,	 10.37919226256193461211,	 25.44161690022755806240,	 2.45121356813056179291,	 135686.55629809733363799751,	 135689.56052207562606781721,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39429013043942440220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26971450652197120901,	 0.04999999999999999584,	 0.00393639227843537755,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81770005375392851299,	 0.31770005375392851299,	 10.37992732500083725711,	 30.15437209111510696857,	 2.90506582049818673497,	 135841.55689412064384669065,	 135845.77659783136914484203,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.39283871835426698027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31964193591771333791,	 0.04999999999999999584,	 0.00466514886928968888,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81780383582288984634,	 0.31780383582288984634,	 10.38111264827150570511,	 34.76582708881528560596,	 3.34894998895941320427,	 136047.19791743520181626081,	 136052.80565044947434216738,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36922196545679231150,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36846109827283962668,	 0.05000000000000000278,	 0.00537781421456652239,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81795891987844004944,	 0.31795891987844004944,	 10.38288403162353290554,	 39.23047808501200250930,	 3.77837968386493461281,	 136285.73403180312016047537,	 136292.87210832085111178458,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.31345448469777359435,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41567272423488871302,	 0.05000000000000000278,	 0.00606714263546229843,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81815288372311689713,	 0.31815288372311689713,	 10.38509971594787906213,	 43.53512778026350815708,	 4.19207604847633596989,	 136484.46749298294889740646,	 136493.25424378106254152954,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.22271407647969709842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46113570382398488823,	 0.05000000000000000278,	 0.00673107753800272161,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81837471538259931592,	 0.31837471538259931592,	 10.38763402916615241622,	 47.68951561479628509232,	 4.59098919743367872570,	 136666.75766938345623202622,	 136677.29626028894563205540,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09910478538017208905,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50495523926900864886,	 0.05000000000000000278,	 0.00737114949588865784,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81861875674042861029,	 0.31861875674042861029,	 10.39042243400017895283,	 51.72240275383928320707,	 4.97789219662427395718,	 136844.29186059429775923491,	 136856.68156595490290783346,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.94873167490324838980,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54743658374516246390,	 0.05000000000000000278,	 0.00799181265377802742,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81888331001738223769,	 0.31888331001738223769,	 10.39344562973947283524,	 55.66145130637239901716,	 5.35543777196510273342,	 137030.25214896060060709715,	 137044.59250582530512474477,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.77741912847377392382,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58887095642368880721,	 0.05000000000000000971,	 0.00859732211602375757,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81916798749688757297,	 0.31916798749688757297,	 10.39669928700442369518,	 59.54465211231018173521,	 5.72726501638258334026,	 137221.51014611707068979740,	 137237.91092840101919136941,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.59315259667273068089,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62965762983363660066,	 0.05000000000000000278,	 0.00919351348562775540,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81947203253088618524,	 0.31947203253088618524,	 10.40017486371949750890,	 63.40243320641315705188,	 6.09628530647013011645,	 137419.38358450660598464310,	 137437.96593177554314024746,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.40231715019042013637,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67011585750952107343,	 0.05000000000000000278,	 0.00978505411939866419,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.81979538888153791198,	 0.31979538888153791198,	 10.40387182785260122841,	 67.25570501882518215098,	 6.46448804172811630764,	 137626.24221887325984425843,	 137647.13702169407042674720,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.20926348362987390317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71046317418149373957,	 0.05000000000000000278,	 0.01037512879466495792,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82013843603354130707,	 0.32013843603354130707,	 10.40779463699650975173,	 71.11910731841764743422,	 6.83325428670653156615,	 137843.04362171373213641346,	 137866.39030378713505342603,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.01699904013369035738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75084995200668447346,	 0.04999999999999999584,	 0.01096594371497116964,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82050157724652805769,	 0.32050157724652805769,	 10.41194803118203182635,	 75.00153988815503680598,	 7.20341089520789434886,	 138069.57545923313591629267,	 138095.52002349574468098581,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82731041870979460384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79136552093548973019,	 0.05000000000000000278,	 0.01155881463118479252,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82088503889483832587,	 0.32088503889483832587,	 10.41633473789322117398,	 78.90585374703671561747,	 7.57520334479918933113,	 138305.20776575608761049807,	 138333.89961861362098716199,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.64070643228933832347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83203532161446702720,	 0.05000000000000000971,	 0.01215412425303615679,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82128886340615547823,	 0.32128886340615547823,	 10.42095538952884403727,	 82.82909521819800602316,	 7.94832067906423578307,	 138549.40681929665151983500,	 138580.99472010528552345932,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45647456318240386963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.87282372815912012687,	 0.04999999999999999584,	 0.01275136287541797121,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82171298395768621603,	 0.32171298395768621603,	 10.42580937622481052074,	 86.76387165862313111120,	 8.32202743476980444370,	 138801.88159628905123099685,	 138836.50966660157428123057,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27297166580024523341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.91364858329001241710,	 0.05000000000000000971,	 0.01334934037685539358,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82215728876796778657,	 0.32215728876796778657,	 10.43089558045687148535,	 90.70067880590261211182,	 8.69538747716329218918,	 139062.47737936433986760676,	 139100.28226105333305895329,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08811611547010755885,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95440580577350531133,	 0.04999999999999999584,	 0.01394654551620799245,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82262163492109019458,	 0.32262163492109019458,	 10.43621253461272857521,	 94.63051577910559331031,	 9.06751519914472403627,	 139330.99039488774724304676,	 139372.10031083109788596630,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89993979093153697590,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99499698954657689320,	 0.05000000000000000278,	 0.01454154903238757436,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82310581704141760895,	 0.32310581704141760895,	 10.44175806154873065168,	 98.54702269594352515014,	 9.43778069890722370872,	 139607.03259256033925339580,	 139651.56844482067390345037,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.70703874824577184199,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03535193741228859210,	 0.05000000000000000278,	 0.01513333282713033752,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 240720.88898037601029500365,	 1.82360951858728426167,	 0.32360951858728426167,	 10.44752871534121396735,	 102.44760710256100821880,	 9.80591773364798946488,	 139890.00044431554852053523,	 139938.07845561509020626545,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.50881015634190873698,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07544050781709543685,	 0.05000000000000000278,	 0.01572146309618964108,	 0.00000000000000000000,	 0.00000000000000000000
