0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59312878340329500126,	 0.09312878340329505678,	 1.10521780494855303978,	 26.09948824309682535727,	 23.61479169647627429640,	 132944.26734659873181954026,	 133223.09654003271134570241,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.25574584984866532977,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.96278729249243344412,	 0.05000000000000000278,	 0.03613627402274512818,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59303458164391442686,	 0.09303458164391448237,	 1.10486676754522283872,	 26.23409228513841284780,	 23.74412287141638344679,	 132819.58239132893504574895,	 133101.47407679539173841476,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.15337794026629580912,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00766889701331585627,	 0.05000000000000000971,	 0.03633706729707430333,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59294127619293213183,	 0.09294127619293218734,	 1.10451912514681604982,	 26.36920286174410321678,	 23.87392147531988584319,	 132695.90509588830173015594,	 132980.88715919316746294498,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.05420508827421599563,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.05271025441371079978,	 0.05000000000000000278,	 0.03653858047375860979,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59284884394960590814,	 0.09284884394960596365,	 1.10417479012715036291,	 26.50473976576583368114,	 24.00411601745924983220,	 132573.21097472909605130553,	 132861.30976761892088688910,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.95774867362095505996,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09788743368104846354,	 0.05000000000000000278,	 0.03674070455518167050,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59275726256215621746,	 0.09275726256215627297,	 1.10383367771777796129,	 26.64062328881061247898,	 24.13463534097927620792,	 132451.47696135865407995880,	 132742.71727287967223674059,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.86353193992985666227,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14317659699649354366,	 0.05000000000000000278,	 0.03694333101049149248,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59266651045314688862,	 0.09266651045314694413,	 1.10349570609911240560,	 26.77677432857915107434,	 24.26540871938304277933,	 132330.68141157235368154943,	 132625.08644173172069713473,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.77108064250131747031,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18855403212506693933,	 0.05000000000000000971,	 0.03714635192293326560,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59257656684214599085,	 0.09257656684214604637,	 1.10316079648143183789,	 26.91311449261803900868,	 24.39636594996696317139,	 132210.80410265445243567228,	 132508.39543843679712153971,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.67992367619766014286,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23399618380988407296,	 0.05000000000000000971,	 0.03734966013258812084,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59248741176566288580,	 0.09248741176566294131,	 1.10282887317576006048,	 27.04956619832552533467,	 24.52743744406352988108,	 132091.82622865022858604789,	 132392.62382243646425195038,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.58959368246945587089,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.27947968412347279354,	 0.05000000000000000278,	 0.03755314937430286742,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59239902609436778658,	 0.09239902609436784209,	 1.10249986365464724969,	 27.18605276903307554903,	 24.65855431393411478780,	 131973.73039171140408143401,	 132277.75254213801235891879,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.49962763447260272187,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32498138172363155718,	 0.05000000000000000971,	 0.03775671441057080330,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59231139154759404608,	 0.09231139154759410159,	 1.10217369860287006667,	 27.32249852596671502170,	 24.78964845613815271008,	 131856.50058957122382707894,	 132163.76392486068652942777,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.40956739911851514080,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37047836995592575704,	 0.05000000000000000278,	 0.03796025115909949094,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59222449070512650504,	 0.09222449070512656055,	 1.10185031195806670823,	 27.45882887584649623136,	 24.92065263116384343789,	 131740.12219905681558884680,	 132050.64166283837403170764,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.31896027462357778859,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.41594801373117995524,	 0.05000000000000000971,	 0.03816365681473816995,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59213830701626390951,	 0.09213830701626396502,	 1.10152964094126937233,	 27.59497039377036387009,	 25.05150053900515416672,	 131624.58195533332764171064,	 131938.37079496122896671295,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.22735950144888761315,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46136797507244509120,	 0.05000000000000000278,	 0.03836682996528456568,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59205282480611443052,	 0.09205282480611448603,	 1.10121162607719713655,	 27.73085090083195680677,	 25.18212689019319228123,	 131509.86792644142406061292,	 131826.93768379831453785300,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.13432474333581012615,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50671623716679192739,	 0.05000000000000000971,	 0.03856967070042074952,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59196802927902780755,	 0.09196802927902786307,	 1.10089621120395042553,	 27.86639953555830118148,	 25.31246747146431275155,	 131395.96948204049840569496,	 131716.32998678745934739709,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.03942253295659270407,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.55197112664782999047,	 0.05000000000000000278,	 0.03877208071253068766,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59188390651891775729,	 0.09188390651891781280,	 1.10058334347120467811,	 28.00154681706818848852,	 25.44245920418185136214,	 131282.87725311031681485474,	 131606.53661828854819759727,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.94222666953800171541,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.59711133347690115158,	 0.05000000000000000278,	 0.03897396338652427822,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59180044348591054337,	 0.09180044348591059888,	 1.10027297332480777925,	 28.13622469577314078037,	 25.57204019176352360887,	 131170.58307656907709315419,	 131497.54769635366392321885,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.84231854329343036625,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64211592716467258413,	 0.05000000000000000278,	 0.03917522387294525288,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59171762800792693238,	 0.09171762800792698789,	 1.09996505447262205024,	 28.27036658137648572620,	 25.70114974691691855924,	 131059.07990741182584315538,	 131389.35445656854426488280,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.73928732488334958362,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68696436624416890027,	 0.05000000000000000971,	 0.03937576913031637371,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59163544876331142230,	 0.09163544876331147782,	 1.09965954381717767596,	 28.40390731580564676051,	 25.82972836957244311407,	 130948.36164464155444875360,	 131281.94907846450223587453,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.63272982417817047462,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73163649120890994482,	 0.05000000000000000971,	 0.03957550789224286575,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59155389523376622485,	 0.09155389523376628036,	 1.09935640127806188993,	 28.53678299464933232343,	 25.95771758955854835449,	 130838.42290768821840174496,	 131175.32445891786483116448,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.52224944305882559092,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77611247215294199009,	 0.05000000000000000278,	 0.03977435042824120637,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59147295761990659191,	 0.09147295761990664742,	 1.09905558947560799687,	 28.66893246987368470968,	 26.08506134212235849645,	 130729.26559037629340309650,	 131069.48080298744025640190,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.40746550502612421951,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82037327525130621098,	 0.05000000000000000278,	 0.03997221065465938333,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59139262836305561688,	 0.09139262836305567239,	 1.09875707938339628456,	 28.80029811219957025514,	 26.21170652967424530289,	 130620.88985049662005621940,	 130964.41663009549665730447,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.28801660735544487579,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.86440083036777259906,	 0.05000000000000000278,	 0.04016900694487610807,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59131289935270037184,	 0.09131289935270042735,	 1.09846083994705057130,	 28.93082246125525003322,	 26.33760022127853872576,	 130513.28889518301002681255,	 130860.12348789095995016396,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.16354251774205863512,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.90817712588710364230,	 0.05000000000000000278,	 0.04036465793257214274,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59123376352042800175,	 0.09123376352042805726,	 1.09816684400652420095,	 29.06044926096504354973,	 26.46269045506931760769,	 130406.46253374632215127349,	 130756.59952680673450231552,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.03368912831038528566,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95168445641552068537,	 0.05000000000000000971,	 0.04055908368780414275,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59115521459067565946,	 0.09115521459067571497,	 1.09787506736742868085,	 29.18912410038458560280,	 26.58692684439639108973,	 130300.41134862549370154738,	 130653.84368814014305826277,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.89811263226735604803,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.99490563161336886822,	 0.05000000000000000278,	 0.04075220665463283320,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59107724706347031240,	 0.09107724706347036792,	 1.09758548873472516760,	 29.31679443951503216681,	 26.71026060422031633834,	 130195.13678641764272470027,	 130551.85579719032102730125,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.75647971170951677777,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.03782398558547583889,	 0.05000000000000000278,	 0.04094395169263413681,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59099985619266992565,	 0.09099985619266998116,	 1.09729808962981256748,	 29.44340963091315543920,	 26.83264457413414660891,	 130090.64111226951354183257,	 130450.63651969042257405818,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.60846770417163043021,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.08042338520858116624,	 0.04999999999999999584,	 0.04113424611341687936,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59092303796292589002,	 0.09092303796292594553,	 1.09701285430296935353,	 29.56892093711138258527,	 26.95403323774101878030,	 129986.92735562792222481221,	 130350.18730951854377053678,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.45376474512812592366,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12268823725640665145,	 0.05000000000000000278,	 0.04132301971162331139,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59084678906480403437,	 0.09084678906480408989,	 1.09672976963907564674,	 29.69328154345818404636,	 27.07438273808322648506,	 129883.99925324157811701298,	 130250.51035356568172574043,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.29206988455820237505,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16460349422791153984,	 0.05000000000000000971,	 0.04151020478996544916,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59077110686835021536,	 0.09077110686835027087,	 1.09644882505766250169,	 29.81644656660908410117,	 27.19365088930715046445,	 129781.86119253264041617513,	 130151.60851687740068882704,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.12309317873999248150,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20615465893700068989,	 0.05000000000000000278,	 0.04169573617857016967,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59069598939522460768,	 0.09069598939522466319,	 1.09617001240777511839,	 29.93837305870395937291,	 27.31179718458388805402,	 129680.51815396200981922448,	 130053.48528668793733231723,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.94655575736456398772,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24732778786822962047,	 0.05000000000000000971,	 0.04187955124865898326,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59062143528949162530,	 0.09062143528949168081,	 1.09589332585794729802,	 30.05902000735195045422,	 27.42878280038753047165,	 129579.97565244638826698065,	 129956.14471540180966258049,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.76218986663351984134,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28810949333167634734,	 0.05000000000000000278,	 0.04206158992071526437,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59054744378714563169,	 0.09054744378714568720,	 1.09561876178161599071,	 30.17834833154398310739,	 27.54457059723049638933,	 129480.23967811584589071572,	 129859.59136280875827651471,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.56973888897940128118,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32848694444897041933,	 0.05000000000000000278,	 0.04224179466728794630,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59047401468447902051,	 0.09047401468447907602,	 1.09534631863834697185,	 30.29632087360774050921,	 27.65912511694919473371,	 129381.31663664002553559840,	 129763.83023775754554662853,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.36895734000358970661,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36844786700017984060,	 0.05000000000000000278,	 0.04242011051057014565,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59040114830538914514,	 0.09040114830538920065,	 1.09507599685124890065,	 30.41290238732585038406,	 27.77241257663784423926,	 129283.21328930169693194330,	 129668.86673946518567390740,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.15961084325240904036,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40798054216262080729,	 0.05000000000000000278,	 0.04259648501489827349,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59032884546773134460,	 0.09032884546773140011,	 1.09480779868096589347,	 30.52805952236068520733,	 27.88440085934824352876,	 129185.93669295210565906018,	 129574.70659859452280215919,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.94147608358716183830,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44707380417935915773,	 0.05000000000000000278,	 0.04277086827434723598,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59025710744881776382,	 0.09025710744881781933,	 1.09454172809662164667,	 30.64176080512771349618,	 27.99505950167190349021,	 129089.49414000482647679746,	 129481.35581825590634252876,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.71434073989127000459,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48571703699456492132,	 0.05000000000000000971,	 0.04294321289559536320,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59018593595016921594,	 0.09018593595016927145,	 1.09427779064411212495,	 30.75397661625117962103,	 28.10435967831241654835,	 128993.89309869924909435213,	 129388.82061516321846283972,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.47800339779928435746,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.52390016988996457314,	 0.05000000000000000278,	 0.04311347397621898697,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59011533306166263912,	 0.09011533306166269464,	 1.09401599331227528111,	 30.86467916521597487645,	 28.21227418419099919333,	 128899.14115509131806902587,	 129297.10736241329868789762,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.23227344606570454744,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56161367230328451683,	 0.04999999999999999584,	 0.04328160907924288869,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.59004530122570286732,	 0.09004530122570292283,	 1.09375634439926971986,	 30.97384246832334753208,	 28.31877741960463268356,	 128805.24597092969634104520,	 129206.22254820025409571826,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.97697099377251106489,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.59884854968862732960,	 0.05000000000000000971,	 0.04344757821238964118,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58997584320501095245,	 0.08997584320501100796,	 1.09349885339247299143,	 31.08144236374615232421,	 28.42384540899976741457,	 128712.21532686740101780742,	 129116.17282078476273454726,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.71192701442691941338,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63559635072134668121,	 0.05000000000000000278,	 0.04361134385879003594,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58990696206713422178,	 0.08990696206713427729,	 1.09324353091046444497,	 31.18745666954755435540,	 28.52745594897261227629,	 128620.05743682794854976237,	 129026.96530828822869807482,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.43698436111048977182,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67184921805552555440,	 0.05000000000000000278,	 0.04377287120539134074,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58983866121672334781,	 0.08983866121672340332,	 1.09299038882208998658,	 31.29186569405968754154,	 28.62958907423034915496,	 128528.78183447310584597290,	 128938.60851975275727454573,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.15200092291698297231,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70760004614584914862,	 0.05000000000000000278,	 0.04393212885758294300,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58977094452727529816,	 0.08977094452727535367,	 1.09273944073404938315,	 31.39465338118857218319,	 28.73022809545445355184,	 128438.40113850595662370324,	 128851.11414171438082121313,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.85685662919775040791,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74284283145988894148,	 0.05000000000000000971,	 0.04408909042794974253,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58970381663680049300,	 0.08970381663680054851,	 1.09249070308554485642,	 31.49580936018022114808,	 28.82936145014866724523,	 128348.93387099092069547623,	 128764.49991180257347878069,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.55146591770974850988,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77757329588548884658,	 0.05000000000000000971,	 0.04424373736696812082,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58963728346926658208,	 0.08963728346926663759,	 1.09224419707866693408,	 31.59533206392666926376,	 28.92698551151109498392,	 128260.40828675274678971618,	 128678.79353214433649554849,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.23579663288944630040,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81178983164447338083,	 0.05000000000000000278,	 0.04439606325624580879,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58957135302255292419,	 0.08957135302255297971,	 1.09199995159479379403,	 31.69323289312893976444,	 29.02310833150044189210,	 128172.86690482715493999422,	 128594.03731343816616572440,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.90989518203556940534,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84549475910177918081,	 0.05000000000000000278,	 0.04454607952654122960,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58950603642536214544,	 0.08950603642536220095,	 1.09175800710533210669,	 31.78954117750004826348,	 29.11775409074972387202,	 128086.37120974448043853045,	 128510.29301138916343916208,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.57391640848004499276,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.87869582042400296018,	 0.05000000000000000278,	 0.04469382225179628632,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58944134922224711293,	 0.08944134922224716844,	 1.09151842042484403805,	 31.88430952346463698177,	 29.21096788367028196376,	 128001.00596393232990521938,	 128427.64628628273203503340,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.22815567461236696545,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91140778373061870354,	 0.05000000000000000278,	 0.04483935945037842430,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58937731281287619733,	 0.08937731281287625285,	 1.09128127003243502458,	 31.97761909294949589366,	 29.30282042868660141721,	 127916.88270034512970596552,	 128346.21034288305963855237,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.87308039622533328838,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94365401981126773023,	 0.05000000000000000278,	 0.04498279826681877980,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58931395595287727751,	 0.08931395595287733302,	 1.09104666161799812585,	 32.06958438390483934199,	 29.39341231872370485689,	 127834.14209739211946725845,	 128266.12844126137497369200,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.50935844508705940825,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97546792225435297041,	 0.05000000000000000278,	 0.04512429144650117324,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 812433.00030876917298883200,	 0.58925131621577619967,	 0.08925131621577625518,	 1.09081473348126900547,	 32.16035713749162283648,	 29.48287747714389084308,	 127752.95504712272668257356,	 128187.57507928887207526714,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.13788117766475238568,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.00689405888323868510,	 0.05000000000000000278,	 0.04526404259275769448,	 0.00000000000000000000,	 0.00000000000000000000
