#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03763261477051571546 ,	 159.02099476242634068512 ,	 102052.95898454410271938286 ,	 -99.71251158491173782750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98562557924558724665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04903508557713021077 ,	 176.07957863895867944848 ,	 104121.32407399205907694295 ,	 -110.03512345359234814168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50175617267961758472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.02746347913380287054 ,	 166.91536520821617273214 ,	 100096.44494938322221599947 ,	 -104.98031172653719522714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24901558632685993899 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78490000000000037517 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04528725298403113442 ,	 160.43125162710262543442 ,	 103496.91913037605250735851 ,	 -100.36794973751950976748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01839748687597531074 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78600000000000047606 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05660168210246840914 ,	 177.56896594155497837164 ,	 105549.02642654930654231293 ,	 -110.71688949010872704548,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.53584447450543670755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.03498118045272491372 ,	 168.34157644041218304665 ,	 101518.46931686549383044849 ,	 -105.64027913816576642603,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28201395690828867657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78600000000000047606 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05299112411424733438 ,	 161.80823125203326640076 ,	 104948.15859234341195360685 ,	 -100.99799102006875273219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04989955100343745897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78710000000000057696 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06422047945931197432 ,	 179.02415572081596906173 ,	 106984.34259909113638542522 ,	 -111.37241940574865850522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56862097028743363580 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.04255203688766506787 ,	 169.73489182852964063386 ,	 102948.67287906071912573225 ,	 -106.27484315039430384786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31374215751971501476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78710000000000057696 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06074271327052827019 ,	 163.15335891765360543104 ,	 106406.27495162943955619994 ,	 -101.60370835878289597076,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.08018541793914479854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78820000000000067786 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07188950889702550029 ,	 180.44600094432141190737 ,	 108426.78721780340502789386 ,	 -112.00244761419578765071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60012238070978973781 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05017479517356004948 ,	 171.09644709263127992926 ,	 104386.69119156653314206551 ,	 -106.88488735527093353994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34424436776354649936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78820000000000067786 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06854030583124171017 ,	 164.46796750318722502016 ,	 107870.84355660769297458046 ,	 -102.18611697595108012138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.10930584879755400607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78929999999999989058 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07960656301303625781 ,	 181.83526570363591190471 ,	 109875.81801104536979352133 ,	 -112.60765891730545718019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.63038294586527321428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.05784797796325147345 ,	 172.42728256534675779221 ,	 105832.12425459999723642568 ,	 -107.47123853294934292535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37356192664746767917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78929999999999989058 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07638201309336967171 ,	 165.75328560141446132548 ,	 109341.42041535610817959423 ,	 -102.74616683995357391268,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13730834199767905091 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79039999999999999147 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08736922881434150412 ,	 183.19260848524604057275 ,	 111330.88791307710869915581 ,	 -113.18867761885864808846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65943388094293275969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.06556989226249765323 ,	 173.72832356982053170213 ,	 107284.53861111865685273870 ,	 -108.03465481769991640704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40173274088499599799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79039999999999999147 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08426578630172087969 ,	 167.01041656259721435163 ,	 110817.53742915712457772770 ,	 -103.28472994011310959195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16423649700565601250 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79150000000000009237 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.09517492739455857276 ,	 184.51858309982037553709 ,	 112791.43828824285652245862 ,	 -113.74606740955736938758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68730337047786882465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.07333864248302024436 ,	 175.00037223689668053339 ,	 108743.47242296667239713770 ,	 -108.57582096509527502803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42879104825476410667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79150000000000009237 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.09218942438994126576 ,	 168.24032724738751198856 ,	 112298.70526303506773757590 ,	 -103.80259391517562050922,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19012969575878102546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79260000000000019327 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.10302094632802560881 ,	 185.81364510917694587988 ,	 114256.88568778975399453657 ,	 -114.28033483651159940564,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71401674182558050319 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08115214749319576981 ,	 176.24410806001947094046 ,	 110208.44053614790201578444 ,	 -109.09534895323471914708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45476744766173649026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79260000000000019327 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.10015058932191056584 ,	 169.44384613937506856018 ,	 113784.42053173550753086829 ,	 -104.30046130298354967181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21502306514917801650 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79370000000000029416 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.11090440833372916529 ,	 187.07813483111618779731 ,	 115726.61548843598870917049 ,	 -114.79192046931922277508,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.73959602346596131639 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.08900815709880660620 ,	 177.46008151032447131001 ,	 111678.93497783592108874018 ,	 -109.59377429553310889787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47968871477665597780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79370000000000029416 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.10814682586825252741 ,	 170.62166036002346913847 ,	 115274.16866480718091736435 ,	 -104.77894798784507202072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.23894739939225395631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79480000000000039506 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.11882232035400885906 ,	 188.31227022162013895468 ,	 117200.02921447081145345237 ,	 -115.28119355639556431470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.76405967781977857101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.09690426470314239538 ,	 178.64870338618464984393 ,	 113154.42782937085993921755 ,	 -110.07154989000480327377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50357749450024069660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79480000000000039506 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.11617557290238345047 ,	 171.77430413300749023620 ,	 116767.42123805333400810014 ,	 -105.23857668720030744680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26192883436001590525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79590000000000049596 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.12677162759331483954 ,	 189.51616279352859351093 ,	 118676.53488010282801923267 ,	 -115.74846061234661931394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.78742303061733132097 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.10483792537360958619 ,	 179.81024995008550604325 ,	 114634.37778411734065286964 ,	 -110.52904947852175610024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52645247392608762738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79590000000000049596 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.12423417443751905154 ,	 172.90215999575767114038 ,	 118263.64211923367314227562 ,	 -105.67977833288857425487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28398891664442871274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79700000000000059686 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.13474922569575387143 ,	 190.68982731440280531388 ,	 120155.53437150404365496570 ,	 -116.19397147146545989926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.80969857357327335023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.11280647738474236519 ,	 180.94487303195219851659 ,	 116118.23451432358456258953 ,	 -110.96657398173205422154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54832869908660253344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79700000000000059686 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.13231990184779274244 ,	 174.00546830533653519524 ,	 119762.29635457294200762135 ,	 -106.10289814756491466596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30514490737824573330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79810000000000069775 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.14275196261946199172 ,	 191.83318122327824539752 ,	 121636.42512229874136409080 ,	 -116.61791935423109123349,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.83089596771155527222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.12080716263243740372 ,	 182.05260388789872649795 ,	 117605.44145922983103247361 ,	 -111.38435394962364455296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56921769748118222765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79810000000000069775 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.14042997931383816024 ,	 175.08433193874600419804 ,	 121262.85367783852341005968 ,	 -106.50819860456594767584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32540993022829756143 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.79919999999999991047 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.15077664822345759887 ,	 192.94604073510953412551 ,	 123118.60520924580376345148 ,	 -117.02043866631039747972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.85102193331552022926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.12883714517686239986 ,	 183.13335182246837007369 ,	 119095.43842769382221291607 ,	 -111.78254883158832910794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58912744157941610013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.79919999999999991047 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.14856160316043443004 ,	 176.13871581686817080481 ,	 122764.78817291037599801484 ,	 -106.89585938442243673308,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34479296922112201429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80030000000000001137 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.15882006838161544238 ,	 194.02811679943846456808 ,	 124601.47932064180970002099 ,	 -117.40160258298220696815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.87008012914911070368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.13689352822159772671 ,	 184.18690175306997502958 ,	 120587.66391035201371551011 ,	 -112.16124565471503160552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.60806228273575158028 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80030000000000001137 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.15671195398669635068 ,	 177.16844583420160574860 ,	 124267.57740973841151799206 ,	 -107.26597719197779667866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.36329885959889018920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80140000000000011227 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.16687900686005363582 ,	 195.07901536360407135362 ,	 126084.46440327632029010374 ,	 -117.76142299389796619380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.88807114969489919787 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.14497336982621078505 ,	 185.21291443321160841151 ,	 122081.55753271199684917292 ,	 -112.52045936999444109006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62602296849972205450 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80140000000000011227 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.16487820454795620861 ,	 178.17321018241423757900 ,	 125770.70273657968905212101 ,	 -107.61856715486936764137,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.38092835774346855970 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80250000000000021316 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.17495026596119789275 ,	 196.09824194961294097084 ,	 127566.99196528342069711925 ,	 -118.09985307638271478936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.90499265381913662765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.15307369805296300314 ,	 186.21093090759330834771 ,	 123576.56256494332858153484 ,	 -112.86013577052995060512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.64300678852649806316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80250000000000021316 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.17305752766951698618 ,	 179.15256463874706582828 ,	 127273.65145273609216758359 ,	 -107.95356659238828456182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.39767832961941440573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80360000000000031406 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.18303068094308638791 ,	 197.08520810839678460979 ,	 129048.50596253076491848333 ,	 -118.41679116331583543342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.92083955816579177167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.16119152561789906741 ,	 187.18037967941415899986 ,	 125072.12826010677488142164 ,	 -113.18015601817914728144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.65900780090895771934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80360000000000031406 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.18124710633110829860 ,	 180.10594046410699320404 ,	 128775.91968765308252642399 ,	 -108.27084023198854367820,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.41354201159942771682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80470000000000041496 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.19111712873485320330 ,	 198.03923627058810552626 ,	 130528.46521171002265049310 ,	 -118.71208378534522864811,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.93560418926726196531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.16932386350230554939 ,	 188.12058367673310499413 ,	 126567.71164726530717103969 ,	 -113.48034101224585867840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.67401705061229311156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80470000000000041496 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.18944414488224659010 ,	 181.03265237694017741887 ,	 130277.01433688093394636098 ,	 -108.57018535891867827559,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42850926794593391378 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80580000000000051585 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.19920654396191483926 ,	 198.95956678148027663156 ,	 132006.34892266469717014843 ,	 -118.98552972338423217025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.94927648616921178615 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.17746773362585877010 ,	 189.03076753315414748613 ,	 128062.77960790978717398048 ,	 -113.76045590946398533561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.68802279547319944442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80580000000000051585 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.19764587925319698769 ,	 181.93190618629063237677 ,	 131776.45442451963268126747 ,	 -108.85133671559034951315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.44256683577951783093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80690000000000061675 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.20729593258848399984 ,	 199.84536697636406188394 ,	 133481.65640076530844737590 ,	 -119.23688529632678978487,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.96184426481633966688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.18562018152198866972 ,	 189.91006658925422811990 ,	 129556.81111353433518473821 ,	 -114.02021560606684147388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.70101078030334207369 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80690000000000061675 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.20584958716336387852 ,	 182.80280791661630246381 ,	 133273.77267276626440661857 ,	 -109.11397221682136660093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45569861084106921822 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80800000000000071765 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21538238368611928308 ,	 200.69574026051725468278 ,	 134953.90919263236835945463 ,	 -119.46586963671977343893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.97329348183598884958 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.19377828853694545330 ,	 190.75753685449970475929 ,	 131049.29900034239202000208 ,	 -114.25929072589249813063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.71296453629462508417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80800000000000071765 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.21405259644067164970 ,	 183.64437448089356053060 ,	 134768.51649625311746660827 ,	 -109.35771955964602852873,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.46788597798230124880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.80909999999999993037 ,	 0.19500000000000000666,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22346307929811626281 ,	 201.50973594676412403714 ,	 136422.65061132937069032778 ,	 -119.67217040445703446494,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.98360852022285172325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 2.14500000000000001776,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.20193918337371652427 ,	 191.57216557272604973150 ,	 132539.75175821115668384209 ,	 -114.47731389874937235618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.72386569493746932835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.80909999999999993037 ,	 3.70500000000000007105,	 835836.42007075028959661722 ,	 4.52389342116930226467 ,	 5.22225229541546553946 ,	 184.45554470802693458609 ,	 136260.25085189718517142410 ,	 -109.58216287949905165533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.47910814397495293804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


