#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12040000000000006253 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52214615714079803954 ,	 -5.29384936935682492987 ,	 59887.02381865277057215735 ,	 99.47601481895267738764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.97380074094763457992 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52221940419219115004 ,	 -1.67532651590519088280 ,	 59543.41580028519376099894 ,	 31.47421321529575877207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.57371066076478816065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12040000000000006253 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52151438447214981675 ,	 2.65118936314796194154 ,	 57213.66847211767457181963 ,	 -49.90869782603069637616,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49543489130153517408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12150000000000016342 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52196755776147651940 ,	 -5.19840693832957878584 ,	 59348.86652034680243872344 ,	 97.73270859517936060001,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.88663542975896803000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52197601581252828229 ,	 -1.63426048466876627785 ,	 58818.44289484821997149311 ,	 30.72418598197441497177,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.53620929909872083741 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12150000000000016342 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52125733344108804435 ,	 2.61601382425796868958 ,	 56455.16638935035397750539 ,	 -49.28294991157734727949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46414749557886736397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12260000000000026432 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52179131392096433917 ,	 -5.09762943957096048564 ,	 58818.59860538484970859940 ,	 95.88660056507794138270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.79433002825389742441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52173686137758390480 ,	 -1.58958017232306469957 ,	 58107.80250460448703364591 ,	 29.90474356919583698300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.49523717845979198238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12260000000000026432 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52100563450466863546 ,	 2.58188715192244488961 ,	 55714.47822054045552064849 ,	 -48.67529070352536990640,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.43376453517626867296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12370000000000036522 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52161746694446098349 ,	 -4.99180277257505089494 ,	 58295.65319963203741338020 ,	 93.94294201848295244872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.69714710092414833298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52150207669643833253 ,	 -1.54145367107824737829 ,	 57411.83984085200587088593 ,	 29.01892638500587295880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.45094631925029360353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12370000000000036522 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52075942002262531894 ,	 2.54881550818467994546 ,	 54991.92562370235204483038 ,	 -48.08588645707056485890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.40429432285352806531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12480000000000046612 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52144600807110819130 ,	 -4.88128370125779298405 ,	 57780.39633384334031163121 ,	 91.90834731764122977893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.59541736588206184422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52127178717652788986 ,	 -1.49005191227072475435 ,	 56730.86582270626843182981 ,	 28.06984383788719128461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.40349219189435969746 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12480000000000046612 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52051881025145885218 ,	 2.51680286819655307795 ,	 54287.79245254027690137377 ,	 -47.51486341716980632555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37574317085849040510 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12590000000000056701 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52127695030980203406 ,	 -4.76642457964678278870 ,	 57272.29936251363096388900 ,	 89.78935883824311758872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.48946794191215570180 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52104610772782133932 ,	 -1.43554825128624674591 ,	 56065.15822020814349357920 ,	 27.06066644551015798470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.35303332227550798805 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12590000000000056701 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52028391357270975526 ,	 2.48585144259393375776 ,	 53602.32741645545920405880 ,	 -46.96231543718529621856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34811577185926489975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12700000000000066791 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52111033751829050065 ,	 -4.64754378490916941757 ,	 56772.92668174179690865344 ,	 87.59188747024573729050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.37959437351228775270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52082514280855152222 ,	 -1.37811798149949926717 ,	 55414.96283244821636060351 ,	 25.99461649900781523570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.29973082495039071738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12700000000000066791 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52005482709476380521 ,	 2.45596249326387239265 ,	 52935.75337304425513451633 ,	 -46.42831903574897012277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.32141595178744841732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12809999999999988063 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52094629366710754059 ,	 -4.52484279861507943110 ,	 56282.32897588258315124676 ,	 85.31963610452793034256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.26598180522639669476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52060898654290133081 ,	 -1.31793793468346853714 ,	 54780.49388047477513907779 ,	 24.87496026111020341887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.24374801305551030417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12809999999999988063 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51983163785926966849 ,	 2.42713654612780516118 ,	 52288.26737207447497368662 ,	 -45.91293704828089516923,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29564685241404520255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.12919999999999998153 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52078488504549058646 ,	 -4.39854953392761593989 ,	 55800.35425379738718021372 ,	 82.97683362290914033110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.14884168114545737183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52039772276621476532 ,	 -1.25518640302751594007 ,	 54161.93309283151859645500 ,	 23.70500616278640393375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.18525030813932041873 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.12919999999999998153 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51961442230293530820 ,	 2.39937172471917392613 ,	 51660.02245707882661562849 ,	 -45.41618697464900833438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.27080934873245032790 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13030000000000008242 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52062615237643650179 ,	 -4.26891756503019070834 ,	 55326.99424036238672286458 ,	 80.56821206132379131759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 4.02841060306618992115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52019142498315273926 ,	 -1.19004319507964728686 ,	 53559.42930960334120982225 ,	 22.48810548160421873831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.12440527408021107014 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13030000000000008242 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51940324580248420361 ,	 2.37266466217631766256 ,	 51051.14219881454317118141 ,	 -44.93805804223104161110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.24690290211155252464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13140000000000018332 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52047012562021510718 ,	 -4.13621711551262460915 ,	 54862.27638264323517347520 ,	 78.09883313861917031318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.90494165693095851566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51999015641490919926 ,	 -1.12268933544606785979 ,	 52973.10015727277060193501 ,	 21.22764623468615141633,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 1.06138231173430774845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51919816422350495433 ,	 2.34701194203917218317 ,	 50461.73455265343010367474 ,	 -44.47853811049316163917,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22392690552465799314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52031682782497190587 ,	 -4.00072853991616916858 ,	 54406.22027377170346795765 ,	 75.57396431918793666682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.77869821595939692216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51979397027152607347 ,	 -1.05330625508106612287 ,	 52403.03490739787060093136 ,	 19.92703735909142537253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.99635186795457131304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51899922467573667006 ,	 2.32240899290734725824 ,	 49891.87788283153519586222 ,	 -44.03759251817405129259,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20187962590870256463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52016627572673945767 ,	 -3.86273849453677442511 ,	 53958.82714018511604336936 ,	 72.99900615788500601866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.64995030789425056739 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51960291021344728879 ,	 -0.98207477263852549498 ,	 51849.29715887897175008447 ,	 18.58968884307772029274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.92948444215388614786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51880646522283957456 ,	 2.29884538171146024510 ,	 49341.63264700529821737973 ,	 -43.61507467777593660685,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18075373388879700798 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.52001847975272952329 ,	 -3.72253497037320624230 ,	 53520.07740852773800455111 ,	 70.37939804847128755227,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.51896990242356455525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51941701089274217029 ,	 -0.90917420688764383208 ,	 51311.92674860098054878677 ,	 17.21899425199490352156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.86094971259974517608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51861991515767624783 ,	 2.27630658360934834405 ,	 48810.97673298706540734315 ,	 -43.21075926588576265885,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16053796329428804412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51987344409741087503 ,	 -3.58041101161479424775 ,	 53089.93445084073255912926 ,	 67.72068796833329429319,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.38603439841666498111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51923629846891983242 ,	 -0.83478178150491733067 ,	 50790.94079434853059851207 ,	 15.81831873182904324437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.79091593659145220663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51843958262487088717 ,	 2.25478425387751801878 ,	 48299.76085813407193114699 ,	 -42.82453860109377075105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14122693005468889282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51973116676134356595 ,	 -3.43666307901592293916 ,	 52668.33931200056100863094 ,	 65.02850105772037636598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.25142505288601935121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51906079101848323631 ,	 -0.75907236186236004549 ,	 50286.33382495926893795968 ,	 14.39099327330035826833,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.71954966366501793562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51826546386733529648 ,	 2.23427357226187783823 ,	 47807.92896663793829148403 ,	 -42.45637125328617145215,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12281856266430901670 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51959163918204065435 ,	 -3.29158617097956307518 ,	 52255.21017366577734009070 ,	 62.30844679965711208069,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 3.11542233998285578167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51889049883822635501 ,	 -0.68221841215590695029 ,	 49798.07806766309947121840 ,	 12.94031314470456273114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.64701565723522813656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51809755118457467837 ,	 2.21476145243210664759 ,	 47335.43310206899859693408 ,	 -42.10605703384749887164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10530285169237485476 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51945484614139214585 ,	 -3.14547448746737723368 ,	 51850.44319418401548560382 ,	 59.56613086375610066625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.97830654318780529977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51872542466359627955 ,	 -0.60438994072131480007 ,	 49326.12307761068967693063 ,	 11.46953610318157323888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57347680515907861754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51793582910755364690 ,	 2.19622889113653840809 ,	 46882.12956140679321848097 ,	 -41.77328176098719580978,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08866408804935987931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51932076509245528317 ,	 -2.99862154104796685417 ,	 51453.90566220333687397215 ,	 56.80715659315561794074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.84035782965778116349 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51856556374273921062 ,	 -0.52575450106560905894 ,	 48870.39475790480542016780 ,	 9.98188166841802093643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49909408342090111343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51778027190611730646 ,	 2.17865996734013345204 ,	 46447.88191388676453286166 ,	 -41.45778855322056699606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.07288942766102834980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51918936778274116239 ,	 -2.85131971174442711003 ,	 51065.47203973569311941105 ,	 54.03711556365746560004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.70185577818287336882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51841090381283272404 ,	 -0.44647734037682235142 ,	 48430.79465211120601964012 ,	 8.48053320282535239016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.42402666014126760841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51763084713332585540 ,	 2.16203375104117245797 ,	 46032.52054341261079528635 ,	 -41.15922351782555210775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.05796117589127769421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51906062057943502808 ,	 -2.70385894695601525228 ,	 50684.98387380728620854597 ,	 51.26156218821540733188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.56307810941077063305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51826142501376359917 ,	 -0.36672156512913062221 ,	 48007.19916260709466016010 ,	 6.96864032806327049485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.34843201640316351364 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51748751099590861724 ,	 2.14632713848081424501 ,	 45635.80096006562144239638 ,	 -40.87719012786806160875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04385950639340352453 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51893448298928146478 ,	 -2.55652700365000429272 ,	 50312.25546362323687077378 ,	 48.48601779382769905169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.42430088969138513022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51811709976286801638 ,	 -0.28664828926448465696 ,	 47599.45898817655017154493 ,	 5.44932102202093116006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.27246605110104660241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51735020720835889207 ,	 2.13151819367398553950 ,	 45257.45044794357943729324 ,	 -40.61131297387034777557,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03056564869351774405 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51881090771191940014 ,	 -2.40960824152531216669 ,	 49947.08314167053682908204 ,	 45.71594695684338915953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.28579734784216981325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 19.25000000000000000000,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51797789263692972650 ,	 -0.20641679246266494974 ,	 47207.39897801830009171908 ,	 3.92566391834991756937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.19628319591749587847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 38.24333333333333229120,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51721886941075356781 ,	 2.11758613583490395982 ,	 44897.18750297981801011815 ,	 -40.36123732789245366348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01806186639462303845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25666666666666665408,	 4513516.66838204860687255859 ,	 0.50265482457436694297 ,	 0.51868984124821249093 ,	 -2.26338692199303848085 ,	 49589.24940054723098370459 ,	 42.95681925630654518500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 2.14784096281532743689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
