#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41410000000000035669 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57052687991777395471 ,	 8.94812473803997043831 ,	 130753.07233979961019088023 ,	 -147.21524675891515698822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.36076233794575873759 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41520000000000045759 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56687126362534068225 ,	 21.82202830343724642148 ,	 123915.76695877807200929510 ,	 -362.49613430835182725787,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.12480671541759136289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57053176498469415634 ,	 14.35103191560102686708 ,	 130762.19447710297109210842 ,	 -236.10126505324043932887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.80506325266202338753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41520000000000045759 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57083258069566122916 ,	 8.98880961043003168243 ,	 131323.84793603925599825288 ,	 -147.76581731385934403988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.38829086569296755727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41630000000000055849 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56736141595391320624 ,	 21.52189731886842949393 ,	 124833.80372068399201879174 ,	 -357.04732693653568276204,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.85236634682678769082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57083559511430737032 ,	 14.25226290770472914460 ,	 131329.47541253925730586616 ,	 -234.28915358917396360994,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.71445767945869853577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41630000000000055849 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57112638338385079972 ,	 9.02772022534748685985 ,	 131872.26453341663327023525 ,	 -148.29096273326254618041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.41454813666312784193 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41740000000000065938 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56784656867472793618 ,	 21.22059180097977559853 ,	 125742.08598261459354006320 ,	 -351.59760678896958552286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.57988033944847927614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57113440094607137443 ,	 14.15317629485186756710 ,	 131887.22826039414476895217 ,	 -232.47773437880104552278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.62388671894005298668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41740000000000065938 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57140831262959468351 ,	 9.06506779311362365092 ,	 132398.38537266616486931525 ,	 -148.79425145725261359075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.43971257286263032427 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41849999999999987210 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56832636227291855047 ,	 20.91557128288832956287 ,	 126639.95360251602475187838 ,	 -346.10506629565804814774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30525331478290596010 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57143180703925922082 ,	 14.05181496900044280096 ,	 132442.22348733533506504045 ,	 -230.63262099620939693523,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53163104981047126785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41849999999999987210 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57167971057749711328 ,	 9.10128822903880596584 ,	 132904.73068715300877329355 ,	 -149.28240649368228787353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.46412032468411457131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.41959999999999997300 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56880074085643406168 ,	 20.60432093217129434493 ,	 127527.31523749968390291087 ,	 -340.52813778409029055183,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02640688920451594868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57173006471042953081 ,	 13.94755317654866288990 ,	 132998.66283261001538562596 ,	 -228.74226014322732680739,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43711300716136669564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.41959999999999997300 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57194234408891519994 ,	 9.13666141536218923136 ,	 133394.60983331107135541060 ,	 -149.75939688867515542370,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.48796984443375723828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42070000000000007390 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56927025432176814324 ,	 20.28204619342971426477 ,	 128405.21201309066022844263 ,	 -334.78728691762086100425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73936434588104305021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57202873934741071960 ,	 13.84213074386976138896 ,	 133555.73465712145862482885 ,	 -226.83554095819138751722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.34177704790957008640 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42070000000000007390 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57219825797242651610 ,	 9.17152787655057899485 ,	 133871.84695898709460948339 ,	 -150.23005324558593542861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.51150266227929730434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42180000000000017479 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.56973346952479619887 ,	 19.94899609346937197074 ,	 129270.97758560328222188218 ,	 -328.88826145412451751326,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.44441307270622587566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57232424556249439362 ,	 13.74020892490162992772 ,	 134106.75380369292797411163 ,	 -224.99094890929131906887,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.24954744546456630871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42180000000000017479 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57244948679003859748 ,	 9.20614166277455936438 ,	 134340.24341309374369757279 ,	 -150.69776995371023531334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.53488849768551283148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42290000000000027569 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57018892960989697727 ,	 19.61720326904925215672 ,	 130121.90547503476912538645 ,	 -323.03073695478491345057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.15153684773924425144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57261497709751674190 ,	 13.64413060882864314749 ,	 134648.73098037171878615936 ,	 -223.24757037422713779051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.16237851871135688953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42290000000000027569 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57269771364639321387 ,	 9.24064640749441146284 ,	 134802.94200952283971162160 ,	 -151.16425431153098202230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.55821271557654927875 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42400000000000037659 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57063666112151667509 ,	 19.29755406547747398349 ,	 130958.06301935637334565854 ,	 -317.39325204782926448388,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.86966260239146464528 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57289975030269013612 ,	 13.55530376984437346266 ,	 135179.46736083154776508763 ,	 -221.62881921730888734601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.08144096086544472257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42400000000000037659 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57294383600333487205 ,	 9.27498010351244417393 ,	 135261.61879479026616479587 ,	 -151.62815032626627953505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.58140751631331433202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57107638463330101519 ,	 18.99893305876940630128 ,	 131778.94606169654257143975 ,	 -312.12089105270928257596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.60604455263546341826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57317767503069627644 ,	 13.47447622791944965570 ,	 135697.31295255576840474987 ,	 -220.14707545558596279989,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.00735377277929849527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57318771961294845418 ,	 9.30891169221850489635 ,	 135716.02625409987129501133 ,	 -152.08574948597609477474,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.60428747429880491637 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57150759179002719179 ,	 18.72962563629630849960 ,	 132583.62377572331682529239 ,	 -307.34844400120391583187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.36742220006019721268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57344859733822095560 ,	 13.40166650034654338697 ,	 136201.99039664504468305495 ,	 -218.80235488887484507359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.94011774444374296422 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57342815952190795414 ,	 9.34208145547695956168 ,	 136163.92273626255018825759 ,	 -152.53167980027433259238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.62658399001371734016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57193007807621232264 ,	 18.49716468691699944316 ,	 133371.73306438574860521840 ,	 -303.19754856159829614626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.15987742807991445204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57371281029504750393 ,	 13.33649797018365035228 ,	 136694.05476778105794721796 ,	 -217.58798482072756996786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.87939924103637956421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57366341314197988321 ,	 9.37415453416138788612 ,	 136602.06721460233994491773 ,	 -152.96120898121409936721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.64806044906070603417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57234421840909033286 ,	 18.30684734999501728225 ,	 134143.99127465250811042097 ,	 -299.75230939573322075375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98761546978666103769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57397059884957513098 ,	 13.27827937886488030017 ,	 137174.04527948085569732939 ,	 -216.49220303316343461120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.82461015165817208583 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57389135955765646635 ,	 9.40477949324539608256 ,	 137026.51681406674366314746 ,	 -153.36950501830673943005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.66847525091533732677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57275077131846019451 ,	 18.15984761675345637855 ,	 134901.82930069039763054661 ,	 -297.02882930804832994909,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.85144146540241827381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57422245125578907921 ,	 13.22582873769250966234 ,	 137642.87887036617934199967 ,	 -215.49518422218221758158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.77475921110911194489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57411040811819324947 ,	 9.43392590842436007392 ,	 137434.31866941649168722961 ,	 -153.75677395839332461946,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.68783869791966711915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57315038604225665431 ,	 18.05278351348150778222 ,	 135646.47207412576794638426 ,	 -294.96889276397018875286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.74844463819851192454 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57446900484947038823 ,	 13.17802039163513505571 ,	 138101.74892210394048674971 ,	 -214.57800371476528766834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.72890018573826509396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57432018402966422688 ,	 9.46176437466804998166 ,	 137824.78474930274927601204 ,	 -154.12601054059618377323,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.70630052702980972157 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57354354041627031435 ,	 17.97830535569039156485 ,	 136378.82333255285962536618 ,	 -293.44998449953902763809,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.67249922497695102663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57471054791152464958 ,	 13.13429567849337864516 ,	 138551.19820838846762001140 ,	 -213.73121989329720804562,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68656099466486075755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57452117661778945301 ,	 9.48852211294709491085 ,	 138198.83511441727621615883 ,	 -154.48077511492823532535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.72403875574641229917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57393048038420224621 ,	 17.92779706968606134865 ,	 137099.35361288078790664713 ,	 -292.32968622240923650679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.61648431112046253588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57494660529312013875 ,	 13.09442028332846774674 ,	 138990.34881302037841521724 ,	 -212.95112200704147653596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.64755610035207311626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57471439882486363704 ,	 9.51440608189829717389 ,	 138558.36299905564339951525 ,	 -154.82407504659749974962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.74120375232987534275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57431159456215263859 ,	 17.89274269686206508823 ,	 137808.79815706473516456754 ,	 -291.46772293764064443167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.57338614688203293213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57517596501630197103 ,	 13.05797270823673095208 ,	 139416.95305047449090807277 ,	 -212.23137585898794554851,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.61156879294939692215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57490099198407274006 ,	 9.53959490653017816442 ,	 138905.49887903250173337710 ,	 -155.15839328004835806496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.75791966400241772561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57468741046309490539 ,	 17.86582700779846888395 ,	 138508.14948041000288014857 ,	 -290.74384346148366375928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.53719217307418531959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57539700880590605170 ,	 13.02433150394064753641 ,	 139828.00934737240081062737 ,	 -211.56263597009817090111,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.57813179850490925560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57508212772103550758 ,	 9.56425276950701785950 ,	 139242.42794742043878386539 ,	 -155.48595545229716208269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.77429777261485810413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57505862286500986080 ,	 17.84111962199241219196 ,	 139198.70975774864790253105 ,	 -290.06067469042022821668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.50303373452101141083 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57560975778200806907 ,	 12.99145306480306238939 ,	 140223.56592640983137698640 ,	 -210.91158481643145705675,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.54557924082157249757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57525898708364364698 ,	 9.58855299467373356492 ,	 139571.35137389915146854946 ,	 -155.80912268881277782384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.79045613444063889119 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57542617409890839397 ,	 17.81323879717594849126 ,	 139882.23966061750473954817 ,	 -289.32995455049530164615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.46649772752476792448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57581268802551699437 ,	 12.95657226102433234871 ,	 140600.79877463875236287549 ,	 -210.23412114488803581480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.51170605724440143547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57543280277769726094 ,	 9.61268025356939581627 ,	 139894.56491779323759772069 ,	 -156.13041037295684532182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.80652051864784279900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57579090128382504066 ,	 17.77963744081391084251 ,	 140560.30196136132492767956 ,	 -288.50984112379859425346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.42549205618993113376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57600426881363142595 ,	 12.91765054279212954214 ,	 140956.87279919637776970376 ,	 -209.49801200863450389988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.47490060043172555027 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57560482477585928063 ,	 9.63680921518729505237 ,	 140214.39499203284844952577 ,	 -156.45215530766770939408,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.82260776538338564734 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.25666666666666665408,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57615346635491571092 ,	 17.74377634783563095766 ,	 141234.13187249145208568279 ,	 -287.65618326884748512384,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.38280916344237425619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 19.25000000000000000000,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57618613507177407485 ,	 12.87489885705578629427 ,	 141294.83651466497019555391 ,	 -208.70581440055386224230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.43529072002769275684 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 38.24333333333333229120,	 2820947.91773878084495663643 ,	 0.50265482457436694297 ,	 0.57577621113830246280 ,	 9.66107601971400598018 ,	 140532.99574409305338917875 ,	 -156.77609790008952472817,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.83880489500447730222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


