0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.47021272311915307540,	 0.97021272311915307540,	 19.16984411202517080142,	 7.49162095050686449582,	 0.39080239290038876199,	 919205.64647301146760582924,	 919205.72283626662101596594,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63282386855642147605,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03164119342782107519,	 0.05000000000000000278,	 0.00036113279935819141,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46994647521866994566,	 0.96994647521866994566,	 19.16571195317085596344,	 7.43543726063989396380,	 0.38795518156630459661,	 918958.51251528086140751839,	 918958.58776989229954779148,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62828111533381802989,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03141405576669090149,	 0.05000000000000000278,	 0.00035852106923296918,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46968220915103531254,	 0.96968220915103531254,	 19.16161099273999113279,	 7.38349443533938654127,	 0.38532743609798086881,	 918712.89416018885094672441,	 918712.96839880535844713449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62409233814813602770,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03120461690740680347,	 0.05000000000000000278,	 0.00035611174166838436,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46941977955642411047,	 0.96941977955642411047,	 19.15753896548321577598,	 7.33606883896539851975,	 0.38293378143106177047,	 918468.62553096294868737459,	 918468.69885010342113673687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62028138690919087939,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03101406934545954466,	 0.05000000000000000278,	 0.00035391837920969787,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46915903076836507068,	 0.96915903076836507068,	 19.15349344727778557740,	 7.29341888334826382589,	 0.38078791753704077649,	 918225.53291556541807949543,	 918225.60541528451722115278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61687062322356012167,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03084353116117800886,	 0.05000000000000000278,	 0.00035195369236055957,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46889979801696357598,	 0.96889979801696357598,	 19.14947187386040283741,	 7.25576581585742363956,	 0.37890161481485862272,	 917983.43778740719426423311,	 917983.50957062409725040197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61387929168967447779,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03069396458448372944,	 0.05000000000000000971,	 0.00035022861068786205,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46864190864937382841,	 0.96864190864937382841,	 19.14547155981597725827,	 7.22329207302245190903,	 0.37728462579021904144,	 917742.15669077436905354261,	 917742.22786261874716728926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61132337495904598423,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03056616874795230199,	 0.05000000000000000278,	 0.00034875220066712731,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46838518303628839945,	 0.96838518303628839945,	 19.14148971268540222468,	 7.19615076573005740812,	 0.37594517844455133115,	 917501.50197779887821525335,	 917501.57264518749434500933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60921639139335970192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03046081956966798648,	 0.05000000000000000278,	 0.00034753212121919224,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46812943556309383197,	 0.96812943556309383197,	 19.13752344837853769377,	 7.17446911041882984250,	 0.37489015387864621509,	 917261.28300756728276610374,	 917261.35327888105530291796,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60756968168181413326,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03037848408409071083,	 0.05000000000000000971,	 0.00034657478757967096,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46787447568328754954,	 0.96787447568328754954,	 19.13356980754436875714,	 7.15834715080718719804,	 0.37412501811264986529,	 917021.30729635758325457573,	 917021.37728112214244902134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60639229717559239852,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03031961485877962201,	 0.05000000000000000278,	 0.00034588530792580398,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46762010903302941855,	 0.96762010903302941855,	 19.12962577288075038950,	 7.14785368911387575253,	 0.37365360796796565079,	 916781.38168532180134207010,	 916781.45149383111856877804,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60569065165283797469,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03028453258264189943,	 0.05000000000000000278,	 0.00034546728508194835,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46736613854329833728,	 0.96736613854329833728,	 19.12568828639819074056,	 7.14302448625216079847,	 0.37347803536734086594,	 916541.31332679314073175192,	 916541.38306971464771777391,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60546836488213728877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03027341824410686305,	 0.04999999999999999584,	 0.00034532272766578479,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46711236553084578560,	 0.96711236553084578560,	 19.12175426634661690173,	 7.14386286979581708323,	 0.37359871747586870239,	 916300.91069311182945966721,	 916300.98048111272510141134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60572631015204192462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03028631550760209692,	 0.05000000000000000278,	 0.00034545207757663853,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46685859078981861714,	 0.96685859078981861714,	 19.11782062414439309350,	 7.15034090709161240795,	 0.37401443646046456104,	 916059.98462781496345996857,	 916060.05457121424842625856,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60646270987217920645,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03032313549360896032,	 0.05000000000000000278,	 0.00034585426488523521,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46660461568547439981,	 0.96660461568547439981,	 19.11388428133184902435,	 7.16240032534645987283,	 0.37472238608987679109,	 915818.34937474213074892759,	 915818.41958317544776946306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60767320989665885023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03038366049483294529,	 0.05000000000000000278,	 0.00034652675057203280,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46635024323718932138,	 0.96635024323718932138,	 19.10994218635079988644,	 7.17995317288294909730,	 0.37571820484162438136,	 915575.82356897264253348112,	 915575.89415105734951794147,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60935093200465850760,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03046754660023292399,	 0.04999999999999999584,	 0.00034746555679874213,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46609527919267268459,	 0.96609527919267268459,	 19.10599133117996473175,	 7.20288191509231445764,	 0.37699597944115009751,	 915332.23125274956692010164,	 915332.30231573386117815971,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61148647843739045715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03057432392186952563,	 0.05000000000000000278,	 0.00034866526983843205,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46583953310358516831,	 0.96583953310358516831,	 19.10202876798407345404,	 7.23103915489098181268,	 0.37854822871016474695,	 915087.40287863847333937883,	 915087.47452801920007914305,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61406790446531911432,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03070339522326595919,	 0.05000000000000000278,	 0.00035011902478567761,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46558281923921729373,	 0.96558281923921729373,	 19.09805162324604665969,	 7.26425506115289731923,	 0.38036629099435909085,	 914841.17526244989130645990,	 914841.24760170758236199617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61708134567830141837,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03085406728391507092,	 0.05000000000000000278,	 0.00035181886355142394,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46532495743452129133,	 0.96532495743452129133,	 19.09405711087533319414,	 7.30233583501155436579,	 0.38244024266861492700,	 914593.39361594500951468945,	 914593.46674621466081589460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62051088480699378991,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03102554424034969366,	 0.05000000000000000971,	 0.00035375565920911647,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46506577444486696393,	 0.96506577444486696393,	 19.09004255315808862292,	 7.34504938099090232129,	 0.38475814606163893927,	 914343.91292226919904351234,	 914343.98694168473593890667,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62433733014411996187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03121686650720599879,	 0.05000000000000000278,	 0.00035591841994815897,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46480510486149695382,	 0.96480510486149695382,	 19.08600539489203029575,	 7.39213555752856077419,	 0.38730658430532094449,	 914092.59756969939917325974,	 914092.67257289448752999306,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62853908171710726194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03142695408585536448,	 0.05000000000000000278,	 0.00035829478334505977,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46454279184013280712,	 0.96454279184013280712,	 19.08194321461971298959,	 7.44331638058625522092,	 0.39007119436785275823,	 913839.32203047699294984341,	 913839.39810824533924460411,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63309299503233040785,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03165464975161651900,	 0.04999999999999999584,	 0.00036087150910241427,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46427868788237214304,	 0.96427868788237214304,	 19.07785373667261907826,	 7.49829777335159253226,	 0.39303675753305022944,	 913583.97176135610789060593,	 913584.04900030244607478380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.63797452693274459001,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03189872634663722811,	 0.04999999999999999584,	 0.00036363456247274269,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46401265563785321078,	 0.96401265563785321078,	 19.07373484352896397809,	 7.55676716264697034831,	 0.39618707215124737697,	 913326.44387634203303605318,	 913326.52235844009555876255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64315752801795134097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03215787640089757399,	 0.05000000000000000971,	 0.00036656899623537100,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46374456859139012721,	 0.96374456859139012721,	 19.06958458638247577710,	 7.61839429975781445847,	 0.39950499525816013380,	 913066.64745355339255183935,	 913066.72725567396264523268,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64861430905001860037,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03243071545250093141,	 0.05000000000000000278,	 0.00036965898887463520,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46347431170350184004,	 0.96347431170350184004,	 19.06540119498204077786,	 7.68283195109572503156,	 0.40297247734381924644,	 912804.50405771215446293354,	 912804.58525112085044384003,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65431569621712404317,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03271578481085620632,	 0.05000000000000000971,	 0.00037288787641397771,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46320178184506621832,	 0.96320178184506621832,	 19.06118308427732443988,	 7.74972566003463825268,	 0.40657107304252398938,	 912539.94702482444699853659,	 912540.02967484318651258945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66023185926405258961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03301159296320262809,	 0.04999999999999999584,	 0.00037623862466976414,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46292688697581274582,	 0.96292688697581274582,	 19.05692884161907940666,	 7.81876659044314781255,	 0.41028471352464074284,	 912272.91609153698664158583,	 912273.00025831011589616537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66633681364114316636,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03331684068205716109,	 0.05000000000000000278,	 0.00037969639482336623,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46264954635511745806,	 0.96264954635511745806,	 19.05263722993940334050,	 7.88963219643878765908,	 0.41409659467199544380,	 912003.36838277406059205532,	 912003.45412076893262565136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67260336783995211540,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03363016839199760993,	 0.05000000000000000278,	 0.00038324566393759777,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46236969344934264470,	 0.96236969344934264470,	 19.04830723264721470400,	 7.96190337071193621199,	 0.41798482529019143072,	 911731.27913432347122579813,	 911731.36648998060263693333,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67899605230223392116,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03394980261511169883,	 0.05000000000000000278,	 0.00038686619663715603,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46208727733918175673,	 0.96208727733918175673,	 19.04393807528607140966,	 8.03513813774227436681,	 0.42192628992895803153,	 911456.64159454393666237593,	 911456.73060544102918356657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.68547738955044779097,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03427386947752239510,	 0.05000000000000000971,	 0.00039053661896882056,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46180225849345690747,	 0.96180225849345690747,	 19.03952916003431283798,	 8.10893922108150633221,	 0.42590019705439463582,	 911179.44183239014819264412,	 911179.53252787911333143711,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69201365883063536977,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03460068294153176988,	 0.05000000000000000278,	 0.00039423770264657452,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46151460915773778737,	 0.96151460915773778737,	 19.03508007162083615071,	 8.18297577521819796686,	 0.42988922265780715737,	 910899.68769791978411376476,	 910899.78010029171127825975,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.69857675604842883743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03492883780242144603,	 0.05000000000000000278,	 0.00039795342414690780,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46122431426294374646,	 0.96122431426294374646,	 19.03059059127510721510,	 8.25695182727608134599,	 0.43387785511299997721,	 910617.39884464023634791374,	 910617.49296963680535554886,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70514150636112538084,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03525707531805626765,	 0.04999999999999999584,	 0.00040166943315864400,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46093137244885307169,	 0.96093137244885307169,	 19.02606071244103347340,	 8.33051156040925988577,	 0.43784741814483885136,	 910332.61156313715036958456,	 910332.70741831790655851364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71167757548499266385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03558387877424963597,	 0.05000000000000000278,	 0.00040536844502094623,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46063579649455421716,	 0.96063579649455421716,	 19.02149064730718563965,	 8.40323394594713946049,	 0.44177578412534979080,	 910045.37361684429924935102,	 910045.47119976603426039219,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71814899995311431979,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03590744999765571599,	 0.05000000000000000278,	 0.00040902997422432441,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46033761207085444056,	 0.96033761207085444056,	 19.01688080738839659034,	 8.47471818459304593318,	 0.44564186263924349118,	 909755.74226129241287708282,	 909755.84155962732620537281,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72452148104039915122,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03622607405201995479,	 0.04999999999999999584,	 0.00041263448951028191,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.46003685726905718667,	 0.96003685726905718667,	 19.01223179611816505030,	 8.54461403712187284043,	 0.44942719659385149678,	 909463.78638597636017948389,	 909463.88737837888766080141,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73076498063979566933,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03653824903198978763,	 0.05000000000000000278,	 0.00041616489202850538,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45973358279618370403,	 0.95973358279618370403,	 19.00754441174328235320,	 8.61259567741394604923,	 0.45311458917822616810,	 909169.58717224572319537401,	 909169.68982866115402430296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73685149049863063464,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03684257452493153173,	 0.05000000000000000278,	 0.00041960524442603820,	 0.00000000000000000000,	 0.00000000000000000000
6.70120000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45942785139156905316,	 0.95942785139156905316,	 19.00281963818116537368,	 8.67835770939354489428,	 0.45668789551402511062,	 908873.23429535364266484976,	 908873.33857727062422782183,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74275469435808261220,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03713773471790413061,	 0.05000000000000000278,	 0.00042294057817932778,	 0.00000000000000000000,	 0.00000000000000000000
6.70230000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45911973643324621719,	 0.95911973643324621719,	 18.99805862336255657397,	 8.74163615635002777537,	 0.46013312884507795442,	 908574.82350096630398184061,	 908574.92936221440322697163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74845176837540039472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03742258841877002529,	 0.05000000000000000971,	 0.00042615791841834255,	 0.00000000000000000000,	 0.00000000000000000000
6.70340000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45880932074418501188,	 0.95880932074418501188,	 18.99326266067556545636,	 8.80220886038224747949,	 0.46343848435301765454,	 908274.45763218880165368319,	 908274.56501980323810130358,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75392342211026430743,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03769617110551321676,	 0.05000000000000000278,	 0.00042924630662468044,	 0.00000000000000000000,	 0.00000000000000000000
6.70450000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45849669628142430966,	 0.95849669628142430966,	 18.98843318406008151555,	 8.85985958249665372932,	 0.46659245113146563533,	 907972.24829173157922923565,	 907972.35714598931372165680,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75915082877630957192,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03795754143881548137,	 0.05000000000000000278,	 0.00043219505238757720,	 0.00000000000000000000,	 0.00000000000000000000
6.70560000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45818196433650193455,	 0.95818196433650193455,	 18.98357177100135828596,	 8.91434402982509865865,	 0.46958202267511844896,	 907668.31519824836868792772,	 907668.42545188637450337410,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76411271335946884253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03820563566797344213,	 0.05000000000000000278,	 0.00043499207572389041,	 0.00000000000000000000,	 0.00000000000000000000
6.70670000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45786523412419999346,	 0.95786523412419999346,	 18.97868012063032239212,	 8.96544270106352669814,	 0.47239547977405738077,	 907362.78115882992278784513,	 907362.89273757452610880136,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76878988028386996412,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03843949401419350514,	 0.05000000000000000971,	 0.00043762648477945750,	 0.00000000000000000000,	 0.00000000000000000000
6.70780000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45754662190931316701,	 0.95754662190931316701,	 18.97376004014740757952,	 9.01297649678348733460,	 0.47502321509877520889,	 907055.77482760662678629160,	 907055.88765113404951989651,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77316655702705805453,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03865832785135290411,	 0.05000000000000000278,	 0.00044008934019744818,	 0.00000000000000000000,	 0.00000000000000000000
6.70890000000000075175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45722625077398415527,	 0.95722625077398415527,	 18.96881344114609291296,	 9.05678705759670954478,	 0.47745669942386759210,	 906747.43058183032553642988,	 906747.54456428019329905510,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77722871351138600460,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03886143567556930162,	 0.05000000000000000278,	 0.00044237269793936766,	 0.00000000000000000000,	 0.00000000000000000000
6.70999999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45690425015137758891,	 0.95690425015137758891,	 18.96384233233185412359,	 9.09672530579677385276,	 0.47968787898471265674,	 906437.88724082813132554293,	 906438.00229105877224355936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78096308222863386472,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03904815411143169879,	 0.05000000000000000971,	 0.00044446905124940708,	 0.00000000000000000000,	 0.00000000000000000000
6.71110000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45658075514970652975,	 0.95658075514970652975,	 18.95884880901073188397,	 9.13265355505171605444,	 0.48170928768160031774,	 906127.28721266321372240782,	 906127.40323458216153085232,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78435734167793647043,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03921786708389682352,	 0.05000000000000000278,	 0.00044637143483819435,	 0.00000000000000000000,	 0.00000000000000000000
6.71220000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 534935.30884528008755296469,	 2.45625590594232701136,	 0.95625590594232701136,	 18.95383504360597726190,	 9.16444866867087348794,	 0.48351421480596212810,	 905815.77633052819874137640,	 905815.89322352618910372257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78740039038475517774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03937001951923776305,	 0.05000000000000000278,	 0.00044807358056547992,	 0.00000000000000000000,	 0.00000000000000000000
