0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.61760000000000037090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78840860271711854512,	 0.28840860271711860063,	 1.95277668655084490901,	 -24.69395654426530839487,	 -12.64556091556060657410,	 921894.15065326576586812735,	 921974.10575870028696954250,	 0.00000000000000000000,	 0.00000000000000000000,	 64.15739692326944521028,	 0.00000000000000000000,	 0.00000000000000000000,	 3.20786984616347226051,	 0.05000000000000000278,	 0.01125906767188815383,	 0.00000000000000000000,	 0.00000000000000000000
6.61870000000000047180,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78829905361181185075,	 0.28829905361181190626,	 1.95223404894963192824,	 -24.14180818037989340041,	 -12.36624686131716899240,	 921548.48740832763724029064,	 921624.94943904515821486712,	 0.00000000000000000000,	 0.00000000000000000000,	 62.74901285068280287760,	 0.00000000000000000000,	 0.00000000000000000000,	 3.13745064253414041033,	 0.05000000000000000278,	 0.01101114338420052484,	 0.00000000000000000000,	 0.00000000000000000000
6.61980000000000057270,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78818999247867782554,	 0.28818999247867788105,	 1.95169390335817283244,	 -23.58216243155605695847,	 -12.08292058041454275497,	 921203.42249270121101289988,	 921276.42097757756710052490,	 0.00000000000000000000,	 0.00000000000000000000,	 61.31983758086809643828,	 0.00000000000000000000,	 0.00000000000000000000,	 3.06599187904340508837,	 0.05000000000000000278,	 0.01075960855100532680,	 0.00000000000000000000,	 0.00000000000000000000
6.62090000000000067359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78808131940064474197,	 0.28808131940064479748,	 1.95115575401782148646,	 -23.01615079670667540768,	 -11.79616273550268878978,	 920858.71599585015792399645,	 920928.29072349134366959333,	 0.00000000000000000000,	 0.00000000000000000000,	 59.87281994946389573897,	 0.00000000000000000000,	 0.00000000000000000000,	 2.99364099747319523104,	 0.05000000000000000971,	 0.01050498042267726008,	 0.00000000000000000000,	 0.00000000000000000000
6.62199999999999988631,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78797294360096326038,	 0.28797294360096331589,	 1.95061915069977209747,	 -22.44488997775730254602,	 -11.50654650842802517730,	 920514.16455026983749121428,	 920580.36485654511488974094,	 0.00000000000000000000,	 0.00000000000000000000,	 58.41087109333564342251,	 0.00000000000000000000,	 0.00000000000000000000,	 2.92054355466678217113,	 0.05000000000000000278,	 0.01024776961124697523,	 0.00000000000000000000,	 0.00000000000000000000
6.62309999999999998721,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78786478420514305387,	 0.28786478420514310939,	 1.95008369244368839901,	 -21.86948125629878347809,	 -11.21463726969261820443,	 920169.60358405823353677988,	 920232.48762860358692705631,	 0.00000000000000000000,	 0.00000000000000000000,	 56.93686274355709997508,	 0.00000000000000000000,	 0.00000000000000000000,	 2.84684313717785508757,	 0.05000000000000000278,	 0.00998847979348638226,	 0.00000000000000000000,	 0.00000000000000000000
6.62420000000000008811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78775677095286700258,	 0.28775677095286705809,	 1.94954903104636501077,	 -21.29100990307529173151,	 -10.92099227258108307126,	 919824.90801750810351222754,	 919884.54205361695494502783,	 0.00000000000000000000,	 0.00000000000000000000,	 55.45362566352099520373,	 0.00000000000000000000,	 0.00000000000000000000,	 2.77268128317605011546,	 0.05000000000000000971,	 0.00972760743770915634,	 0.00000000000000000000,	 0.00000000000000000000
6.62530000000000018900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78764884502316201420,	 0.28764884502316206971,	 1.94901487510856163965,	 -20.71054461628309084631,	 -10.62616036479942138726,	 919480.00053480011411011219,	 919536.45817684929352253675,	 0.00000000000000000000,	 0.00000000000000000000,	 53.96394818295932793717,	 0.00000000000000000000,	 0.00000000000000000000,	 2.69819740914796657449,	 0.05000000000000000278,	 0.00946564154678194124,	 0.00000000000000000000,	 0.00000000000000000000
6.62640000000000028990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78754095900481191350,	 0.28754095900481196901,	 1.94848098984932649458,	 -20.12913535152215516177,	 -10.33068090291130580738,	 919134.82934345304965972900,	 919188.19082741194870322943,	 0.00000000000000000000,	 0.00000000000000000000,	 52.47057075464787345709,	 0.00000000000000000000,	 0.00000000000000000000,	 2.62352853773239358404,	 0.04999999999999999584,	 0.00920306269724155239,	 0.00000000000000000000,	 0.00000000000000000000
6.62750000000000039080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78743308095520969658,	 0.28743308095520975209,	 1.94794721714863516837,	 -19.54781786272418742101,	 -10.03508600779125714553,	 918789.46834054170176386833,	 918839.81981613358948379755,	 0.00000000000000000000,	 0.00000000000000000000,	 50.97619721852690588548,	 0.00000000000000000000,	 0.00000000000000000000,	 2.54880986092634520546,	 0.04999999999999999584,	 0.00894034503177560877,	 0.00000000000000000000,	 0.00000000000000000000
6.62860000000000049170,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78732518985880739493,	 0.28732518985880745044,	 1.94741345302825652475,	 -18.96759933153236588055,	 -9.73989334521514749099,	 918443.88486605219077318907,	 918491.31762724032159894705,	 0.00000000000000000000,	 0.00000000000000000000,	 49.48345852854940574161,	 0.00000000000000000000,	 0.00000000000000000000,	 2.47417292642747055353,	 0.05000000000000000278,	 0.00867794986247875412,	 0.00000000000000000000,	 0.00000000000000000000
6.62970000000000059259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78721727435277677465,	 0.28721727435277683016,	 1.94687964131153856684,	 -18.38946335259624120795,	 -9.44560873840560688564,	 918098.19069846172351390123,	 918142.80046068120282143354,	 0.00000000000000000000,	 0.00000000000000000000,	 47.99492615896399883013,	 0.00000000000000000000,	 0.00000000000000000000,	 2.39974630794820020796,	 0.05000000000000000278,	 0.00841632801024148371,	 0.00000000000000000000,	 0.00000000000000000000
6.63080000000000069349,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78710933870674326673,	 0.28710933870674332224,	 1.94634580316379657283,	 -17.81437745652713999789,	 -9.15272991447345241056,	 917752.52817452349700033665,	 917794.41440696711651980877,	 0.00000000000000000000,	 0.00000000000000000000,	 46.51313084157688848563,	 0.00000000000000000000,	 0.00000000000000000000,	 2.32565654207884442428,	 0.05000000000000000278,	 0.00815592311672089405,	 0.00000000000000000000,	 0.00000000000000000000
6.63189999999999990621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78700140026321352416,	 0.28700140026321357967,	 1.94581202438254408094,	 -17.24327336718504355417,	 -8.86173646329314657066,	 917407.07620529388077557087,	 917446.34139186632819473743,	 0.00000000000000000000,	 0.00000000000000000000,	 45.04051179745971467128,	 0.00000000000000000000,	 0.00000000000000000000,	 2.25202558987298573356,	 0.05000000000000000278,	 0.00789716271954022178,	 0.00000000000000000000,	 0.00000000000000000000
6.63300000000000000711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78689349249280926557,	 0.28689349249280932108,	 1.94527847045883728327,	 -16.67704555472617045098,	 -8.57308905022349776459,	 917062.09584899444598704576,	 917098.84477692598011344671,	 0.00000000000000000000,	 0.00000000000000000000,	 43.57941262452028752250,	 0.00000000000000000000,	 0.00000000000000000000,	 2.17897063122601419849,	 0.04999999999999999584,	 0.00764045754097110799,	 0.00000000000000000000,	 0.00000000000000000000
6.63410000000000010800,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78678566234825431103,	 0.28678566234825436654,	 1.94474537344201525713,	 -16.11656486979886437894,	 -8.28723651429702101723,	 916717.85203205386642366648,	 916752.19117657584138214588,	 0.00000000000000000000,	 0.00000000000000000000,	 42.13211760652977488917,	 0.00000000000000000000,	 0.00000000000000000000,	 2.10660588032648865564,	 0.04999999999999999584,	 0.00738620783383515597,	 0.00000000000000000000,	 0.00000000000000000000
6.63520000000000020890,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78667796972372239228,	 0.28667796972372244779,	 1.94421302922181182815,	 -15.56266682680811896944,	 -8.00460988219856339754,	 916374.65703749179374426603,	 916406.69392717489972710609,	 0.00000000000000000000,	 0.00000000000000000000,	 40.70082137934913646404,	 0.00000000000000000000,	 0.00000000000000000000,	 2.03504106896745717847,	 0.05000000000000000971,	 0.00713479805498569170,	 0.00000000000000000000,	 0.00000000000000000000
6.63630000000000030980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78657048540811813631,	 0.28657048540811819182,	 1.94368178736972074816,	 -15.01615110816917209036,	 -7.72562217012369867319,	 916032.82229399878997355700,	 916062.66491295653395354748,	 0.00000000000000000000,	 0.00000000000000000000,	 39.28762806865401557843,	 0.00000000000000000000,	 0.00000000000000000000,	 1.96438140343270095656,	 0.05000000000000000278,	 0.00688659670141445347,	 0.00000000000000000000,	 0.00000000000000000000
6.63740000000000041069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78646329375107348891,	 0.28646329375107354442,	 1.94315206427692954705,	 -14.47777164736856825300,	 -7.45066323605297586852,	 915692.77853746828623116016,	 915720.53472879680339246988,	 0.00000000000000000000,	 0.00000000000000000000,	 37.89452499692229991979,	 0.00000000000000000000,	 0.00000000000000000000,	 1.89472624984611526244,	 0.05000000000000000971,	 0.00664195171149663255,	 0.00000000000000000000,	 0.00000000000000000000
6.63850000000000051159,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78635649363299797709,	 0.28635649363299803261,	 1.94262434790274474139,	 -13.94823316849201333412,	 -7.18009798628875994808,	 915354.95820501656271517277,	 915380.73510856286156922579,	 0.00000000000000000000,	 0.00000000000000000000,	 36.52337353057987456850,	 0.00000000000000000000,	 0.00000000000000000000,	 1.82616867652899372843,	 0.05000000000000000278,	 0.00640118886344790555,	 0.00000000000000000000,	 0.00000000000000000000
6.63960000000000061249,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78625019721182465293,	 0.28625019721182470844,	 1.94209919153655663493,	 -13.42820414322482314162,	 -6.91427307201577612261,	 915019.82332332467194646597,	 915043.72690938191954046488,	 0.00000000000000000000,	 0.00000000000000000000,	 35.17594321265648460439,	 0.00000000000000000000,	 0.00000000000000000000,	 1.75879716063282409699,	 0.04999999999999999584,	 0.00616461775145602051,	 0.00000000000000000000,	 0.00000000000000000000
6.64070000000000071338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78614452299044523809,	 0.28614452299044529360,	 1.94157717951314601201,	 -12.91829153741637092878,	 -6.65350400371704786551,	 914687.81265537743456661701,	 914709.94721314113121479750,	 0.00000000000000000000,	 0.00000000000000000000,	 33.85384650856577337663,	 0.00000000000000000000,	 0.00000000000000000000,	 1.69269232542828862442,	 0.04999999999999999584,	 0.00593252032347399514,	 0.00000000000000000000,	 0.00000000000000000000
6.64179999999999992610,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78603959859425054368,	 0.28603959859425059920,	 1.94105894091351594000,	 -12.41904885721441331725,	 -6.39807921101543985998,	 914359.42284699738956987858,	 914379.89055579260457307100,	 0.00000000000000000000,	 0.00000000000000000000,	 32.55855925048933130483,	 0.00000000000000000000,	 0.00000000000000000000,	 1.62792796252446669847,	 0.05000000000000000278,	 0.00570515448247747685,	 0.00000000000000000000,	 0.00000000000000000000
6.64290000000000002700,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78593556021483379492,	 0.28593556021483385043,	 1.94054514679305478708,	 -11.93097274063774726471,	 -6.14825826668082164872,	 914035.16417209419887512922,	 914054.06471195106860250235,	 0.00000000000000000000,	 0.00000000000000000000,	 31.29141155033223498094,	 0.00000000000000000000,	 0.00000000000000000000,	 1.56457057751661188227,	 0.05000000000000000278,	 0.00548275249846681082,	 0.00000000000000000000,	 0.00000000000000000000
6.64400000000000012790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78583255130843410186,	 0.28583255130843415737,	 1.94003650373385538863,	 -11.45450077960854073922,	 -5.90427074828893516667,	 913715.55809069029055535793,	 913732.98829722485970705748,	 0.00000000000000000000,	 0.00000000000000000000,	 30.05358196709033080651,	 0.00000000000000000000,	 0.00000000000000000000,	 1.50267909835451662914,	 0.05000000000000000278,	 0.00526551998989646403,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78573072128249477064,	 0.28573072128249482615,	 1.93953374734531935886,	 -10.99000972783144014500,	 -5.66631528988536459224,	 913401.13284971122629940510,	 913417.18641419347841292620,	 0.00000000000000000000,	 0.00000000000000000000,	 28.84609261878737740403,	 0.00000000000000000000,	 0.00000000000000000000,	 1.44230463093936900343,	 0.05000000000000000278,	 0.00505363507257530157,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78563022414740046884,	 0.28563022414740052435,	 1.93903763559991260124,	 -10.53781414869042265536,	 -5.43455885291786078284,	 913092.41879968740977346897,	 913107.18601465027313679457,	 0.00000000000000000000,	 0.00000000000000000000,	 27.66980539128660154802,	 0.00000000000000000000,	 0.00000000000000000000,	 1.38349026956433007740,	 0.05000000000000000278,	 0.00484724770242948941,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78553121713385698488,	 0.28553121713385704039,	 1.93854894200650607061,	 -10.09816553351141799055,	 -5.20913623313490070643,	 912789.94366856303531676531,	 912803.51121871068608015776,	 0.00000000000000000000,	 0.00000000000000000000,	 26.52541933160243559087,	 0.00000000000000000000,	 0.00000000000000000000,	 1.32627096658012177954,	 0.05000000000000000278,	 0.00464647922725077919,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78543385928413789188,	 0.28543385928413794739,	 1.93806844866193106469,	 -9.67125193425711771056,	 -4.99014982723354361127,	 912494.22784577938728034496,	 912506.67864342848770320415,	 0.00000000000000000000,	 0.00000000000000000000,	 25.41346934944555968627,	 0.00000000000000000000,	 0.00000000000000000000,	 1.27067346747227816195,	 0.05000000000000000971,	 0.00445142216887516040,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78533831003114873415,	 0.28533831003114878966,	 1.93759693924953535493,	 -9.25719810286173938607,	 -4.77766965633585893869,	 912205.77978329313918948174,	 912217.19284696562681347132,	 0.00000000000000000000,	 0.00000000000000000000,	 24.33432621488368852170,	 0.00000000000000000000,	 0.00000000000000000000,	 1.21671631074418451490,	 0.05000000000000000278,	 0.00426214023342857962,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78524472778276355189,	 0.28524472778276360740,	 1.93713519207065743011,	 -8.85606612316521690786,	 -4.57173364017961159078,	 911925.09157200122717767954,	 911935.54194623965304344893,	 0.00000000000000000000,	 0.00000000000000000000,	 23.28819782382224090611,	 0.00000000000000000000,	 0.00000000000000000000,	 1.16440989119111204531,	 0.05000000000000000278,	 0.00407866854443498551,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78515326852775391142,	 0.28515326852775396693,	 1.93668397318916696292,	 -8.46785653120775450020,	 -4.37234812103267778127,	 911652.63473498891107738018,	 911662.19344903470482677221,	 0.00000000000000000000,	 0.00000000000000000000,	 22.27513172928030016351,	 0.00000000000000000000,	 0.00000000000000000000,	 1.11375658646401509699,	 0.05000000000000000278,	 0.00390101409816797935,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78506408447863462730,	 0.28506408447863468281,	 1.93624402976416876143,	 -8.09250991221604110137,	 -4.17948863253651747840,	 911388.85627672902774065733,	 911397.59033934376202523708,	 0.00000000000000000000,	 0.00000000000000000000,	 21.29501891714809147516,	 0.00000000000000000000,	 0.00000000000000000000,	 1.06475094585740448494,	 0.04999999999999999584,	 0.00372915643724117205,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78497732276550691299,	 0.28497732276550696850,	 1.93581608363969581710,	 -7.72990895557783197489,	 -3.99310090504267289901,	 911134.17502422665711492300,	 911142.14745164557825773954,	 0.00000000000000000000,	 0.00000000000000000000,	 20.34759878654744724713,	 0.00000000000000000000,	 0.00000000000000000000,	 1.01737993932737236236,	 0.05000000000000000278,	 0.00356304853518215779,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78489312419468371118,	 0.28489312419468376669,	 1.93540082525863699203,	 -7.37988093124950150781,	 -3.81310208972515685133,	 910888.97830163757316768169,	 910896.24817541090305894613,	 0.00000000000000000000,	 0.00000000000000000000,	 19.43246524748182224585,	 0.00000000000000000000,	 0.00000000000000000000,	 0.97162326237409113450,	 0.05000000000000000278,	 0.00340261787644097506,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78481162208367427624,	 0.28481162208367433175,	 1.93499890795717632841,	 -7.04220056560589835470,	 -3.63938219119746930730,	 910653.61894262419082224369,	 910660.24149399099405854940,	 0.00000000000000000000,	 0.00000000000000000000,	 18.54907388621444042087,	 0.00000000000000000000,	 0.00000000000000000000,	 0.92745369431072199884,	 0.04999999999999999584,	 0.00324776772291116489,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78473294118189429458,	 0.28473294118189435009,	 1.93461094268502509230,	 -6.71659328419285639455,	 -3.47180569281334205911,	 910428.41266549529973417521,	 910434.43938287964556366205,	 0.00000000000000000000,	 0.00000000000000000000,	 17.69675012028637439698,	 0.00000000000000000000,	 0.00000000000000000000,	 0.88483750601431887528,	 0.05000000000000000971,	 0.00309837855306775278,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78465719668564481992,	 0.28465719668564487543,	 1.93423749319265558810,	 -6.40273878231732052058,	 -3.31021335531499261151,	 910213.63582082733046263456,	 910219.11457705614157021046,	 0.00000000000000000000,	 0.00000000000000000000,	 16.87469824681238250719,	 0.00000000000000000000,	 0.00000000000000000000,	 0.84373491234061914756,	 0.05000000000000000278,	 0.00295430965665809293,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78458449335379576439,	 0.28458449335379581990,	 1.93387907171630701875,	 -6.10027488661148620253,	 -3.15442417048214185371,	 910009.52351680095307528973,	 910014.49871272465679794550,	 0.00000000000000000000,	 0.00000000000000000000,	 16.08201129236289972368,	 0.00000000000000000000,	 0.00000000000000000000,	 0.80410056461814494178,	 0.04999999999999999584,	 0.00281540086873178141,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78451492472906370068,	 0.28451492472906375619,	 1.93353613518394684689,	 -5.80880166812173470703,	 -3.00423744993476127263,	 909816.26812202692963182926,	 909820.78084335476160049438,	 0.00000000000000000000,	 0.00000000000000000000,	 15.31768156468044317364,	 0.00000000000000000000,	 0.00000000000000000000,	 0.76588407823402215868,	 0.05000000000000000278,	 0.00268147442542077336,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78444857246806121154,	 0.28444857246806126705,	 1.93320908195692453546,	 -5.52788576794655917013,	 -2.85943502931967419300,	 909634.01814066257793456316,	 909638.10632500599604099989,	 0.00000000000000000000,	 0.00000000000000000000,	 14.58061180644749654789,	 0.00000000000000000000,	 0.00000000000000000000,	 0.72903059032237482739,	 0.05000000000000000278,	 0.00255233692391245099,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78438550578167587357,	 0.28438550578167592908,	 1.93289824911415664133,	 -5.25706489696894951891,	 -2.71978356821330446991,	 909462.87745006172917783260,	 909466.57606139068957418203,	 0.00000000000000000000,	 0.00000000000000000000,	 13.86962685141876150396,	 0.00000000000000000000,	 0.00000000000000000000,	 0.69348134257093807520,	 0.05000000000000000278,	 0.00242778136911238037,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78432578098583083381,	 0.28432578098583088932,	 1.93260391027829681043,	 -4.99585247215944505683,	 -2.58503692639224658123,	 909302.90488748892676085234,	 909306.24609544430859386921,	 0.00000000000000000000,	 0.00000000000000000000,	 13.18348568444645430020,	 0.00000000000000000000,	 0.00000000000000000000,	 0.65917428422232271501,	 0.05000000000000000278,	 0.00230758928974243802,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78426944116131036555,	 0.28426944116131042106,	 1.93232627397670775338,	 -4.74374235285172307641,	 -2.45493859744977216408,	 909154.11416968610137701035,	 909157.12753144477028399706,	 0.00000000000000000000,	 0.00000000000000000000,	 12.52089380820250141824,	 0.00000000000000000000,	 0.00000000000000000000,	 0.62604469041012511532,	 0.05000000000000000278,	 0.00219153290687727677,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78421651592017183052,	 0.28421651592017188603,	 1.93206548252440213354,	 -4.50021364118505839969,	 -2.32922418100713635170,	 909016.47412719309795647860,	 909019.18676983576733618975,	 0.00000000000000000000,	 0.00000000000000000000,	 11.88051582042547416052,	 0.00000000000000000000,	 0.00000000000000000000,	 0.59402579102127373023,	 0.05000000000000000278,	 0.00207937733813262160,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78416702127529824828,	 0.28416702127529830380,	 1.93182161141147612504,	 -4.26473551154419805442,	 -2.20762387497476542109,	 908889.90923415380530059338,	 908892.34603574045468121767,	 0.00000000000000000000,	 0.00000000000000000000,	 11.26098810625565604937,	 0.00000000000000000000,	 0.00000000000000000000,	 0.56304940531278280247,	 0.05000000000000000278,	 0.00197088282087530152,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78412095960887828738,	 0.28412095960887834289,	 1.93159466917385969076,	 -4.03677203467582046414,	 -2.08986496965346368881,	 908774.30041331541724503040,	 908776.48418111109640449286,	 0.00000000000000000000,	 0.00000000000000000000,	 10.66093155166210237894,	 0.00000000000000000000,	 0.00000000000000000000,	 0.53304657758310514115,	 0.05000000000000000278,	 0.00186580693810060936,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78407831973492780886,	 0.28407831973492786437,	 1.93138459772304171835,	 -3.81578696377802772943,	 -1.97567432621993344100,	 908669.48609454685356467962,	 908671.43773906852584332228,	 0.00000000000000000000,	 0.00000000000000000000,	 10.07896418759721157699,	 0.00000000000000000000,	 0.00000000000000000000,	 0.50394820937986062326,	 0.05000000000000000278,	 0.00176390683127707493,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78403907705040576381,	 0.28403907705040581932,	 1.93119127310773253114,	 -3.60124845177186969636,	 -1.86478082307022319242,	 908575.26350457232911139727,	 908577.00220833136700093746,	 0.00000000000000000000,	 0.00000000000000000000,	 9.51371367909682241759,	 0.00000000000000000000,	 0.00000000000000000000,	 0.47568568395484117639,	 0.05000000000000000278,	 0.00166494138527459746,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78400319376908444990,	 0.28400319376908450542,	 1.93101450667863372423,	 -3.39263367016942440912,	 -1.75691775407984462909,	 908491.39016633783467113972,	 908492.93354633508715778589,	 0.00000000000000000000,	 0.00000000000000000000,	 8.96382957642550870503,	 0.00000000000000000000,	 0.00000000000000000000,	 0.44819147882127546856,	 0.05000000000000000278,	 0.00156867337100533716,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.78397061923208855028,	 0.28397061923208860579,	 1.93085404662634774198,	 -3.18943330185273898891,	 -1.65182516380532362632,	 908417.58558597066439688206,	 908418.94984915654640644789,	 0.00000000000000000000,	 0.00000000000000000000,	 8.42799525024706674969,	 0.00000000000000000000,	 0.00000000000000000000,	 0.42139976251235339300,	 0.05000000000000000971,	 0.00147487153226506969,	 0.00000000000000000000,	 0.00000000000000000000
