0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51255857160952156271,	 0.01255857160952161822,	 0.82534756453873359128,	 22.13832137052219906082,	 26.82302865083846299399,	 240713.74968307634117081761,	 241073.48711607820587232709,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.32654441118455679316,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46632722055922926074,	 0.05000000000000000971,	 0.01226359147405682755,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51261200620754376889,	 0.01261200620754382440,	 0.82551965965769624756,	 22.32038280699694254849,	 27.03797849738932157493,	 241766.96164358544046990573,	 242132.48778419807786121964,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.98201501306485283749,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.54910075065324370769,	 0.05000000000000000278,	 0.01236122305111596494,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51266589910305560007,	 0.01266589910305565558,	 0.82569324897244844585,	 22.49699529145387799645,	 27.24619017952580080077,	 242824.59906547062564641237,	 243195.77650512006948702037,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.58437689883328403084,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62921884494166491208,	 0.05000000000000000278,	 0.01245575852429624784,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51272021520635158165,	 0.01272021520635163716,	 0.82586821990649883496,	 22.66796398921285771166,	 27.44743464251381936947,	 243885.94328442495316267014,	 244262.62411865248577669263,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.13187019721630122149,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70659350986081648216,	 0.05000000000000000971,	 0.01254709397784433376,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51277491890401727392,	 0.01277491890401732944,	 0.82604445815170879364,	 22.83310498031475788139,	 27.64149647756767436135,	 244950.27213313218089751899,	 245332.29829689188045449555,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.62284315034290216317,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.78114215751714510816,	 0.05000000000000000278,	 0.01263513178257848202,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51282997411296205037,	 0.01282997411296210588,	 0.82622184784059615748,	 22.99224547643164129340,	 27.82817415991105391981,	 246016.86127462110016494989,	 246404.06491315827588550746,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.05575387277411891773,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85278769363870665643,	 0.05000000000000000278,	 0.01271978070184775350,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51288534433713572902,	 0.01288534433713578453,	 0.82640027172746255424,	 23.14522402175723669870,	 28.00728026550101290582,	 247084.98555051925359293818,	 247477.18942445440916344523,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.42917193664982278278,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92145859683249042860,	 0.04999999999999999584,	 0.01280095598751919070,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51294099272634396947,	 0.01294099272634402498,	 0.82657961137647362193,	 23.29189067376242405771,	 28.17864166160022776353,	 248153.92027232944383285940,	 248550.93819527587038464844,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.74177974606638485966,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98708898730331995353,	 0.05000000000000000278,	 0.01287857946381179564,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51299688213622474109,	 0.01299688213622479660,	 0.82675974735367463442,	 23.43210716081281574930,	 28.34209966778768929885,	 249222.94241998417419381440,	 249624.57972677357611246407,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.99237367498486150907,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04961868374924449654,	 0.05000000000000000971,	 0.01295257959744485626,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51305297518857106986,	 0.01305297518857112538,	 0.82694055942032695938,	 23.56574701466507448799,	 28.49751018523545909034,	 250291.33177232238813303411,	 250697.38581570118549279869,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.17986495263016877288,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.10899324763150985973,	 0.05000000000000000971,	 0.01302289155313410274,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51310923433165522844,	 0.01310923433165528396,	 0.82712192672646134284,	 23.69269567680265353715,	 28.64474379318213692613,	 251358.37202464797883294523,	 251768.63269813649822026491,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.30328028879097246318,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16516401443954897843,	 0.05000000000000000278,	 0.01308945723396882574,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51316562190066683513,	 0.01316562190066689064,	 0.82730372800500284747,	 23.81285057860099740878,	 28.78368581273575088630,	 252423.35193717470974661410,	 252837.60222165784216485918,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.36176224063106587892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21808811203155364922,	 0.05000000000000000278,	 0.01315222530674743304,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51322210017858982400,	 0.01322210017858987952,	 0.82748584176753570141,	 23.92612119745443166607,	 28.91423634070582693312,	 253485.56654091516975313425,	 253903.58307249826611950994,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.35456934254634120407,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26772846712731812602,	 0.05000000000000000278,	 0.01321115121351936275,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51327863145799179634,	 0.01327863145799185185,	 0.82766814650322029223,	 24.03242909417994255250,	 29.03631025999191095366,	 254544.31839677234529517591,	 254965.87205352960154414177,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.28107605035430083262,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.31405380251771575217,	 0.05000000000000000278,	 0.01326619717232779827,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51333517810328932462,	 0.01333517810328938014,	 0.82785052087946964239,	 24.13170791928861547149,	 29.14983721173747355238,	 255598.91875200456706807017,	 256023.77525673995842225850,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.14077238534522962254,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.35703861926726254694,	 0.05000000000000000278,	 0.01331733216041873329,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51339170261275235418,	 0.01339170261275240970,	 0.82803284394200726837,	 24.22390339579820306426,	 29.25476153877631446676,	 256648.68863553318078629673,	 257076.60917187851737253368,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.93326335344349331535,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.39666316767217679740,	 0.05000000000000000971,	 0.01336453188429849448,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51344816767994028162,	 0.01344816767994033713,	 0.82821499531330888821,	 24.30897328185215400254,	 29.35104220451383127966,	 257692.95994083996629342437,	 258123.70178008553921245039,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.65826817253272906783,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.43291340862663574285,	 0.04999999999999999584,	 0.01340777873855494330,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51350453625490044551,	 0.01350453625490050102,	 0.82839685539050056384,	 24.38688730058924036825,	 29.43865267220676429361,	 258731.07653227055561728776,	 259164.39366784796584397554,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.31561919128677118351,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.46578095956433962499,	 0.05000000000000000278,	 0.01344706174658777918,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51356077160465463116,	 0.01356077160465468667,	 0.82857830554117095634,	 24.45762705216185040058,	 29.51758076285595322474,	 259762.39523103341343812644,	 260198.03901807928923517466,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.90526064229027269903,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.49526303211451327968,	 0.04999999999999999584,	 0.01348237649159434934,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51361683737216967671,	 0.01361683737216973222,	 0.82875922829450421325,	 24.52118590584042223668,	 29.58782848946652421773,	 260786.28670697385678067803,	 261224.00650433488772250712,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.42724721290252887229,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52136236064512608834,	 0.04999999999999999584,	 0.01351372503681303426,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51367269763401279814,	 0.01367269763401285365,	 0.82893950752837308737,	 24.57756888668653871832,	 29.64941188527595272717,	 261802.13647028044215403497,	 262241.68028285179752856493,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.88174257142156875489,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54408712857107843774,	 0.05000000000000000278,	 0.01354111584307710579,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51372831695884035863,	 0.01372831695884041414,	 0.82911902865931841333,	 24.62679261494875504468,	 29.70236089596226491949,	 262809.34627166972495615482,	 263250.46139306674012914300,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.26901839317534381735,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56345091965876825668,	 0.05000000000000000278,	 0.01356456371563785276,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51378366047446522025,	 0.01378366047446527576,	 0.82929767886041505509,	 24.66888541034965243171,	 29.74671947020105733372,	 263807.33999535697512328625,	 264249.77365497639402747154,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.58945492918769559765,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57947274645938584570,	 0.05000000000000000278,	 0.01358408984151586972,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51383869481006283486,	 0.01383869481006289037,	 0.82947535010476913797,	 24.70388547696747494342,	 29.78254323512710044497,	 264795.70659281185362488031,	 265239.20653358794515952468,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.84352238117079991753,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59217611905854106169,	 0.05000000000000000278,	 0.01359972071250261337,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51389338553254093611,	 0.01389338553254099162,	 0.82965193089106414881,	 24.73183988241239816830,	 29.80989853883648166288,	 265773.53741344367153942585,	 266217.85243889153935015202,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.03177451248862439570,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60158872562443299614,	 0.05000000000000000971,	 0.01361148771915341935,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51394769904852477538,	 0.01394769904852483089,	 0.82982731238438023347,	 24.75280926876721210306,	 29.82886788534815636353,	 266740.48260064236819744110,	 267185.36328030313597992063,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.15489000589408874475,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60774450029470372669,	 0.04999999999999999584,	 0.01361942960468151900,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51400160305069941824,	 0.01400160305069947375,	 0.83000138985988736184,	 24.76686423530086145206,	 29.83954549700423797276,	 267696.03105485893320292234,	 268141.23029259283794090152,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.21363762214539860906,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61068188110727028572,	 0.05000000000000000278,	 0.01362359042988897304,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51405506602051964649,	 0.01405506602051970200,	 0.83017406109963742811,	 24.77408505891893142348,	 29.84203701342283565623,	 268639.68968808464705944061,	 269084.96327463991474360228,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.20887399819244478749,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61044369990962188410,	 0.04999999999999999584,	 0.01362401943984603223,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51410805724409047723,	 0.01410805724409053274,	 0.83034522644604036312,	 24.77456177837154527310,	 29.83645957044772600852,	 269570.98275047884089872241,	 270016.08991032833000645041,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.14154417565831067805,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60707720878291482336,	 0.04999999999999999584,	 0.01362077109740821891,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51416054684285605880,	 0.01416054684285611431,	 0.83051478890323848780,	 24.76839367133236180507,	 29.82294114719018551796,	 270489.45412072533508762717,	 270934.15803005971247330308,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.01267643201751411652,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60063382160087641637,	 0.05000000000000000278,	 0.01361390478252658305,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51421250580409216813,	 0.01421250580409222364,	 0.83068265423792642110,	 24.75568889444976505843,	 29.80162011106490638213,	 271394.66679415234830230474,	 271838.73507477447856217623,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.82337865908624507938,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.59116893295431260924,	 0.05000000000000000278,	 0.01360348458214479146,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51426390600355520455,	 0.01426390600355526006,	 0.83084873105490419931,	 24.73656417761598547145,	 29.77264483055621724361,	 272286.20273928210372105241,	 272729.40792938531376421452,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.57483527805968037683,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57874176390298437411,	 0.05000000000000000278,	 0.01358957911129645042,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51431472022549040712,	 0.01431472022549046264,	 0.83101293086414551592,	 24.71114447040287487312,	 29.73617323223417585609,	 273163.66307176201371476054,	 273605.78307101072277873755,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.26830372809067171147,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.56341518640453536193,	 0.05000000000000000971,	 0.01357226130896552196,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51436492218130736020,	 0.01436492218130741572,	 0.83117516814360004052,	 24.67956255334201998153,	 29.69237231721315595223,	 274026.66826245730044320226,	 274467.48674936930183321238,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.90511064630459259206,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.54525553231522927433,	 0.04999999999999999584,	 0.01355160821563655867,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51441448652707399969,	 0.01441448652707405520,	 0.83133536039820510322,	 24.64195862412201165625,	 29.64141764921276589462,	 274874.85831921675708144903,	 275314.16513934428803622723,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.48664783395605581973,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.52433239169780421207,	 0.05000000000000000278,	 0.01352770073808868580,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51446338887938958262,	 0.01446338887938963813,	 0.83149342821367888678,	 24.59847984893541550377,	 29.58349280256012647783,	 275707.89273010916076600552,	 276145.48425330873578786850,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.01436791837997475341,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50071839591899980348,	 0.05000000000000000278,	 0.01350062339612126058,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51451160580336696704,	 0.01451160580336702255,	 0.83164929522016139973,	 24.54927902687320440123,	 29.51878774859576637368,	 276525.44173637207131832838,	 276961.12115144537528976798,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.48977178079113059539,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47448858903955759558,	 0.05000000000000000278,	 0.01347046358539561763,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51455911464036785397,	 0.01455911464036790948,	 0.83180288753771736143,	 24.49451016318776908065,	 29.44749354705394495113,	 277327.15986362256808206439,	 277760.73730172443902119994,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.91436734249811024711,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44571836712490586763,	 0.05000000000000000278,	 0.01343730915659776745,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51460589317763461015,	 0.01460589317763466566,	 0.83195413271030360658,	 24.43432839871117678854,	 29.36980229800661845729,	 278112.52783755655400454998,	 278543.82048106857109814882,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.28966933628629476516,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41448346681431580407,	 0.05000000000000000278,	 0.01340124839775467917,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51465190403236560357,	 0.01465190403236565908,	 0.83210290921095220185,	 24.36893628661336563823,	 29.28596453258574783263,	 278872.46059929300099611282,	 279301.29445859492989256978,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.61765226652300952992,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.38088261332615225285,	 0.05000000000000000971,	 0.01336239642275889594,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51469714001207567122,	 0.01469714001207572673,	 0.83224919311381528875,	 24.29850125723870490901,	 29.19618481854837099831,	 279634.15477929194457828999,	 280060.36338327138219028711,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.89991879778759198416,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34499593988937959921,	 0.05000000000000000278,	 0.01332084694513556433,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51474161795884543213,	 0.01474161795884548765,	 0.83239303822911714370,	 24.22322332739709693783,	 29.10070389215536224015,	 280371.04917533561820164323,	 280794.47465884505072608590,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.13834107722777844174,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30691705386138856682,	 0.04999999999999999584,	 0.01327670983979589714,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51478529144792806171,	 0.01478529144792811723,	 0.83253429376087995095,	 24.14325205399681806284,	 28.99970876266537445076,	 281090.13662557373754680157,	 281510.62817973346682265401,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.33440053112917667022,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26672002655645954405,	 0.05000000000000000278,	 0.01323007125589465913,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51482814315944425143,	 0.01482814315944430694,	 0.83267290302118901479,	 24.05877427028136139597,	 28.89342763885897369391,	 281792.02084080356871709228,	 282209.43592116457875818014,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.48988481121608629110,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22449424056080502510,	 0.05000000000000000278,	 0.01318103573027294174,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51487015761511101264,	 0.01487015761511106815,	 0.83280881527363803674,	 23.96997790762864966041,	 28.78208956007841479163,	 282476.53754490369465202093,	 282890.74188462586607784033,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.60658612181083526593,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18032930609054353965,	 0.05000000000000000971,	 0.01312970812289281260,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51491132039397635722,	 0.01491132039397641273,	 0.83294198319929402263,	 23.87705356040387627559,	 28.66592636943709848651,	 283143.53817114199046045542,	 283554.40583845099899917841,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.68631691766896096851,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.13431584588344769315,	 0.04999999999999999584,	 0.01307619452776450676,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51495161811361622739,	 0.01495161811361628290,	 0.83307236283801966437,	 23.78019424556162420004,	 28.54517243202002774183,	 283792.89600166724994778633,	 284200.30943625414511188865,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.73090774304139927153,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.08654538715207138466,	 0.05000000000000000971,	 0.01302060214522009207,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51499103844082383397,	 0.01499103844082388948,	 0.83319991362512624278,	 23.67959505728880387210,	 28.42006422475787630333,	 284424.50466374796815216541,	 284828.35468901763670146465,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.74220406476874245527,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03711020323843783331,	 0.05000000000000000278,	 0.01296303909538371220,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51502957009394234600,	 0.01502957009394240151,	 0.83332459840092376613,	 23.57545270500732215169,	 28.29083978829681811362,	 285038.27693674439797177911,	 285438.46274470794014632702,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.72206204110972294075,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.98610310205548756812,	 0.05000000000000000971,	 0.01290361416891938270,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51506720283501661317,	 0.01506720283501666868,	 0.83344638338725207660,	 23.46796494759096418647,	 28.15773805654253081343,	 285634.14361128961900249124,	 286030.57271752005908638239,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.67234334904333081795,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.93361716745216760671,	 0.05000000000000000278,	 0.01284243652223601533,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.51510392745411848203,	 0.01510392745411853754,	 0.83356523813858618421,	 23.35733001815807341472,	 28.02099817683945914837,	 286212.05255575745832175016,	 286604.64072517066961154342,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.59490994628734483740,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.87974549731436724187,	 0.05000000000000000278,	 0.01277961536864030169,	 0.00000000000000000000,	 0.00000000000000000000
