0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60215679709941416498,	 0.10215679709941422049,	 1.13911890277785943226,	 24.10659742915975201072,	 21.16249442474645903189,	 227861.33116531930863857269,	 228085.25675045800744555891,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.57796591642625116947,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.02889829582131309138,	 0.05000000000000000278,	 0.02576932535889920120,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60207734968305737233,	 0.10207734968305742784,	 1.13881833626766582057,	 24.38699321904003269879,	 21.41429624233601813899,	 227702.09175936528481543064,	 227931.37780114254564978182,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.26940278426903319087,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.11347013921345183718,	 0.05000000000000000278,	 0.02607766190290073186,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60199943133873190515,	 0.10199943133873196066,	 1.13852359308408868088,	 24.66652802703726266031,	 21.66536396511499518169,	 227545.58934125030646100640,	 227780.28333912076777778566,	 0.00000000000000000000,	 0.00000000000000000000,	 -143.95604272871392481647,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.19780213643569588555,	 0.04999999999999999584,	 0.02638511172405567928,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60192298501507868203,	 0.10192298501507873754,	 1.13823445521345090192,	 24.94500025632505568751,	 21.91552025337975706520,	 227391.70520249209948815405,	 227631.85021648026304319501,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.63670634927328251251,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28183531746366430326,	 0.05000000000000000278,	 0.02669145875469901980,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60184795450669537065,	 0.10184795450669542616,	 1.13795070799261521799,	 25.22221104054098361757,	 22.16459013856043469559,	 227240.34759935771580785513,	 227485.98212736289133317769,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.31022991830312207640,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36551149591515663673,	 0.05000000000000000278,	 0.02699648980719320315,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60177428854438386185,	 0.10177428854438391737,	 1.13767215556731327020,	 25.49796208776768580151,	 22.41239882947898465204,	 227091.41891672697965987027,	 227342.57672737279790453613,	 0.00000000000000000000,	 0.00000000000000000000,	 -148.97544980654959090316,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.44877249032747901225,	 0.04999999999999999584,	 0.02729999181083659146,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60170193323501552918,	 0.10170193323501558469,	 1.13739859229415141151,	 25.77205447519632741660,	 22.65877120808957201348,	 226944.79083236886071972549,	 227201.50078869913704693317,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.63120097531350438658,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53156004876567575224,	 0.05000000000000000278,	 0.02760175136661308787,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60163083687727614279,	 0.10163083687727619830,	 1.13712982094642778286,	 26.04428929041172580128,	 22.90353204239704609790,	 226800.37307736201910302043,	 227062.65896737057482823730,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.27631722653228507625,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.61381586132661425381,	 0.05000000000000000278,	 0.02790155489977256056,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60156094944185301010,	 0.10156094944185306561,	 1.13686565074022971622,	 26.31446926216699466750,	 23.14650745673709408834,	 226658.07283676674705930054,	 226925.95324048915063031018,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.90964109763538658626,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.69548205488176950695,	 0.05000000000000000278,	 0.02819919046191968898,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60149222260353407687,	 0.10149222260353413239,	 1.13660589744812967616,	 26.58239928442031541067,	 23.38752538949713866145,	 226517.80259883264079689980,	 226791.29077075482928194106,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.53002689388205226351,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.77650134469410314608,	 0.05000000000000000278,	 0.02849444828763108770,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60142460982915579848,	 0.10142460982915585399,	 1.13635038372418550878,	 26.84788681434273982518,	 23.62641593550889140829,	 226379.47990719991503283381,	 226658.58367217876366339624,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.13634293894523352719,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.85681714694726096582,	 0.04999999999999999584,	 0.02878712120920493694,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60135806645328382380,	 0.10135806645328387932,	 1.13609893938269834734,	 27.11074228044528311443,	 23.86301169788606557631,	 226243.02736531774280592799,	 226527.74902896446292288601,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.72747389006616458573,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93637369450330876219,	 0.05000000000000000278,	 0.02907700508308004930,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60129254974448675952,	 0.10129254974448681503,	 1.13585140164156661591,	 27.37077947317533599403,	 24.09714812485001189657,	 226108.37268016597954556346,	 226398.70895404147449880838,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.30232295470716508135,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.01511614773535896461,	 0.05000000000000000278,	 0.02936389919808725379,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60122801896187361148,	 0.10122801896187366699,	 1.13560761532899756610,	 27.62781592095863203440,	 24.32866383425454515077,	 225975.44866809991071932018,	 226271.39061007997952401638,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.85981402704607035048,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09299070135230280698,	 0.04999999999999999584,	 0.02964760666886507093,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60116443540154118619,	 0.10116443540154124170,	 1.13536743305228005063,	 27.88167324882747877268,	 24.55740092339218705320,	 225844.19323540249024517834,	 226145.72620545860263518989,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.39889372856421800861,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16994468642821125570,	 0.05000000000000000278,	 0.02992793481152409771,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60110176243281709940,	 0.10110176243281715491,	 1.13513071532818310416,	 28.13217751764537410963,	 24.78320526241063248563,	 225714.54933447172516025603,	 226021.65296601111185736954,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.91853334188525082027,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24592666709426325156,	 0.05000000000000000278,	 0.03020469549954871852,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60103996552420124733,	 0.10103996552420130284,	 1.13489733067464149130,	 28.37915954343579016950,	 25.00592677098443417094,	 225586.46489705736166797578,	 225899.11308389526675455272,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.41773063576789581930,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32088653178839621205,	 0.05000000000000000971,	 0.03047770549952773245,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60097901225914196477,	 0.10097901225914202028,	 1.13466715566425313533,	 28.62245519676735838743,	 25.22541967825912223589,	 225459.89274723638663999736,	 225778.05364620854379609227,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.89551158157203758492,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.39477557907860294506,	 0.05000000000000000971,	 0.03074678678675354590,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60091887234192220557,	 0.10091887234192226108,	 1.13444007494064380559,	 28.86190568255893396099,	 25.44154276643395817814,	 225334.79049607634078711271,	 225658.42654524449608288705,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.35093196379264668394,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46754659818963162365,	 0.04999999999999999584,	 0.03101176684115052734,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60085951759400479943,	 0.10085951759400485495,	 1.13421598119903133117,	 29.09735780067729749021,	 25.65415959834841785892,	 225211.12041931765270419419,	 225540.18837166641606017947,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.78307888721965923651,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53915394436098296183,	 0.05000000000000000278,	 0.03127247892398927337,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60080092194121670346,	 0.10080092194121675897,	 1.13399477513242641358,	 29.32866418762437632495,	 25.86313872936444013817,	 225088.84931917037465609610,	 225423.30029163754079490900,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.19107218277494553149,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60955360913874656603,	 0.04999999999999999584,	 0.03152876233575235138,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60074306139216160361,	 0.10074306139216165912,	 1.13377636534496151199,	 29.55568353934532765948,	 26.06835390359610116207,	 224967.94837122547323815525,	 225307.72790884703863412142,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.57406571245491022637,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67870328562274551132,	 0.05000000000000000278,	 0.03178046265522235098,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60068591400825221971,	 0.10068591400825227522,	 1.13356066823382151121,	 29.77828081493584377881,	 26.26968423430992416456,	 224848.39295711865997873247,	 225193.44111200384213589132,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.93124857227152801897,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.74656242861357746676,	 0.05000000000000000278,	 0.03202743195958276945,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60062945986571480983,	 0.10062945986571486534,	 1.13334760784112642540,	 29.99632742084414616102,	 26.46701436815407859626,	 224730.16248330511734820902,	 225080.41390808715368621051,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.26184619097048766889,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81309230954852473872,	 0.05000000000000000278,	 0.03226952902512021659,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60057368100989561022,	 0.10057368100989566573,	 1.13313711567700359240,	 30.20970137501358010468,	 26.66023463273860372169,	 224613.24018640964641235769,	 224968.62424174597254022956,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.56512132138752235733,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.87825606606937611787,	 0.05000000000000000278,	 0.03250661950794903748,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60051856140218173863,	 0.10051856140218179414,	 1.13292913051504817723,	 30.41828745040678327882,	 26.84924116707823671391,	 224497.61292585884802974761,	 224858.05380148280528374016,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.84037492121180434879,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94201874606059021744,	 0.05000000000000000278,	 0.03273857610416484876,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60046408685985941389,	 0.10046408685985946940,	 1.13272359816138679101,	 30.62197729750299401985,	 27.03393603453476856657,	 224383.27096459080348722637,	 224748.68781335046514868736,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.08694692073490273287,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.00434734603674691300,	 0.05000000000000000971,	 0.03296527868898376651,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60041024498923678543,	 0.10041024498923684094,	 1.13252047119858767488,	 30.82066954554237980801,	 27.21422731804904415753,	 224270.20773868251126259565,	 224640.51482294173911213875,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.30421687615873338473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06521084380793595869,	 0.04999999999999999584,	 0.03318661443460893534,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60035702511236477275,	 0.10035702511236482826,	 1.13231970870568199317,	 31.01426988236956461265,	 27.39002919751434106388,	 224158.41961665844428353012,	 224533.52646637879661284387,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.49160450742078865005,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12458022537104085359,	 0.05000000000000000971,	 0.03340247790663828514,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60030441818768931483,	 0.10030441818768937035,	 1.13212127595555367421,	 31.20269111276598295035,	 27.56126200916921931139,	 224047.90564923229976557195,	 224427.71723100132658146322,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.64857011964883781729,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18242850598244331195,	 0.05000000000000000971,	 0.03361277113885795947,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60025241672497176015,	 0.10025241672497181566,	 1.13192514409097544359,	 31.38585319530109885022,	 27.72785228700471904517,	 223938.66731033541145734489,	 224323.08420656039379537106,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.77461490810969735321,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23873074540548522293,	 0.05000000000000000278,	 0.03381740368640592104,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60020101469482689538,	 0.10020101469482695089,	 1.13173128978060755223,	 31.56368325787138928717,	 27.88973278629610419443,	 223830.70823038619710132480,	 224219.62682783170021139085,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.86928114726151761715,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29346405736307623613,	 0.05000000000000000278,	 0.03401629265742842079,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60015020743324731800,	 0.10015020743324737351,	 1.13153969485636185510,	 31.73611559208726262682,	 28.04684248935328838570,	 223724.03392302163410931826,	 224117.34660983292269520462,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.93215226438351805882,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34660761321917732403,	 0.05000000000000000971,	 0.03420936272333024997,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60009999154153559342,	 0.10009999154153564893,	 1.13135034593370886746,	 31.90309162666221709515,	 28.19912659356853978920,	 223618.65150694790645502508,	 224016.24687726795673370361,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.96285279811911550496,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39814263990595577525,	 0.05000000000000000278,	 0.03439654610769720539,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60005036478212248063,	 0.10005036478212253614,	 1.13116323401674367943,	 32.06455988010170443658,	 28.34653648195489239470,	 223514.56942472752416506410,	 223916.33248998891212977469,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.96104824299195001913,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44805241214959679041,	 0.04999999999999999584,	 0.03457778255410574875,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.60000132597080357844,	 0.10000132597080363395,	 1.13097835409001157281,	 32.22047589325491401269,	 28.48902967659323692828,	 223411.79716015595477074385,	 223817.60956611286383122206,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.92644478242058880824,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49632223912102979568,	 0.05000000000000000278,	 0.03475301927330580465,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59995287486594839343,	 0.09995287486594844895,	 1.13079570469918300191,	 32.37080214256729249200,	 28.62656977564187954499,	 223310.34495566831901669502,	 223720.08520422817673534155,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.85878891430004955510,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54293944571500318830,	 0.05000000000000000278,	 0.03492221087054755979,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59990501205525981199,	 0.09990501205525986750,	 1.13061528752275330945,	 32.51550793489694513028,	 28.75912637457821219300,	 223210.22353153931908309460,	 223623.76720645380555652082,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.75786697330738661549,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58789334866536968605,	 0.05000000000000000278,	 0.03508531925384108380,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59985773884075765938,	 0.09985773884075771489,	 1.13043710693730337091,	 32.65456928397620117721,	 28.88667497163758568490,	 223111.44381037197308614850,	 223528.66380583049613051116,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.62350454934139065699,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63117522746706988812,	 0.05000000000000000278,	 0.03524231352307353321,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59981105712289961573,	 0.09981105712289967125,	 1.13026116957975597543,	 32.78796876712935670639,	 29.00919685608618792116,	 223014.01665221978328190744,	 223434.78340333735104650259,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.45556579256120244281,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67277828962806118795,	 0.05000000000000000278,	 0.03539316983827989899,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59976496928495015570,	 0.09976496928495021121,	 1.13008748391081281781,	 32.91569536061862777387,	 29.12667897772802305667,	 222917.95260394885553978384,	 223342.13431808465975336730,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.25395259381915025187,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.71269762969095751259,	 0.05000000000000000278,	 0.03553787126506662702,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59971947807858538848,	 0.09971947807858544399,	 1.12991605978327314119,	 33.03774425433947214970,	 29.23911379813149480356,	 222823.26166110165650025010,	 223250.72454895169357769191,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.01860364321930774167,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75093018216096574236,	 0.05000000000000000278,	 0.03567640759773383491,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59967458651120453261,	 0.09967458651120458812,	 1.12974690801701083132,	 33.15411665017492026664,	 29.34649912728569631781,	 222729.95303588596289046109,	 223160.56154139986028894782,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.74949339119527280673,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78747466955976364034,	 0.05000000000000000278,	 0.03580877516459118892,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59963029773481668627,	 0.09963029773481674178,	 1.12958003998009193225,	 33.26481955070237006566,	 29.44883795157060291103,	 222638.03492427125456742942,	 223071.65195262018823996186,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.44663095122123763758,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82233154756106330296,	 0.05000000000000000971,	 0.03593497662263479830,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59958661493597931180,	 0.09958661493597936731,	 1.12941546717405549849,	 33.36986554482412969946,	 29.54613825886400846343,	 222547.51426832130528055131,	 222984.00141132724820636213,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.11005898301309002818,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85550294915065627777,	 0.05000000000000000971,	 0.03605502074869190721,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59954354122624753387,	 0.09954354122624758938,	 1.12925320082129920785,	 33.46927259484756689289,	 29.63841286480796455294,	 222458.39651410139049403369,	 222897.61427267378894612193,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.73985258310662516124,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88699262915533161333,	 0.05000000000000000278,	 0.03616892223194685674,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59950107953284592632,	 0.09950107953284598183,	 1.12909325145349326291,	 33.56306382687719747082,	 29.72567924187937649094,	 222370.68536875487188808620,	 222812.49337195043335668743,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.33611819376713469865,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91680590968835673493,	 0.05000000000000000278,	 0.03627670146985391419,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59945923248965571339,	 0.09945923248965576891,	 1.12893562850133788444,	 33.65126732445985169306,	 29.80795935117390982327,	 222284.38256099892896600068,	 222728.63978133955970406532,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.89899252949305719085,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94494962647465285954,	 0.05000000000000000278,	 0.03637838436731379022,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59941800232877728849,	 0.09941800232877734400,	 1.12878033988665649190,	 33.73391592579388031936,	 29.88527947712234578148,	 222199.48760599721572361887,	 222646.05257071007508784533,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.42864152238416863838,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97143207611921056355,	 0.05000000000000000971,	 0.03647400213936418528,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59937739077284424294,	 0.09937739077284429845,	 1.12862739161746161720,	 33.81104702624362090546,	 29.95767006663575671155,	 222115.99757335270987823606,	 222564.72857126340386457741,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.92525929620396141217,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99626296481019771534,	 0.04999999999999999584,	 0.03656359111919614546,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.59933739892825632634,	 0.09933739892825638185,	 1.12847678738663015352,	 33.88270238691720948054,	 30.02516557330707058782,	 222033.90686071483651176095,	 222484.66214456708985380828,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.38906717317155425917,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01945335865857877877,	 0.05000000000000000278,	 0.03664719257224845206,	 0.00000000000000000000,	 0.00000000000000000000
