0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46680421979939773491,	 0.06680421979939776822,	 0.68457245307394076761,	 18.77006258136291094729,	 27.41866474042237555864,	 233478.81218228358193300664,	 233854.70377035741694271564,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.94787388344639111892,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74739369417232026649,	 0.05000000000000000278,	 0.03033610999048884024,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46678754914821229960,	 0.06678754914821233291,	 0.68452355863677349923,	 18.90154566750015519006,	 27.61270292163870010427,	 233441.00231766453362070024,	 233822.23299898387631401420,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.61901841234620746945,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83095092061731001820,	 0.04999999999999999584,	 0.03055134007121659834,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46677190282796304777,	 0.06677190282796308107,	 0.68447767011495441736,	 19.03042095701210101311,	 27.80283680228172116244,	 233405.68003879237221553922,	 233792.17890591951436363161,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.25630149404207713815,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91281507470210421218,	 0.05000000000000000278,	 0.03076222420797969717,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46675722447135542525,	 0.06675722447135545856,	 0.68443462189675929874,	 19.15659614315114467331,	 27.98893499873351231599,	 233372.65158249530941247940,	 233764.34182367697940208018,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.85861198342243483239,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.99293059917112280743,	 0.05000000000000000278,	 0.03096861798588660536,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46674345797512223344,	 0.06674345797512226675,	 0.68439424918392077757,	 19.27997862777504778364,	 28.17086591648703475244,	 233341.72659412730718031526,	 233738.52543736965162679553,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.42483786447465377023,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07124189322373375433,	 0.05000000000000000278,	 0.03117037681698474338,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46673054762435778331,	 0.06673054762435781662,	 0.68435638835280976355,	 19.40047580456410258876,	 28.34849814328389783213,	 233312.71849243383621796966,	 233714.53716592371347360313,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.95386952987556128392,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.14769347649377806420,	 0.05000000000000000278,	 0.03136735636948367878,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46671843821401898245,	 0.06671843821401901575,	 0.68432087730747148679,	 19.51799533164965794185,	 28.52170082614628299211,	 233285.44485191325657069683,	 233692.18856092134956270456,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.44460291982153421486,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22223014599107671074,	 0.05000000000000000278,	 0.03155941297898134934,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46670707516892079303,	 0.06670707516892082634,	 0.68428755582842004657,	 19.63244538689405516152,	 28.69034402229688396346,	 233259.72779813766828738153,	 233671.29571819654665887356,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.89594243380730631543,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.29479712169036709213,	 0.05000000000000000971,	 0.03174640403058689303,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46669640466206507856,	 0.06669640466206511187,	 0.68425626591672394916,	 19.74373491192573126796,	 28.85429903294243914047,	 233235.39437343066674657166,	 233651.67965977190760895610,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.30680369252763739496,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.36534018462638151448,	 0.04999999999999999584,	 0.03192818832188748512,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46668637372890381387,	 0.06668637372890384718,	 0.68422685212635692142,	 19.85177386002945354448,	 29.01343874233600672596,	 233212.27682659233687445521,	 233633.16664041997864842415,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.67611634351933957987,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43380581717596733426,	 0.05000000000000000278,	 0.03210462643165917784,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46667693037637608677,	 0.06667693037637612008,	 0.68419916188141127744,	 19.95647342801308710136,	 29.16763793328358289614,	 233190.21297593347844667733,	 233615.58852723703603260219,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.00282666434625866714,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50014133321731435444,	 0.05000000000000000278,	 0.03227558106247575831,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46666802372185250958,	 0.06666802372185254288,	 0.68417304588119176589,	 20.05774593740072120340,	 29.31677308562634465261,	 233169.04797902665450237691,	 233598.78457110369345173240,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.28589571502311628137,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56429478575115687988,	 0.05000000000000000278,	 0.03244091680996106369,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46665960419537089177,	 0.06665960419537092507,	 0.68414835869106549460,	 20.15550454902951571512,	 29.46072192234981201864,	 233148.63522505579749122262,	 233582.60229314881144091487,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.52429528925611634804,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62621476446280688322,	 0.05000000000000000278,	 0.03260049965032115610,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46665162360699968813,	 0.06665162360699972144,	 0.68412495893801139601,	 20.24966432623498491239,	 29.59936494302031206871,	 233128.83202250007889233530,	 233566.89322501514106988907,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.71702096935621284501,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68585104846781064225,	 0.05000000000000000278,	 0.03275419863146863952,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46664403501445977929,	 0.06664403501445981259,	 0.68410270892071722848,	 20.34014379894313151453,	 29.73258771483744311581,	 233109.49687174221617169678,	 233551.51025785246747545898,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.86311178426294077326,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.74315558921314739393,	 0.05000000000000000278,	 0.03290188840955142469,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46663679259668722210,	 0.06663679259668725541,	 0.68408147423732834636,	 20.42686562291110519141,	 29.86028184096740289988,	 233090.49072548592812381685,	 233536.30894129694206640124,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.96165852936118767502,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79808292646806044957,	 0.05000000000000000278,	 0.03304345032176397856,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46662985163642134445,	 0.06662985163642137776,	 0.68406112373306726671,	 20.50975648680501706167,	 29.98234481573650356268,	 233071.67823401177884079516,	 233521.14873433663160540164,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.01180248620272550397,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85059012431013769628,	 0.05000000000000000278,	 0.03317877222359263967,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46662316851720003763,	 0.06662316851720007094,	 0.68404152949026153507,	 20.58874693844580505697,	 30.09867975967520692393,	 233052.93075254213181324303,	 233505.89601417985977604985,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.01273310384937076378,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.90063665519246782765,	 0.04999999999999999584,	 0.03330774819255662156,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46661670124120563363,	 0.06661670124120566694,	 0.68402256834557617626,	 20.66377129588908800883,	 30.20919521101167859456,	 233034.13516956800594925880,	 233490.43290721651283092797,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.96368587455083343229,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94818429372754131634,	 0.04999999999999999584,	 0.03343027827572615102,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46661040866573527675,	 0.06661040866573531005,	 0.68400411965053109498,	 20.73476726529580105307,	 30.31380465352976827376,	 233015.14615980003145523369,	 233474.60953608620911836624,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.86393865676149061983,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.99319693283807630735,	 0.05000000000000000971,	 0.03354626799114900082,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46660424964872254661,	 0.06660424964872257991,	 0.68398606276569473561,	 20.80167675540861438321,	 30.41242780780813248498,	 232995.83739726262865588069,	 233458.29527984518790617585,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.71282317470331690856,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03564115873516726651,	 0.05000000000000000278,	 0.03365562978456632104,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46659818640689143532,	 0.06659818640689146862,	 0.68396828690546307428,	 20.86444578527833826342,	 30.50499004811634762291,	 232976.17683926384779624641,	 233441.45404818168026395142,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.50971809834538817086,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.07548590491727047436,	 0.05000000000000000278,	 0.03375828226011621386,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46659218534732338490,	 0.06659218534732341821,	 0.68395069357502535912,	 20.92302500124144515325,	 30.59142303354695258122,	 232956.09073309481027536094,	 233424.00831470353296026587,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.25405391884311256945,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.11270269594215776010,	 0.05000000000000000971,	 0.03385415084424437532,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46658621296462549077,	 0.06658621296462552408,	 0.68393318454133822382,	 20.97736798354019427393,	 30.67166275548994391897,	 232935.43728081195149570704,	 233405.81272890520631335676,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.94529845283136637590,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.14726492264156831880,	 0.05000000000000000278,	 0.03394316576970327765,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46658023402571119354,	 0.06658023402571122684,	 0.68391565651149810456,	 21.02743232836466447111,	 30.74565135066643506434,	 232914.06617186748189851642,	 233386.71371035586344078183,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.58297337535458382263,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17914866876773061222,	 0.05000000000000000278,	 0.03402526414586383441,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46657421348772776248,	 0.06657421348772779579,	 0.68389800675558565235,	 21.07318067884080647900,	 30.81333834969346341381,	 232891.88254817543202079833,	 233366.61345830178470350802,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.16666381417104503271,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.20833319070855260691,	 0.05000000000000000278,	 0.03410039126883984001,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46656811852215607228,	 0.06656811852215610559,	 0.68388013904040012569,	 21.11458074289918585009,	 30.87468042649480182149,	 232868.82648598853847943246,	 233345.44943170761689543724,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.69601501525352205135,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.23480075076267681311,	 0.05000000000000000278,	 0.03416850026760785003,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46656191982864442247,	 0.06656191982864445578,	 0.68386196748065497530,	 21.15160507081697716103,	 30.92964088753087636974,	 232844.86860410470399074256,	 233323.18994682052289135754,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.17072716856529268625,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.25853635842826605540,	 0.05000000000000000278,	 0.03422955148741916448,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46655559113720507236,	 0.06655559113720510567,	 0.68384341507917500991,	 21.18423089860329966427,	 30.97818949700729618257,	 232819.96105627005454152822,	 233299.78516852628672495484,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.59055414167960407212,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.27952770708398055888,	 0.05000000000000000278,	 0.03428351231134733196,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46654910772654190065,	 0.06654910772654193396,	 0.68382440938309996259,	 21.21244011005391882918,	 31.02030260837039321586,	 232794.03940771054476499557,	 233275.16899466796894557774,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.95530540851274281522,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.29776527042563749603,	 0.05000000000000000278,	 0.03433035735753756090,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46654244598880967310,	 0.06654244598880970640,	 0.68380488120794480356,	 21.23621912688498625243,	 31.05596305392131384338,	 232767.05234973409096710384,	 233249.28877033735625445843,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.26484531841470015934,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31324226592073500797,	 0.05000000000000000278,	 0.03437006837095066270,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46653558453445231891,	 0.06653558453445235221,	 0.68378476787626341071,	 21.25555944793314822050,	 31.08516077939238186900,	 232738.95370643358910456300,	 233222.09731677392846904695,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.51909787684661523599,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32595489384233111707,	 0.05000000000000000278,	 0.03440263488306090356,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46652850176629973022,	 0.06652850176629976353,	 0.68376400610642340538,	 21.27045893391408526441,	 31.10789503974486436277,	 232709.65654159328551031649,	 233193.50710849516326561570,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.71806693026343282327,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33590334651317199643,	 0.05000000000000000278,	 0.03442805672967135661,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46652117640743773208,	 0.06652117640743776539,	 0.68374253356024938810,	 21.28091910613962411958,	 31.12417037350274995333,	 232679.10967682534828782082,	 233163.46666754476609639823,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.86180132856696900490,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34309006642834916079,	 0.05000000000000000278,	 0.03444633957482724079,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46651358821035082691,	 0.06651358821035086022,	 0.68372029092189545718,	 21.28694637462955085994,	 31.13399829911038452224,	 232647.23340641317190602422,	 233131.89633145768311806023,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.95040904207979792773,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34752045210398918584,	 0.04999999999999999584,	 0.03445749676063238065,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46650571699718396124,	 0.06650571699718399454,	 0.68369721908479941241,	 21.28855137099763794595,	 31.13739646256657422896,	 232614.02425425706314854324,	 233098.79298349059536121786,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.98405038199808814170,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34920251909990440708,	 0.05000000000000000278,	 0.03446154839802539199,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46649754664398451753,	 0.06649754664398455084,	 0.68367327083018636369,	 21.28575100268492903410,	 31.13439110591172109821,	 232579.45192220553872175515,	 233064.12707697346922941506,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.96295686778785238857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34814784338939297470,	 0.05000000000000000278,	 0.03445852395046284516,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46648906127775302544,	 0.06648906127775305874,	 0.68364839967977297785,	 21.27856711362083075301,	 31.12501561268614480582,	 232543.47625294214230962098,	 233027.85955138711142353714,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.88742091771320019689,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34437104588566214147,	 0.05000000000000000971,	 0.03444846076365047638,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46648024604285787120,	 0.06648024604285790451,	 0.68362256214235761487,	 21.26702560705372846428,	 31.10930911994253378339,	 232506.06512180477147921920,	 232989.95967876483337022364,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.75778349751919904520,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.33788917487595959699,	 0.04999999999999999584,	 0.03443140250032359490,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46647108697266276289,	 0.06647108697266279620,	 0.68359571733759794121,	 21.25115754641540277703,	 31.08731814351082078929,	 232467.18425849737832322717,	 232950.39493317529559135437,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.57444812079143048322,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.32872240603957258998,	 0.05000000000000000278,	 0.03440740094319797576,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46646157083451145198,	 0.06646157083451148528,	 0.68356782654173231517,	 21.23099882289977102801,	 31.05909611093084876643,	 232426.80274839801131747663,	 232909.13647401201887987554,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.33787692619858944454,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.31689384630992911696,	 0.04999999999999999584,	 0.03437651548333557627,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46645168521912866444,	 0.06645168521912869775,	 0.68353885344967590942,	 21.20658932728878198759,	 31.02470213692113532034,	 232384.89186499692732468247,	 232866.15793633926659822464,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.04858012118808119340,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30242900605940370440,	 0.04999999999999999584,	 0.03433881176122655782,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46644141833571917122,	 0.06644141833571920452,	 0.68350876357454648513,	 21.17797402925944183494,	 30.98420262895382393253,	 232341.42179412677069194615,	 232821.43220040280721150339,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.70712986429589363979,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.28535649321479539253,	 0.05000000000000000278,	 0.03429436345122514884,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46643075905104919299,	 0.06643075905104922629,	 0.68347752436228481621,	 21.14520164238687982561,	 30.93766932879951170321,	 232296.36600358266150578856,	 232774.93569533171830698848,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.31414344750356804070,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26570717237517982312,	 0.05000000000000000278,	 0.03424325009239578832,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46641969674245364885,	 0.06641969674245368216,	 0.68344510476093600637,	 21.10832553071892903063,	 30.88518065851457450322,	 232249.69647294390597380698,	 232726.64366509843966923654,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.87029492297506294562,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.24351474614875456837,	 0.05000000000000000278,	 0.03418555858372722411,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46640822129303727284,	 0.06640822129303730614,	 0.68341147520668021897,	 21.06740277397095084666,	 30.82682035387195895737,	 232201.38686864651390351355,	 232676.53329521146952174604,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.37630338856246225987,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21881516942812595516,	 0.05000000000000000971,	 0.03412138167186578447,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46639632297489685975,	 0.06639632297489689305,	 0.68337660728170435132,	 21.02249455228851360289,	 30.76267804353234680548,	 232151.41058564360719174147,	 232624.58176584861939772964,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.83293802415420259422,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.19164690120770977444,	 0.04999999999999999584,	 0.03405081859665529120,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46638399242060590844,	 0.06638399242060594174,	 0.68334047363075678394,	 20.97366573940307787893,	 30.69284865853885335696,	 232099.74067237731651403010,	 232570.76615176530322059989,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.24101304796647582407,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16205065239832450175,	 0.05000000000000000278,	 0.03397397443885053631,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46637122054549101646,	 0.06637122054549104977,	 0.68330304773351058234,	 20.92098473931844893059,	 30.61743220480654059656,	 232046.35064345152932219207,	 232515.06422085949452593923,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.60138581445801264636,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13006929072290063232,	 0.05000000000000000278,	 0.03389095987146006211,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46635799848925679756,	 0.06635799848925683087,	 0.68326430373365165671,	 20.86452340577561770374,	 30.53653365434552569013,	 231991.21328194122179411352,	 232457.45322575271711684763,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.91495592027655447964,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09574779601382843452,	 0.05000000000000000278,	 0.03380189104185054444,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.46634431756344124631,	 0.06634431756344127962,	 0.68322421628507479241,	 20.80435677192891574805,	 30.45026255809456472434,	 231934.30086134458542801440,	 232397.91010627301875501871,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.18266191977022572246,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05913309598851235194,	 0.05000000000000000278,	 0.03370688914552091853,	 0.00000000000000000000,	 0.00000000000000000000
