0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51301609840707196319,	 0.01301609840707201871,	 0.82682168744470718735,	 31.31959752708292299417,	 37.87950655222428508750,	 33321.21192210415028966963,	 34038.64043042415141826496,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.34750796196152577977,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76737539809807664426,	 0.05000000000000000278,	 0.04674485654992110994,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51295328394292361018,	 0.01295328394292366569,	 0.82661922525367226289,	 31.16514075683987883281,	 37.70193071335346957085,	 33160.40689388451573904604,	 33871.12468364177038893104,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.99894215355931237355,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69994710767796775031,	 0.05000000000000000971,	 0.04652856932102120840,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51289343790485875108,	 0.01289343790485880659,	 0.82642635388954177600,	 31.01866542329792864052,	 37.53349016196040821569,	 33007.20103643830952933058,	 33711.58247830729669658467,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.71959739069887973528,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.63597986953494434204,	 0.05000000000000000278,	 0.04632339642579386130,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51283658720457614422,	 0.01283658720457619973,	 0.82624315671986725551,	 30.88026046502140431471,	 37.37430103217322852061,	 32861.66324371501104906201,	 33560.08243253676482709125,	 0.00000000000000000000,	 0.00000000000000000000,	 -291.51041064286789605831,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.57552053214339693454,	 0.05000000000000000971,	 0.04612948369420940414,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51278265178081305908,	 0.01278265178081311459,	 0.82606937258473567276,	 30.74973717240278858753,	 37.22415839748201449311,	 32723.58855888143807533197,	 33416.40754308185569243506,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.36987322569046909848,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.51849366128452345492,	 0.05000000000000000278,	 0.04594658531502970877,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51273138911313076438,	 0.01273138911313081989,	 0.82590421721959095258,	 30.62643499593814055970,	 37.08230852609292327315,	 32592.35612961484366678633,	 33279.90493242701631970704,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.29228296503578121701,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.46461414825178870558,	 0.04999999999999999584,	 0.04577378499532552131,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51268238693391576799,	 0.01268238693391582350,	 0.82574636001249712702,	 30.50919664266965369848,	 36.94741886868010993794,	 32466.91055082455204683356,	 33149.46643135340127628297,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.26751072642241524591,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.41337553632112111757,	 0.05000000000000000278,	 0.04560945896498109359,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51263511794858751536,	 0.01263511794858757087,	 0.82559410046857850674,	 30.39654963778998819635,	 36.81778929929122057274,	 32345.90194838415118283592,	 33023.67675282765412703156,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.28261494549963117606,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.36413074727498262462,	 0.05000000000000000278,	 0.04545153408270455331,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51258903351378826141,	 0.01258903351378831692,	 0.82544567003140567607,	 30.28698957100142052923,	 36.69168144022015809469,	 32227.92579529802605975419,	 32901.06553875332610914484,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.32435765314266973292,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.31621788265713313137,	 0.04999999999999999584,	 0.04529789014381796486,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51254365836209148100,	 0.01254365836209153651,	 0.82529953711683978756,	 30.17923280372649585956,	 36.56761145069435059440,	 32111.76540695435323868878,	 32780.36051055882853688672,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.38143710568198230249,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.26907185528409982567,	 0.05000000000000000278,	 0.04514671721895957557,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51249864811375667184,	 0.01249864811375672735,	 0.82515459217239783829,	 30.07234880619605732477,	 36.44450275314362386325,	 31996.53917121708582271822,	 32660.64006167903426103294,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.44564985509367716077,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.22228249275468492385,	 0.05000000000000000278,	 0.04499670185236429726,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51245380502237991571,	 0.01245380502237997122,	 0.82501019817614540397,	 29.96578425620643670868,	 36.32171374663241891767,	 31881.74085729272701428272,	 32541.37430203887925017625,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.51210111550386727686,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.17560505577519336384,	 0.05000000000000000278,	 0.04484706081075984924,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51240901678275274644,	 0.01240901678275280196,	 0.82486599341330146817,	 29.85923461446452975565,	 36.19889152043570135220,	 31767.08296384709683479741,	 32422.26283750123184290715,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.57809940751320709751,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.12890497037566106542,	 0.05000000000000000278,	 0.04469736334877828787,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51236409175347064071,	 0.01236409175347069622,	 0.82472136089038350359,	 29.75218193872559169222,	 36.07543511011357395546,	 31652.07488888496300205588,	 32302.79339807697033393197,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.63905855816022949512,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08195292790801289584,	 0.05000000000000000278,	 0.04454687572669323303,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51231873494421265036,	 0.01231873494421270587,	 0.82457535115101365797,	 29.64383615743581401603,	 35.95042723027844999706,	 31535.96145718429761473089,	 32182.17806620406918227673,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.68797627862011268007,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03439881393100563400,	 0.05000000000000000278,	 0.04439447782386502644,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51227271250302264249,	 0.01227271250302269801,	 0.82442721186385770071,	 29.53356695834666467704,	 35.82313457555269309296,	 31418.14400773785382625647,	 32059.79249314693151973188,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.71924876120601766161,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98596243806030159362,	 0.05000000000000000278,	 0.04423927370822764576,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51222599745996255649,	 0.01222599745996261200,	 0.82427685680600948359,	 29.42130176781104466954,	 35.69347061594771730597,	 31298.55349750423192745075,	 31935.56541980999463703483,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.73220643188966505477,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.93661032159448431855,	 0.05000000000000000278,	 0.04408115699868549175,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51217879208197980567,	 0.01217879208197986118,	 0.82412493750536353065,	 29.30759088841903547973,	 35.56207263565337228783,	 31177.70772986821975791827,	 31810.03823493996242177673,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.73170764135255694782,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.88658538206762749212,	 0.04999999999999999584,	 0.04392090538409870043,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51213139561028653279,	 0.01213139561028658830,	 0.82397241730123771397,	 29.19324128805898155292,	 35.42987686854348794441,	 31056.37276233364900690503,	 31684.01084979372535599396,	 0.00000000000000000000,	 0.00000000000000000000,	 -276.72489655763524751819,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.83624482788176379700,	 0.05000000000000000278,	 0.04375966190520781673,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51208400062246195450,	 0.01208400062246201001,	 0.82381991598619441763,	 29.07876819904693377339,	 35.29748144561030187560,	 30935.04159350240297499113,	 31557.99769170400395523757,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.71633874680384224121,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.78581693734019175679,	 0.04999999999999999584,	 0.04359815692592162312,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51203657443063077537,	 0.01203657443063083088,	 0.82366732839479728234,	 28.96408581208099874971,	 35.16478657533692597781,	 30813.63054241475765593350,	 31431.91164985925570363179,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.70527170399191163597,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.73526358519959522653,	 0.04999999999999999584,	 0.04343626853153386563,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51198901842166122389,	 0.01198901842166127940,	 0.82351433732416934319,	 28.84896171880841819757,	 35.03152332787166756134,	 30691.88715945271542295814,	 31305.49097278832414303906,	 0.00000000000000000000,	 0.00000000000000000000,	 -273.68964620268940279857,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.68448231013447013993,	 0.05000000000000000278,	 0.04327366861746924365,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51194177428541376429,	 0.01194177428541381980,	 0.82336236364072956651,	 28.73456614269707287690,	 34.89905224188176902089,	 30570.94217065919656306505,	 31179.91409434999150107615,	 0.00000000000000000000,	 0.00000000000000000000,	 -272.67985536515425337711,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.63399276825771266886,	 0.05000000000000000278,	 0.04311201914620504949,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51189504189239487530,	 0.01189504189239493082,	 0.82321204991640761772,	 28.62146141999137327616,	 34.76803020910313080094,	 30451.30724453092989278957,	 31055.71520684148345026188,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.68092959502968142260,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58404647975148549222,	 0.05000000000000000278,	 0.04295212352733294298,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51184897261305062344,	 0.01184897261305067895,	 0.82306388251404805079,	 28.51005414782085267689,	 34.63893235205135567867,	 30333.36988940973242279142,	 30933.29770665472824475728,	 0.00000000000000000000,	 0.00000000000000000000,	 -270.69650780163084391461,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.53482539008154361682,	 0.05000000000000000278,	 0.04279456289774245803,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51180372430430920438,	 0.01180372430430925990,	 0.82291836848735722132,	 28.40077037207563748211,	 34.51225718084328519808,	 30217.53421903166599804536,	 30813.08216688999891630374,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.73041063939524519810,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.48652053196976297045,	 0.05000000000000000278,	 0.04263994720852221781,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51175943008723534522,	 0.01175943008723540073,	 0.82277593518409730677,	 28.29396894211971158484,	 34.38842549009275018079,	 30104.14102332254333305173,	 30695.42292716637530247681,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.78586670483701936973,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.43929333524185132376,	 0.05000000000000000278,	 0.04248879160559142915,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51171614226115003099,	 0.01171614226115008650,	 0.82263674996082447599,	 28.18978973707722346376,	 34.26760321420076849108,	 29993.32418854397838003933,	 30580.45850356692972127348,	 0.00000000000000000000,	 0.00000000000000000000,	 -267.86415658322221133858,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.39320782916110985639,	 0.04999999999999999584,	 0.04234129982094813477,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51167379790025924180,	 0.01167379790025929731,	 0.82250060969362248642,	 28.08805992449824984192,	 34.14959161545292687379,	 29884.92262466387546737678,	 30468.01992841498213238083,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.96377071166511996125,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.34818853558325635333,	 0.05000000000000000278,	 0.04219722977134794661,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51163224532514950393,	 0.01163224532514955945,	 0.82236702602856182054,	 27.98836575813348304109,	 34.03391049528949707792,	 29778.54803238267777487636,	 30357.70156418336773640476,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.08104400191172089762,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30405220009558675542,	 0.05000000000000000278,	 0.04205599512307188481,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51159131772137089733,	 0.01159131772137095284,	 0.82223546213317877385,	 27.89025281553583468508,	 33.92003154811438747629,	 29673.77336670949443941936,	 30249.05763682203178177588,	 0.00000000000000000000,	 0.00000000000000000000,	 -265.21194064976941717759,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.26059703248847121415,	 0.05000000000000000278,	 0.04191695052090544521,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51155091565208699045,	 0.01155091565208704596,	 0.82210559791848025757,	 27.79345001542149162788,	 33.80763990148317077455,	 29570.34406934270373312756,	 30141.82232719688181532547,	 0.00000000000000000000,	 0.00000000000000000000,	 -264.35405639642118558186,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.21770281982105821328,	 0.04999999999999999584,	 0.04177971141788130310,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51151107259742567557,	 0.01151107259742573108,	 0.82197754058665029042,	 27.69804690608744479619,	 33.69684150532772548559,	 29468.34584940966306021437,	 30036.08441312725335592404,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.50820782210621473496,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.17541039110531286838,	 0.05000000000000000971,	 0.04164440781207546377,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51147197861668747265,	 0.01147197861668752816,	 0.82185190050622713986,	 27.60455715565852230498,	 33.58823790351429749990,	 29368.26525872001366224140,	 29932.35012145154905738309,	 0.00000000000000000000,	 0.00000000000000000000,	 -262.67900731810243541986,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.13395036590512354735,	 0.05000000000000000971,	 0.04151177588493386306,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51143393213887822224,	 0.01143393213887827775,	 0.82172963610689886416,	 27.51378733724495262436,	 33.48277356479045607784,	 29270.86627552831851062365,	 29831.41433832383336266503,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.87369637177937420347,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.09368481858896871017,	 0.05000000000000000278,	 0.04138297147102507068,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51139722296012068981,	 0.01139722296012074532,	 0.82161167781109645247,	 27.42651951940311150224,	 33.38136526062007902738,	 29176.89077790898591047153,	 29734.04855124045207048766,	 0.00000000000000000000,	 0.00000000000000000000,	 -261.09930802829717322311,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.05496540141485795061,	 0.04999999999999999584,	 0.04125911682062424757,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51136200354031491333,	 0.01136200354031496884,	 0.82149851454434985598,	 27.34316259860284503702,	 33.28449426809849853726,	 29086.72906320639594923705,	 29640.65784254793834406883,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.35954206734015770053,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.01797710336700930611,	 0.05000000000000000278,	 0.04114080168872316645,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51132821882290835358,	 0.01132821882290840909,	 0.82138996843360445599,	 27.26356288237462877078,	 33.19198423419560839420,	 29000.24018664539107703604,	 29551.09409534693622845225,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.65306049882769912074,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.98265302494138673239,	 0.05000000000000000971,	 0.04102781138113655718,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51129562586571708493,	 0.01129562586571714045,	 0.82128525809742136676,	 27.18705891967510268614,	 33.10306455841699602161,	 28916.80221623577017453499,	 29464.70865781513202819042,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.97397031212574347592,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.94869851560628859488,	 0.05000000000000000278,	 0.04091920406564134721,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51126388049572757399,	 0.01126388049572762950,	 0.82118327719367101292,	 27.11271811552525790034,	 33.01664667135067787740,	 28835.53406906274904031307,	 29380.58354777315616956912,	 0.00000000000000000000,	 0.00000000000000000000,	 -258.31393869903217819228,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.91569693495160819907,	 0.04999999999999999584,	 0.04081364863503959828,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51123263966022747251,	 0.01123263966022752802,	 0.82108292327137022415,	 27.03961416983140964021,	 32.93164844069560359685,	 28755.55753018236646312289,	 29297.80426469314988935366,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.66467855090354532877,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.88323392754517904280,	 0.05000000000000000971,	 0.04070982156915000510,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51120164065540041332,	 0.01120164065540046883,	 0.82098335223519924853,	 26.96703931489564354251,	 32.84724256767876227059,	 28676.20007782526590744965,	 29215.67074997523013735190,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.01985248377553716637,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.85099262418877685832,	 0.05000000000000000278,	 0.04060671088135880263,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51117073429925274919,	 0.01117073429925280470,	 0.82088408480397145883,	 26.89457987740847855207,	 32.76294470227297495057,	 28597.07980608722937176935,	 29133.78507886932857218198,	 0.00000000000000000000,	 0.00000000000000000000,	 -256.37574691897509637784,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.81878734594875623998,	 0.05000000000000000278,	 0.04050372383369886531,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51113979030028666717,	 0.01113979030028672268,	 0.82078470248130619424,	 26.82188586827475518248,	 32.67834523132530932799,	 28517.86316873400937765837,	 29051.80029226285114418715,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.72922203632225546244,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.78646110181611383894,	 0.05000000000000000278,	 0.04040035920768039746,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51110852510760651501,	 0.01110852510760657053,	 0.82068429469651682506,	 26.74816474354730289065,	 32.59251446189619372262,	 28437.82427547257248079404,	 28968.96027494702866533771,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.07314287144254194573,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75365714357212709729,	 0.05000000000000000278,	 0.04029547871727613695,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51107652083735333193,	 0.01107652083735338744,	 0.82058151973450921268,	 26.67226127082933473389,	 32.50409694756332612542,	 28355.89334362447334569879,	 28884.15150281277237809263,	 0.00000000000000000000,	 0.00000000000000000000,	 -254.39710589176164035052,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.71985529458808272807,	 0.05000000000000000278,	 0.04018742270862842025,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51104337014796774596,	 0.01104337014796780148,	 0.82047507007494302478,	 26.59305980257332180372,	 32.41178284691122257755,	 28271.02757879747878178023,	 28796.28941245514215552248,	 0.00000000000000000000,	 0.00000000000000000000,	 -253.69105434262223752739,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.68455271713111365273,	 0.05000000000000000971,	 0.04007458710884906350,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51100881730550151705,	 0.01100881730550157256,	 0.82036412533285940629,	 26.50988457091874295202,	 32.31477797759923475951,	 28182.57230208396867965348,	 28704.69473995473526883870,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.94888763753107241428,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.64744438187655362071,	 0.05000000000000000278,	 0.03995599909902725760,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51097281158653373723,	 0.01097281158653379274,	 0.82024852357206823328,	 26.42264696556821945705,	 32.21297717245654723683,	 28090.39766152653464814648,	 28609.23561068313938449137,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.16979410264571015432,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.60848970513228550772,	 0.05000000000000000278,	 0.03983152954998497863,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51093541670944675470,	 0.01093541670944681021,	 0.82012847033385594120,	 26.33157414035786914042,	 32.10664559619406333013,	 27994.66677618381436332129,	 28510.08512190361943794414,	 0.00000000000000000000,	 0.00000000000000000000,	 -251.35580385457697616403,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.56779019272884845293,	 0.04999999999999999584,	 0.03970150272882413955,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.51089662285666348485,	 0.01089662285666354036,	 0.82000393508241464779,	 26.23665566945698301993,	 31.99576800423532318973,	 27895.35451305867172777653,	 28407.21909814909668057226,	 0.00000000000000000000,	 0.00000000000000000000,	 -250.50678804907278163228,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.52533940245363908161,	 0.05000000000000000278,	 0.03956589902930211788,	 0.00000000000000000000,	 0.00000000000000000000
