#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.17937498301467336148 ,	 6.45524193675307866869 ,	 42040.63657259511020924947 ,	 -1.95644333249139701358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09782216662456985623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.18634257035449763862 ,	 5.62253351315558536072 ,	 45416.98298371610572843338 ,	 -1.70189243869626283256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08509462193481313885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19338735511192339800 ,	 6.22267327884736065613 ,	 42774.76205430062202950126 ,	 -1.88112084401498957931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09405604220074949284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.17702491027629640996 ,	 7.12865220462322479733 ,	 42166.48955750990005952872 ,	 -2.16147080163739246927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10807354008186963179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19265344228426073414 ,	 7.99016819033648140191 ,	 46361.38000519657368059256 ,	 -2.41576103826057897450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12078805191302895150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19155463158366359266 ,	 8.14335999746649363829 ,	 42930.31994941508110485984 ,	 -2.46257271892427986870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.12312863594621399621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.17548274733921331858 ,	 8.67112702061274553955 ,	 42506.99129445724411624496 ,	 -2.62990684965219001512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13149534248260949520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20034830062408026663 ,	 11.10059598321213591987 ,	 47051.26280704837610358027 ,	 -3.35145023966321842224,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16757251198316092111 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19056080162642174969 ,	 10.86852741997013538366 ,	 43203.91789378257043807707 ,	 -3.28726847725712811865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16436342386285640593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.17508394783817493590 ,	 11.03343970304456256315 ,	 42969.59888565622750178363 ,	 -3.34662863036935709360,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16733143151846785468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20873673757502153592 ,	 14.87116724713047233308 ,	 47484.26186533584597526669 ,	 -4.48296650641346872135,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22414832532067344162 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19016597582264438415 ,	 14.28484769153051381352 ,	 43442.34002939523877984129 ,	 -4.32087285905090379146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21604364295254518957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.17589536172545017223 ,	 14.05538563886845615514 ,	 43467.02028022721595590383 ,	 -4.26260123781464628223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.21313006189073230301 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21672253504327798623 ,	 19.19319951812991931206 ,	 47461.35541756204766628002 ,	 -5.77742575160494542530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.28887128758024727126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19046723877700344474 ,	 18.30107048158238214342 ,	 43685.13113912921029324821 ,	 -5.53539229627601603312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.27676961481380080166 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.17774834213059520494 ,	 17.65684242590994657007 ,	 43935.09565519313553494385 ,	 -5.35300139368811578322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26765006968440580026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22389749977070572129 ,	 23.88324737956284593565 ,	 47401.78970659948443966414 ,	 -7.17979049104089650513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35898952455204485856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19118328220866231959 ,	 22.70438709401822663381 ,	 43870.74732073252762987181 ,	 -6.86633115091155143972,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.34331655754557760529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.18076186591681953075 ,	 21.65043092450887129985 ,	 44524.33734539204624525155 ,	 -6.56010583722371176663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.32800529186118559943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23022448269629336437 ,	 28.72328589222907879730 ,	 47304.58404001572140984422 ,	 -8.62484953262319997691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.43124247663115999885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19237440012880568929 ,	 27.28158539538315707773 ,	 44118.97990595046385564615 ,	 -8.24878234912005225965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.41243911745600264629 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.18490295920090282777 ,	 25.87037323637328256609 ,	 45087.35587817146354439046 ,	 -7.83280509312907557984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39164025465645380120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23576930173433297000 ,	 33.54386970587873406657 ,	 47227.80048894571246265173 ,	 -10.06217418319334910848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.50310870915966743322 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19422802446450582181 ,	 31.90096497335893133140 ,	 44488.71555724425484257267 ,	 -9.64221209645517696174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48211060482275891470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.18993729319265106881 ,	 30.20985077845787714068 ,	 45583.05803678599135153604 ,	 -9.13824174738454608757,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.45691208736922733769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24069488215661216657 ,	 38.27669774467498342574 ,	 47203.85846616134298159295 ,	 -11.47159058483010163343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57357952924150512608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19674497436766991143 ,	 36.48469600432418502578 ,	 44807.96524112549051821475 ,	 -11.02258673891089024721,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55112933694554455677 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19559879467704810452 ,	 34.57597159037333511833 ,	 45984.95756525640866740900 ,	 -10.44812321279141009711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52240616063957057147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24522155103989184965 ,	 42.87584565872094799488 ,	 47257.13065947369247865595 ,	 -12.83938234642151776654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64196911732107586612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.19975939593367186831 ,	 40.96265055916295239058 ,	 45095.40116528160536191194 ,	 -12.36862192732657739214,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61843109636632886961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20160037725227475391 ,	 38.88282115036836472655 ,	 46301.29124336189433108757 ,	 -11.73666716171852364425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.58683335808592629323 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24957942807502320193 ,	 47.32128985741833560041 ,	 47390.87848174235396569998 ,	 -14.15936538789905085878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.70796826939495260955 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20317035655474491307 ,	 45.30218446556684597226 ,	 45364.83798189411460555220 ,	 -13.67040797682133934643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68352039884106696732 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20775927264731208766 ,	 43.08606017791253606219 ,	 46570.76054849337427654632 ,	 -12.99076706895660215935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.64953835344783017458 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.25397273782686902166 ,	 51.61040012208401606131 ,	 47600.49848225607604845777 ,	 -15.43041507213232854667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.77152075360661653836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.20692121104913141494 ,	 49.48671358570838663127 ,	 45635.18340584441472174149 ,	 -14.92289711594997037025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74614485579749856292 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21389460566862261715 ,	 47.16117725810637750783 ,	 46752.44043818138583645805 ,	 -14.20351637337231665015,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71017581866861589912 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.25857237876359384643 ,	 55.75267399321307237869 ,	 47876.37141038177703933343 ,	 -16.65494337228449950317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83274716861422493075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21099557335088547916 ,	 53.52542089647371881256 ,	 45908.76651348898101900886 ,	 -16.12877159371851831793,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80643857968592591590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21995639290667945431 ,	 51.11012739339602006794 ,	 46967.00400152549458354656 ,	 -15.37579643917791472063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.76878982195889578044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.26349829708728123023 ,	 59.78132582682775364447 ,	 48201.86888279764321652010 ,	 -17.84245283239066637293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.89212264161953325203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21536255571465190428 ,	 57.44856306286452252152 ,	 46180.64311359134571688401 ,	 -17.29712789728400679223,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.86485639486420040623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22604254444701510351 ,	 54.95087906523389875701 ,	 47217.48144061795033010753 ,	 -16.51289217406347020756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.82564460870317357699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.26882323075466274531 ,	 63.72995035044721845452 ,	 48563.16567770103954160277 ,	 -19.00259647779959948366,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.95012982388997990757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.21999634822200064832 ,	 61.28652901388205265221 ,	 46454.32182158218805057004 ,	 -18.43709597321157644956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.92185479866057884468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23222846971937016747 ,	 58.70539218275853698970 ,	 47494.93421101308541665276 ,	 -17.62125349905193161248,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88106267495259660283 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.27458200030578439055 ,	 67.62920272207142602383 ,	 48947.70925810569326941390 ,	 -20.14420345131593492738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.00721017256579670196 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.22488335181200369561 ,	 65.06950383185150599274 ,	 46733.81254140179105860398 ,	 -19.55770097782097138861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.97788504889104854723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23855563862772477535 ,	 62.40060007867068492260 ,	 47788.80674810572830324418 ,	 -18.70884923491548690322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93544246174577450059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.28077699167098835176 ,	 71.50658069845071906911 ,	 49343.83983446294907082574 ,	 -21.27523205700941488772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.06376160285047083320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23001901096394483659 ,	 68.82637121180859196556 ,	 47021.60417822296503231883 ,	 -20.66752837497917028031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03337641874895869165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24504419684263112345 ,	 66.06480291160011120155 ,	 48094.39665167857333472057 ,	 -19.78406769658932162770,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.98920338482946623682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.28738430463812036919 ,	 75.38517409325228868511 ,	 49741.69680246925134170510 ,	 -22.40240539668829811148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.12012026983441503880 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.23540304559338665058 ,	 72.58244846400187100244 ,	 47318.61554112337204713867 ,	 -21.77405191686651519944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08870259584332584879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.25170785947276286265 ,	 69.72386193862139691646 ,	 48411.73355343932328409551 ,	 -20.85453909595488042328,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04272695479774402116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.29436171653704512607 ,	 79.28211326612469633801 ,	 50134.14340782285568209886 ,	 -23.53074562202107955500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17653728110105393334 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24103603449340482712 ,	 76.35712206144091851456 ,	 47624.79709226223145890344 ,	 -22.88293670045514005551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.14414683502275704718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.25856304143623098923 ,	 73.39800821240967820813 ,	 48743.29951596120501378095 ,	 -21.92615449699336949152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09630772484966843017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.30165769420823984603 ,	 83.20742235222185456678 ,	 50517.28017104003944837132 ,	 -24.66321921649721460312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.23316096082486081897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.24691784898748991850 ,	 80.16219029415479724321 ,	 47939.74484331946887039066 ,	 -23.99755524374709025892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.19987776218735442413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.26563139414937531058 ,	 77.09987367577326722312 ,	 49091.73007699253555458085 ,	 -23.00247371665017936948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.15012368583250901288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.30922015302908256729 ,	 87.16377518754887887553 ,	 50890.41711604409983848996 ,	 -25.80064486525163758301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.29003224326258192356 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.25304743330520018674 ,	 84.00140508434077446509 ,	 48263.09211617380487879814 ,	 -25.11886237485114747869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25594311874255737393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.27293739645474168753 ,	 80.83400458947562583489 ,	 49458.19749433733538168667 ,	 -24.08459875653912973803,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.20422993782695653131 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.31700369583920462446 ,	 91.14732202770461810815 ,	 51255.54117383207653446675 ,	 -26.94191733494268348181,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.34709586674713421850 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.25942321308422044979 ,	 87.87132144211213358176 ,	 48594.65227180710949639320 ,	 -26.24566041343019406895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31228302067150970345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.28050337821095894242 ,	 84.59779166847233966564 ,	 49841.66890429808811546764 ,	 -25.17148548739007551944,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.25857427436950386479 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.40000000000000002220,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.32497440521001763614 ,	 95.14944195756528699803 ,	 51616.41937749865307338837 ,	 -28.08450752810739459164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40422537640536981840 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 2.00000000000000000000,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.26604355060078965778 ,	 91.76322328397407090961 ,	 48934.37774623992727995869 ,	 -27.37518446340154909535,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36875922317007758799 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 3.60000000000000008882,	 213974.12353811200591735542 ,	 7.06858347057703451100 ,	 8.28834432535683696130 ,	 88.38346774504202585376 ,	 50238.99324945222978300308 ,	 -26.26057841732130881951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31302892086606548538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


