0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50802725879180732349,	 0.00802725879180737900,	 0.81081897508673983488,	 7.07243257555401783065,	 8.72257901314830874639,	 54477.39126984113681828603,	 54515.43296216144517529756,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.67803931538936978995,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43390196576946893359,	 0.05000000000000000971,	 0.00670288906589869195,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50803520787649558699,	 0.00803520787649564250,	 0.81084434899734303404,	 7.03969542956483351759,	 8.68193191241923756252,	 54506.31122230556502472609,	 54543.99919317150488495827,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.35693099860773713772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41784654993038694570,	 0.05000000000000000278,	 0.00667160149817035576,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50804295965601020679,	 0.00804295965601026230,	 0.81086909348146429810,	 7.00624149046204092173,	 8.64041008195387227886,	 54533.10803559327177936211,	 54570.43637878543813712895,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.02897209955779089796,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40144860497788981135,	 0.05000000000000000278,	 0.00663964353181316098,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50805050081614955282,	 0.00805050081614960833,	 0.81089316600900607224,	 6.97209876112779181057,	 8.59804848947309707796,	 54558.08324211256694979966,	 54595.04646102623519254848,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.69443963276012254937,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38472198163800630510,	 0.05000000000000000278,	 0.00660704212051531955,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50805782871349625118,	 0.00805782871349630669,	 0.81091655811165541667,	 6.93729716627563064435,	 8.55488409612722655595,	 54581.35750822694535600021,	 54617.95052917602879460901,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.35362482487396107445,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.36768124124369849781,	 0.05000000000000000971,	 0.00657382567743567195,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50806494113862055162,	 0.00806494113862060713,	 0.81093926270686711444,	 6.90186756194398576270,	 8.51095498682103723809,	 54602.94875140509975608438,	 54639.16692879894981160760,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.00682765275792007742,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35034138263789582624,	 0.04999999999999999584,	 0.00654002347451233031,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50807183618442353090,	 0.00807183618442358641,	 0.81096127367770332039,	 6.86584201825178297440,	 8.46630072372659725488,	 54622.88163534888735739514,	 54658.72075932117149932310,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.65435964573670446498,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33271798228683557852,	 0.05000000000000000278,	 0.00650566591504032898,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50807851227070710554,	 0.00807851227070716105,	 0.81098258595136440974,	 6.82925402778015477878,	 8.42096260275274666185,	 54641.18603147237445227802,	 54676.64233705085644032806,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.29654590285849735665,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31482729514292495665,	 0.05000000000000000278,	 0.00647078473065469326,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50808496817339199314,	 0.00808496817339204865,	 0.81100319559255529267,	 6.79213868534016995682,	 8.37498387460425419704,	 54657.89791480941494228318,	 54692.96809225935430731624,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.93372683087257257739,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29668634154362871769,	 0.05000000000000000278,	 0.00643541315107926636,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50809120305704125187,	 0.00809120305704130738,	 0.81102309990740606427,	 6.75453291283263812517,	 8.32841002137152308649,	 54673.06006112861359724775,	 54707.74126787065324606374,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.56626031910673191305,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27831301595533686211,	 0.05000000000000000278,	 0.00639958611653228000,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50809721651692763000,	 0.00809721651692768551,	 0.81104229757786283628,	 6.71647585369777555542,	 8.28128924194976434592,	 54686.72385251089872326702,	 54721.01372826531587634236,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.19452555728666709456,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25972627786433388763,	 0.05000000000000000971,	 0.00636334065054419955,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50810300863067381361,	 0.00810300863067386912,	 0.81106078882663790175,	 6.67800927547841993714,	 8.23367294717760955791,	 54698.95005932521598879248,	 54732.84674442575487773865,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.81892692875148043186,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24094634643757428805,	 0.05000000000000000278,	 0.00632671624018935758,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50810858000540670698,	 0.00810858000540676249,	 0.81107857556784179742,	 6.63917775617762906393,	 8.18561598859826133889,	 54709.80804198537953197956,	 54743.31019654178089695051,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.43989580739739153614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22199479036986957681,	 0.05000000000000000278,	 0.00628975501167158748,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50811393181542141573,	 0.00811393181542147124,	 0.81109566152731726874,	 6.60002874894760438451,	 8.13717673759905757436,	 54719.37508790740685071796,	 54752.48191053686605300754,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.05789117827207235223,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.20289455891360397288,	 0.05000000000000000278,	 0.00625250179101626263,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50811906583528865244,	 0.00811906583528870796,	 0.81111205234841976530,	 6.56061266253580210872,	 8.08841718421123623273,	 54727.73630933483946137130,	 54760.44755560775956837460,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.67340041385629945125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18367002069281523902,	 0.05000000000000000278,	 0.00621500417991370773,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50812398446987872003,	 0.00812398446987877554,	 0.81112775568795203451,	 6.52098290544352821030,	 8.03940299134851343865,	 54734.98422417133406270295,	 54767.30022439998720074072,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.28693970024620085724,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16434698501231048695,	 0.05000000000000000971,	 0.00617731259735646888,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50812869077593403322,	 0.00812869077593408873,	 0.81114278128510375332,	 6.48119581975940128871,	 7.99020341337583150931,	 54741.21783402685832697898,	 54773.13950932041916530579,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.89905339668541017772,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14495266983427068652,	 0.05000000000000000278,	 0.00613948021709678944,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50813318847445809734,	 0.00813318847445815285,	 0.81115714100106861562,	 6.44131050772978053232,	 7.94089108280598221512,	 54746.54117641142511274666,	 54778.07005200591811444610,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.51031235843112199291,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12551561792155618846,	 0.05000000000000000278,	 0.00610156280384674659,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50813748194251540102,	 0.00813748194251545653,	 0.81117084879291012633,	 6.40138843395873458064,	 7.89154152110438200651,	 54751.06045638790965313092,	 54782.19867017756769200787,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.12131009061943842653,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10606550453097174369,	 0.04999999999999999584,	 0.00606361833762764871,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50814157619049649117,	 0.00814157619049654668,	 0.81118392064101352279,	 6.36149336676118615230,	 7.84223306809904308068,	 54754.88345190304244169965,	 54785.63376165023510111496,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.73266219931652187825,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08663310996582618273,	 0.05000000000000000278,	 0.00602570695985915703,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50814547684277844297,	 0.00814547684277849848,	 0.81119637448735837371,	 6.32169155865004306349,	 7.79304710606612793811,	 54758.11951222702191444114,	 54788.48530382570606889203,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.34500816172622705835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06725040808631144174,	 0.05000000000000000278,	 0.00598789114584389985,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50814919009911918568,	 0.00814919009911924119,	 0.81120823011226927957,	 6.28205100854528275534,	 7.74406715237080600645,	 54760.87520919681264786050,	 54790.86049722702591679990,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.95900419213700160981,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04795020960685025813,	 0.05000000000000000278,	 0.00595023500799902669,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50815272267418165608,	 0.00815272267418171159,	 0.81121950894132532905,	 6.24264051007867681875,	 7.69537768911102570968,	 54763.25409003469394519925,	 54792.86350892372865928337,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.57531404034342870091,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.02876570201717187913,	 0.05000000000000000971,	 0.00591280339714347816,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50815608176999016443,	 0.00815608176999021994,	 0.81123023395739701780,	 6.20352961078660314342,	 7.64706411461532287177,	 54765.36282380818738602102,	 54794.60161859470827039331,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.19460861693798392480,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.00973043084689928506,	 0.05000000000000000278,	 0.00587566186557672478,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50815927510693581493,	 0.00815927510693587044,	 0.81124042979961996647,	 6.16478935700079766491,	 7.59921366163114964110,	 54767.31791152209916617721,	 54796.19193565966270398349,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.81757322077405092386,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99087866103870281265,	 0.05000000000000000278,	 0.00583887737256654372,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50816231098883823947,	 0.00816231098883829498,	 0.81125012297109921899,	 6.12649308702608053068,	 7.55191637393975057080,	 54769.24810669774160487577,	 54797.76382715722866123542,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.44491522202343958270,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97224576110117233441,	 0.05000000000000000278,	 0.00580251903451849474,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50816519837552376337,	 0.00816519837552381889,	 0.81125934207061822789,	 6.08871709716654763156,	 7.50526592596888608711,	 54771.29525703329272801057,	 54799.45976534304645610973,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.07737050834123238019,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95386852541706179665,	 0.05000000000000000278,	 0.00576665875446145601,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50816794694621014727,	 0.00816794694621020279,	 0.81126811799499942701,	 6.05154085360520443970,	 7.45935988284764039946,	 54773.61199831452540820464,	 54801.43302324544492876157,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.71570552746583615544,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93578527637329189659,	 0.05000000000000000278,	 0.00573137142164513360,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817056712918329264,	 0.00817056712918334815,	 0.81127648403383478826,	 6.01504666911182983569,	 7.41429930176673135378,	 54776.35750210087280720472,	 54803.84341916895937174559,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.36071414881391916651,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.91803570744069640241,	 0.05000000000000000971,	 0.00569673460522007388,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817307009641965454,	 0.00817307009641971005,	 0.81128447585229634953,	 5.97931914309396628227,	 7.37018804262509963365,	 54779.69365426787408068776,	 54806.85349015970132313669,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.01321224067773130173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90066061203388692036,	 0.05000000000000000278,	 0.00566282802474069816,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817546773797750426,	 0.00817546773797755977,	 0.81129213140934075543,	 5.94444470245580269818,	 7.32713220345102644870,	 54783.78387020414083963260,	 54810.62730336756794713438,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.67403323160024086746,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88370166158001195456,	 0.04999999999999999584,	 0.00562973311663725329,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817777263725172343,	 0.00817777263725177894,	 0.81129949087867481161,	 5.91051140995330115402,	 7.28523988539909517215,	 54788.79367037805059226230,	 54815.33103047195618273690,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.34402626538690839197,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86720131326934568605,	 0.05000000000000000278,	 0.00559753285388730430,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50817999806024360954,	 0.00817999806024366505,	 0.81130659661446602460,	 5.87760893914085968959,	 7.24462116253925536569,	 54794.89093866106850327924,	 54821.13320655542338499799,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.02405596593687420182,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85120279829684397654,	 0.05000000000000000278,	 0.00556631172293186281,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818215806363953302,	 0.00818215806363958853,	 0.81131349349641668223,	 5.84582553764049972500,	 7.20538433601969785514,	 54802.20346579961915267631,	 54828.16224751449772156775,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.71497294178806924947,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83574864708940355129,	 0.05000000000000000278,	 0.00553615284506674046,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818426607111011339,	 0.00818426607111016891,	 0.81132022438385631435,	 5.81524827391907095375,	 7.16763627867820574124,	 54810.87696904943732079118,	 54836.56447396115254377946,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.41761665777539036526,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82088083288876978472,	 0.05000000000000000278,	 0.00550713824898760914,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818633717229189095,	 0.00818633717229194646,	 0.81132683745636480221,	 5.78596691623740078114,	 7.13148715057584237087,	 54821.10298904337832937017,	 54846.53204353279579663649,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.13285229396502984400,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80664261469825149220,	 0.05000000000000000278,	 0.00547935248131280108,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50818838668510302181,	 0.00818838668510307732,	 0.81133338162325330245,	 5.75807218015460176019,	 7.09704827950539218762,	 54833.03726183946855599061,	 54858.22130898028262890875,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.86155422243484736100,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79307771112174263450,	 0.05000000000000000278,	 0.00545288098589746719,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819043038723477057,	 0.00819043038723482608,	 0.81133990726271754124,	 5.73165447655415682959,	 7.06443061070605882179,	 54846.83853020081733120605,	 54871.79162012755841715261,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.60459377657348056800,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78022968882867393958,	 0.04999999999999999584,	 0.00542780891132256006,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819248449046705574,	 0.00819248449046711125,	 0.81134646613984096053,	 5.70680365887309282158,	 7.03374439531913520085,	 54862.66491196132119512185,	 54887.40169207066355738789,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.36283679890648556920,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76814183994532436728,	 0.05000000000000000278,	 0.00540422087152678601,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819456560570130943,	 0.00819456560570136494,	 0.81135311129497345028,	 5.68360896067937559906,	 7.00509911351416203473,	 54880.67277781073062215000,	 54905.20848460580600658432,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13714303626999679864,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75685715181350010639,	 0.05000000000000000278,	 0.00538220088675449640,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819669071637929569,	 0.00819669071637935120,	 0.81135989695889887408,	 5.66215856257755056902,	 6.97860294032301542444,	 54901.01924444672476965934,	 54925.36969394606421701610,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.92836193392468402408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.74641809669623437884,	 0.05000000000000000278,	 0.00536183197307049317,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50819887717241052361,	 0.00819887717241057912,	 0.81136687853350908384,	 5.64253900428214194562,	 6.95436201990479396784,	 54923.86319741834449814633,	 54948.04477297029370674863,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.73732691892958257540,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73686634594647948404,	 0.05000000000000000971,	 0.00534319558454570461,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50820114267119476104,	 0.00820114267119481655,	 0.81137411253128699506,	 5.62483511423441839838,	 6.93248037786948945183,	 54949.36187619685370009392,	 54973.39151829162437934428,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.56485470639557888717,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72824273531977912199,	 0.05000000000000000278,	 0.00532637154571515350,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50820350520775225966,	 0.00820350520775231518,	 0.81138165641616777357,	 5.60913038224055604530,	 6.91306038026026481447,	 54977.66720020008506253362,	 55001.56240211064869072288,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.41174891097394095141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.72058744554869713639,	 0.05000000000000000278,	 0.00531143840416927610,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50820598301090624815,	 0.00820598301090630367,	 0.81138956839988241043,	 5.59550724964710699538,	 6.89620309105260353988,	 55008.92523900456581031904,	 55032.70404754109040368348,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.27880286017497013518,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.71394014300874886203,	 0.05000000000000000971,	 0.00529847370520256707,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50820859448171717965,	 0.00820859448171723516,	 0.81139790724550442391,	 5.58404723557842253001,	 6.88200842732622319886,	 55043.27564540928869973868,	 55066.95666540618549333885,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.16680081409999303332,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70834004070499956285,	 0.04999999999999999584,	 0.00528755411095671764,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50821135812716267122,	 0.00821135812716272673,	 0.81140673205583757621,	 5.57483109323073300345,	 6.87057535140970099263,	 55080.85076589313393924385,	 55104.45316872283001430333,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.07651947590333918470,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70382597379516731451,	 0.05000000000000000971,	 0.00527875554795707684,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50821429249024807628,	 0.00821429249024813180,	 0.81141610205041747594,	 5.56793866661121850115,	 6.86200169375644630776,	 55121.77311814961285563186,	 55145.31665177216927986592,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.00872659548920040606,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70043632977446002030,	 0.05000000000000000278,	 0.00527215307091805432,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50821741588474411699,	 0.00821741588474417251,	 0.81142607571866132155,	 5.56344878845047841054,	 6.85638403168527776899,	 55166.06839762064191745594,	 55189.57339861561922589317,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.96418003306049371304,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69820900165302468565,	 0.05000000000000000278,	 0.00526782077045384253,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50822074505629566410,	 0.00822074505629571961,	 0.81143670654464616909,	 5.56143898609341746919,	 6.85381736029145294253,	 55213.75087871572031872347,	 55237.23828491983294952661,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.94362530031909841455,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69718126501595500955,	 0.05000000000000000278,	 0.00526583152664693820,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 3761263.89031837508082389832,	 0.50822429827257808999,	 0.00822429827257814550,	 0.81144805287485755052,	 5.56198294623514222224,	 6.85439188193223447598,	 55265.19184229414531728253,	 55288.68318632969749160111,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.94776995299023525376,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69738849764951194032,	 0.05000000000000000278,	 0.00526625452585224949,	 0.00000000000000000000,	 0.00000000000000000000
