0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56579636746499217814,	 0.06579636746499223365,	 1.00570401150450439154,	 41.21785484680948030700,	 40.98408117627844404751,	 54079.25250936381780775264,	 54919.09996429571037879214,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.74439238558227316389,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.48721961927911472401,	 0.05000000000000000278,	 0.08614996988501424924,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56591114278390530767,	 0.06591114278390536318,	 1.00611207954148040855,	 41.62834061754013248446,	 41.37545057257595715328,	 54231.43323911378683988005,	 55087.39719415562285576016,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.45192359377369939466,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.62259617968868674609,	 0.05000000000000000278,	 0.08696382189418247477,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56603060845128017053,	 0.06603060845128022605,	 1.00653691138808776273,	 42.04682375399232796553,	 41.77375243597047216326,	 54386.63127788593556033447,	 55259.15447417680843500420,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.20490102305876689570,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.76024505115293727897,	 0.04999999999999999584,	 0.08779171534526486465,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56615470824126246097,	 0.06615470824126251648,	 1.00697831759669487184,	 42.47316087737477374731,	 42.17882365008946266016,	 54544.75530869697831803933,	 55434.28189094964909600094,	 0.00000000000000000000,	 0.00000000000000000000,	 -298.00210462695855540005,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.90010523134792741473,	 0.04999999999999999584,	 0.08863329727878792308,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56628338244111398048,	 0.06628338244111403599,	 1.00743609654584087565,	 42.90720332268082870542,	 42.59049628040446577870,	 54705.71261217362189199775,	 55612.68779887919663451612,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.84228215779097581617,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.04211410788954950135,	 0.05000000000000000278,	 0.08948820487650099853,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56641656795263628510,	 0.06641656795263634061,	 1.00791003477032758973,	 43.34879731026003923944,	 43.00859780619003913671,	 54869.40920049180567730218,	 55794.27894311911222757772,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.72415101944136495149,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.18620755097206753703,	 0.04999999999999999584,	 0.09035606598072731810,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56655419839734122434,	 0.06655419839734127985,	 1.00839990730391382279,	 43.79778412038009349772,	 43.43295135506217263810,	 55035.74995036446489393711,	 55978.96058207005989970639,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.64640013558852160713,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.33232000677942608036,	 0.05000000000000000278,	 0.09123649961875848757,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56669620422510369462,	 0.06669620422510375013,	 1.00890547803379582170,	 44.25400027055265184117,	 43.86337593963411052300,	 55204.63873499297915259376,	 56166.63660940381669206545,	 0.00000000000000000000,	 0.00000000000000000000,	 -309.60769182925844233978,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.48038459146292389335,	 0.05000000000000000278,	 0.09212911653119343347,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56684251282604936062,	 0.06684251282604941613,	 1.00942650006612355540,	 44.71727769547656095028,	 44.29968669590832774929,	 55375.97855507453641621396,	 56357.20967575235408730805,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.60666371015724962490,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.63033318550786532342,	 0.05000000000000000971,	 0.09303351970329411247,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56699304864545874150,	 0.06699304864545879701,	 1.00996271610191135082,	 45.18744392935168718850,	 44.74169512292372985485,	 55549.67166905174963176250,	 56550.58131028807838447392,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.64193056554211125331,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78209652827710485212,	 0.04999999999999999584,	 0.09394930489822206354,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56714773330147549846,	 0.06714773330147555397,	 1.01051385882271516081,	 45.66432229041437551587,	 45.18920932327929307348,	 55725.61972228332160739228,	 56746.65204191489465301856,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.71208625113780499305,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93560431255689202601,	 0.05000000000000000278,	 0.09487606119123816184,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56730648570539021769,	 0.06730648570539027320,	 1.01107965128539278865,	 46.14773206755648971011,	 45.64203424417507193311,	 55903.72387482743943110108,	 56945.32151980066555552185,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.81570557878364979842,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09078527893918320046,	 0.05000000000000000278,	 0.09581337150399533986,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56746922218426854023,	 0.06746922218426859574,	 1.01165980732525873087,	 46.63748870885279274034,	 46.09997191858228404726,	 56083.88492765372939174995,	 57146.48863310076558263972,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.95134619732880310039,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24756730986644015502,	 0.05000000000000000278,	 0.09676081313799754502,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56763585660569748637,	 0.06763585660569754188,	 1.01225403196695284969,	 47.13340401173443439120,	 46.56282170607664738782,	 56266.00344722133013419807,	 57350.05162983726768288761,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.11755046278580039143,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40587752313928859849,	 0.04999999999999999584,	 0.09771795830614153633,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56780630050442904011,	 0.06780630050442909562,	 1.01286202184236096002,	 47.63528631445927885579,	 47.03038053279195906953,	 56449.97988833324779989198,	 57555.90823486285808030516,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.31284729324778481896,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56564236466239137258,	 0.05000000000000000971,	 0.09868437466110145662,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56798046321073636378,	 0.06798046321073641929,	 1.01348346561505731067,	 48.14294068810261251201,	 47.50244312953432057611,	 56635.71471609269065083936,	 57763.95576773001084802672,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.53575400116960736341,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72678770005848392088,	 0.05000000000000000971,	 0.09965962581844654833,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56815825198041169930,	 0.06815825198041175481,	 1.01411804441113573283,	 48.65616912765415236208,	 47.97880226646312706862,	 56823.10852855351549806073,	 57974.09126201569597469643,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.78477809113843477462,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88923890455692244927,	 0.05000000000000000278,	 0.10064327187104915584,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56833957212643371193,	 0.06833957212643376744,	 1.01476543225664483927,	 49.17477074076754917087,	 48.45924898270552461099,	 57012.06218080871622078121,	 58186.21158679264044621959,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.05841901098665402969,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05292095054933199094,	 0.04999999999999999584,	 0.10163486989125986026,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56852432715230494242,	 0.06852432715230499793,	 1.01542529652175317345,	 49.69854193355981664126,	 48.94357281012955240840,	 57202.47690929839154705405,	 58400.21356900861428584903,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.35516985022729841148,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21775849251136847329,	 0.05000000000000000971,	 0.10263397441913768571,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56871241888689927357,	 0.06871241888689932908,	 1.01609729837118156759,	 50.22727659407816958037,	 49.43156199174351428383,	 57394.25445359294099034742,	 58615.99411406473518582061,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.67351898868275839050,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38367594943413863007,	 0.05000000000000000278,	 0.10364013793765149141,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56890374762044337853,	 0.06890374762044343404,	 1.01678109321967546919,	 50.76076627487371695224,	 49.92300369604419785219,	 57587.29717282556521240622,	 58833.45032184318552026525,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.01195170436056969265,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55059758521803203735,	 0.05000000000000000971,	 0.10465291133758677922,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56909821224110412885,	 0.06909821224110418436,	 1.01747633119072555807,	 51.29880037625395772238,	 50.41768422880199551628,	 57781.50815487885847687721,	 59052.47959637645544717088,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.36895175092939780370,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.71844758754647131127,	 0.05000000000000000278,	 0.10567184437525781182,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56929571037158055447,	 0.06929571037158060998,	 1.01818265757649140113,	 51.84116633143999308686,	 50.91538924345252326020,	 57976.79131754869013093412,	 59272.97974845483258832246,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.74300291298487763925,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.88715014564924388196,	 0.05000000000000000278,	 0.10669648612547003030,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56949613850512015301,	 0.06949613850512020852,	 1.01889971329693085345,	 52.38764979427877932494,	 51.41590395070786456699,	 58173.05150185599632095546,	 59494.84909139020601287484,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.13259054342546505723,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05662952717127467395,	 0.05000000000000000278,	 0.10772638543101649422,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56969939214044995612,	 0.06969939214045001163,	 1.01962713535639393214,	 52.93803482955699735157,	 51.91901332740950891775,	 58370.19455829594517126679,	 59717.98653074180765543133,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.53620308311457165473,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22681015415572858274,	 0.05000000000000000278,	 0.10876109134875476536,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.56990536591520990495,	 0.06990536591520996046,	 1.02036455729626873712,	 53.49210410552144878693,	 52.42450232421166589347,	 58568.12742696327768499032,	 59942.29164893391134683043,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.95233355996413138200,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.39761667799820799019,	 0.05000000000000000278,	 0.10980015359140396503,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57011395373757267624,	 0.07011395373757273175,	 1.02111160964261205031,	 54.04963908789071069805,	 52.93215607137013023475,	 58766.75821266035927692428,	 60167.66478584230208070949,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.37948106237831780163,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56897405311891802171,	 0.05000000000000000278,	 0.11084312296354434380,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57032504891586244256,	 0.07032504891586249807,	 1.02186792034813245245,	 54.61042023413681789634,	 53.44176008141248246375,	 58965.99625664977065753192,	 60394.00711694939673179761,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.81615217848514021171,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.74080760892426056330,	 0.05000000000000000971,	 0.11188955178925553968,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57053854428610395466,	 0.07053854428610401017,	 1.02263311522833522105,	 55.17422718664674619049,	 53.95310044729712473099,	 59165.75220623866334790364,	 60621.22073017672664718702,	 0.00000000000000000000,	 0.00000000000000000000,	 -378.26086239138743394506,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.91304311956937311834,	 0.05000000000000000278,	 0.11293899432847519237,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57075433233746675210,	 0.07075433233746680761,	 1.02340681839173153200,	 55.74083896392430403921,	 54.46596403522129747898,	 59365.93808181141503155231,	 60849.20870095442660385743,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.71213742460048479188,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.08560687123002708177,	 0.05000000000000000971,	 0.11399100718032470492,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57097230533550757947,	 0.07097230533550763498,	 1.02418865266379999213,	 56.31003414952904506663,	 54.98013867178956814996,	 59566.46734042515890905634,	 61077.87516460976621601731,	 0.00000000000000000000,	 0.00000000000000000000,	 -385.16851453579931785498,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.25842572678996589275,	 0.05000000000000000278,	 0.11504514967281714855,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57119235544301372176,	 0.07119235544301377727,	 1.02497824000400883371,	 56.88159107901761757375,	 55.49541332584303887643,	 59767.25493363125860923901,	 61307.12538373433926608413,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.62854376124198552134,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43142718806210211824,	 0.05000000000000000971,	 0.11610098423961197345,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57141437483791113205,	 0.07141437483791118757,	 1.02577520191400184402,	 57.45528802654020950058,	 56.01157828667913207710,	 59968.21735317752609262243,	 61536.86580425991996889934,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.09078912351486678745,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60453945617574689209,	 0.05000000000000000971,	 0.11715807678751163912,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57163825582721472518,	 0.07163825582721478069,	 1.02657915983327208131,	 58.03090339358993077212,	 56.52842534131980301026,	 60169.27265850786352530122,	 61767.00409429244609782472,	 0.00000000000000000000,	 0.00000000000000000000,	 -395.55382982209835063259,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.77769149110491753163,	 0.05000000000000000278,	 0.11821599706039048749,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57186389095587708553,	 0.07186389095587714104,	 1.02738973551820711450,	 58.60821590093055988291,	 57.04574795208465332053,	 60370.34048758776043541729,	 61997.44916729414399014786,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.01626141655503943184,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95081307082775268213,	 0.05000000000000000278,	 0.11927431900233156914,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57209117310992341210,	 0.07209117310992346761,	 1.02820655140228245372,	 59.18700478192036484870,	 57.56334143290596472298,	 60571.34206028116022935137,	 62228.11119874181167688221,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.47669699211076022038,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.12383484960554014265,	 0.05000000000000000278,	 0.12033262111680563533,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57231999561411606159,	 0.07231999561411611710,	 1.02902923093823095435,	 59.76704997339128055955,	 58.08100312067703185903,	 60772.20018535556300776079,	 62458.90164710761018795893,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.93376828188161198341,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.29668841409408130971,	 0.05000000000000000278,	 0.12139048681416554631,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57255025232510003974,	 0.07255025232510009525,	 1.02985739892557881525,	 60.34813229979497606337,	 58.59853253737311717941,	 60972.83927900230628438294,	 62689.73328676909295609221,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.38612671574026080634,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46930633578701375086,	 0.05000000000000000278,	 0.12244750473851401251,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57278183772133861584,	 0.07278183772133867135,	 1.03069068182821865776,	 60.93003364675514177407,	 59.11573153904783595181,	 61173.18539833075919887051,	 62920.52025602914363844320,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.83244436816755751352,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64162221840837929676,	 0.05000000000000000278,	 0.12350326906573541597,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57301464699119708524,	 0.07301464699119714075,	 1.03152870808687646687,	 61.51253712148172780871,	 59.63240444908787907252,	 61373.16628984267299529165,	 63151.17812003246945096180,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.27141478639356364511,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.81357073931967960334,	 0.05000000000000000278,	 0.12455737976715852700,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57324857612030177823,	 0.07324857612030183374,	 1.03237110843052226627,	 62.09542719976310110042,	 60.14835817535092843400,	 61572.71144977954099886119,	 63381.62394537469663191587,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.70175369596188374999,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98508768479809560858,	 0.05000000000000000278,	 0.12560944283802777388,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57348352197872820568,	 0.07348352197872826119,	 1.03321751618870782963,	 62.67848986015125944959,	 60.66340231179704289843,	 61771.75218646975554293022,	 63611.77637649122334551066,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.12219958813165021638,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.15610997940658322136,	 0.05000000000000000278,	 0.12665907049207758561,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57371938240806064080,	 0.07371938240806069631,	 1.03406756760496776337,	 63.26151270893416977970,	 61.17734922820942244925,	 61970.22168197247810894623,	 63841.55571126762515632436,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.53151421470880677589,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32657571073544389151,	 0.05000000000000000971,	 0.12770588132979185381,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57395605630798485208,	 0.07395605630798490759,	 1.03492090215006982135,	 63.84428509915564120547,	 61.69001415134026444775,	 62168.05504860705696046352,	 64070.88397160333988722414,	 0.00000000000000000000,	 0.00000000000000000000,	 -429.92848301429825141895,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.49642415071491186040,	 0.04999999999999999584,	 0.12874950048742012099,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57419344372168468205,	 0.07419344372168473756,	 1.03577716283245191420,	 64.42659824437029669753,	 62.20121523840933974725,	 62365.18936559558642329648,	 64299.68495416305086109787,	 0.00000000000000000000,	 0.00000000000000000000,	 -433.31191547745146408488,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.66559577387257462533,	 0.05000000000000000278,	 0.12978955976883405077,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57443144591937211896,	 0.07443144591937217447,	 1.03663599650340931824,	 65.00824533308116315311,	 62.71077364895206329720,	 62561.56372799150267383084,	 64527.88429381655441829935,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.68064549345177738360,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.83403227467258744809,	 0.04999999999999999584,	 0.13082569777288149959,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57466996547966975317,	 0.07466996547966980868,	 1.03749705415596982228,	 65.58902163821498731977,	 63.21851360973099076546,	 62757.11925608415913302451,	 64755.40948759602906648070,	 0.00000000000000000000,	 0.00000000000000000000,	 -440.03353164255446472453,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.00167658212772536785,	 0.05000000000000000278,	 0.13185756000530179932,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57490890636740821229,	 0.07490890636740826780,	 1.03835999121223809816,	 66.16872462458670156593,	 63.72426247600095194912,	 62951.79912621450785081834,	 64982.18994026963628130034,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.36945745819815556388,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.16847287290990919928,	 0.05000000000000000278,	 0.13288479898230542986,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57514817400995443819,	 0.07514817400995449370,	 1.03922446780677435463,	 66.74715406025815411795,	 64.22785079447207579051,	 63145.54860246607131557539,	 65208.15701130455272505060,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.68733169522647585836,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33436658476132308238,	 0.04999999999999999584,	 0.13390707433679022165,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57538767536737711605,	 0.07538767536737717156,	 1.04009014904901619936,	 67.32411210160074688247,	 64.72911234007656844369,	 63338.31497849904553731903,	 65433.24397066616802476346,	 0.00000000000000000000,	 0.00000000000000000000,	 -449.98608841420121962074,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49930442071006098104,	 0.05000000000000000278,	 0.13492405286964787026,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 451351.66683820501202717423,	 0.57562731900530461626,	 0.07562731900530467177,	 1.04095670529666373127,	 67.89940342741604695220,	 65.22788419722537867074,	 63530.04775990717462264001,	 65657.38619833049597218633,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.26468736710023677006,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.66323436835501325959,	 0.05000000000000000278,	 0.13593540869258638470,	 0.00000000000000000000,	 0.00000000000000000000
