0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46019599919733122917,	 0.06019599919733126248,	 0.66532761585340494115,	 37.55238368954645977738,	 56.44194347979773596080,	 73868.17705120380560401827,	 75461.02354309214570093900,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.59047517356208345518,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.52952375867810630439,	 0.05000000000000000278,	 0.10524234864629980479,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46012612423776044768,	 0.06012612423776048098,	 0.66512558797441523328,	 37.31576505148375133558,	 56.10333706319406132934,	 73774.41791815274336840957,	 75348.21013296591991093010,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.72137992498630865157,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.38606899624931756421,	 0.05000000000000000278,	 0.10461892175100571956,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.46005596492807193654,	 0.06005596492807196984,	 0.66492276882563661200,	 37.08139163481233424591,	 55.76796791047506474115,	 73681.27286954947339836508,	 75236.30599198136769700795,	 0.00000000000000000000,	 0.00000000000000000000,	 -484.87985951182417920791,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.24399297559121180257,	 0.05000000000000000278,	 0.10400147007747741201,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45998556671942436580,	 0.05998556671942439911,	 0.66471929014488972953,	 36.84933490698126945517,	 55.43593431589621900457,	 73588.74744504317641258240,	 75125.31885178135416936129,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.06672840854821515677,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10333642042741075784,	 0.05000000000000000278,	 0.10339017263151323300,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45991497400191877487,	 0.05991497400191880818,	 0.66451528052463293417,	 36.61965886289549843013,	 55.10732399409142345803,	 73496.83298369392286986113,	 75015.24156258880975656211,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.28271188544965752953,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.96413559427248429756,	 0.05000000000000000278,	 0.10278518898876093379,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45984422870359076274,	 0.05984422870359079605,	 0.66431086136578920698,	 36.39242221887197814567,	 54.78221768653762069334,	 73405.53197941882535815239,	 74906.07766674642334692180,	 0.00000000000000000000,	 0.00000000000000000000,	 -476.52847870664021456832,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.82642393533201286004,	 0.05000000000000000278,	 0.10218666616411710424,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45977337017973290978,	 0.05977337017973294309,	 0.66410614656301691916,	 36.16767849989329874916,	 54.46068928449731316732,	 73314.84339279543200973421,	 74797.82673146671731956303,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.80464217149199157575,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.69023210857460171042,	 0.05000000000000000278,	 0.10159473883790255677,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45970243523814419140,	 0.05970243523814422471,	 0.66390124258302585236,	 35.94547621465817144326,	 54.14280605170417004501,	 73224.76359956376836635172,	 74690.48532313999021425843,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.11176188271474529756,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.55558809413573939651,	 0.05000000000000000278,	 0.10100952975297422531,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45963145817310152585,	 0.05963145817310155916,	 0.66369624856813402847,	 35.72585902636834020996,	 53.82862883953875154930,	 73135.28650238925183657557,	 74584.04714376166521105915,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.45034544407872090233,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42251727220393675566,	 0.05000000000000000278,	 0.10043115009729408627,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45956047080273454419,	 0.05956047080273457750,	 0.66349125644965833981,	 35.50886591199164143973,	 53.51821228511673211869,	 73046.40365548265981487930,	 74478.50317858006746973842,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.82085001030753801388,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.29104250051537761124,	 0.05000000000000000278,	 0.09985969985471650212,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45948950251066006389,	 0.05948950251066009720,	 0.66328635107358258072,	 35.29453132193766862201,	 53.21160501012965937662,	 72958.10437622302561067045,	 74373.84183010004926472902,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.22368384374715333252,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.16118419218735979825,	 0.05000000000000000278,	 0.09929526815721011201,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45941858028947901715,	 0.05941858028947905046,	 0.66308161033155055275,	 35.08288532921832114653,	 52.90884980459096453842,	 72870.37584479952056426555,	 74270.04903862190258223563,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.65920774256159120341,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.03296038712808169180,	 0.05000000000000000278,	 0.09873793360923262263,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45934772878771956695,	 0.05934772878771960025,	 0.66287710530173638013,	 34.87395378319988026306,	 52.60998381792886391395,	 72783.20322554286394733936,	 74167.10842420422704890370,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.12773653435658616218,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.90638682671783143974,	 0.05000000000000000278,	 0.09818776462597950117,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45927697035806169801,	 0.05927697035806173131,	 0.66267290039331927520,	 34.66775844895160219039,	 52.31503872932647425387,	 72696.56974017924221698195,	 74065.00137880470720119774,	 0.00000000000000000000,	 0.00000000000000000000,	 -455.62954039294066888033,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.78147701964703486510,	 0.05000000000000000278,	 0.09764481973332107823,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45920632510788023106,	 0.05920632510788026437,	 0.66246905349753593129,	 34.46431715453404365235,	 52.02404093078475000311,	 72610.45680099073797464371,	 73963.70721837472228799015,	 0.00000000000000000000,	 0.00000000000000000000,	 -453.16484626872562557764,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.65824231343628269997,	 0.05000000000000000278,	 0.09710914789179642126,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45913581095193578552,	 0.05913581095193581882,	 0.66226561614480761175,	 34.26364393067344593646,	 51.73701169951957012927,	 72524.84408861568954307586,	 73863.20327841379912570119,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.73383922941792434358,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.53669196147089692772,	 0.05000000000000000278,	 0.09658078880104836728,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45906544366557905379,	 0.05906544366557908710,	 0.66206263366320339259,	 34.06574914509142359975,	 51.45396736348806854267,	 72439.70965092573896981776,	 73763.46502964718092698604,	 0.00000000000000000000,	 0.00000000000000000000,	 -448.33666374567150114672,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.41683318728357576788,	 0.05000000000000000278,	 0.09605977319195568853,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45899523694104377158,	 0.05899523694104380489,	 0.66186014534566239842,	 33.87063964846691987987,	 51.17491948510915733550,	 72355.03003643274132627994,	 73664.46622858644695952535,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.97342513758928816969,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29867125687946582957,	 0.05000000000000000278,	 0.09554612315298718905,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45892520244511886274,	 0.05892520244511889604,	 0.66165818462102898856,	 33.67831891028629343054,	 50.89987503075454355894,	 72270.78037797394790686667,	 73566.17901704716496169567,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.64419090138306955851,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.18220954506915632010,	 0.05000000000000000971,	 0.09503985243044227316,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45885534987776943616,	 0.05885534987776946947,	 0.66145677922765067080,	 33.48878715336471856290,	 50.62883653935464423057,	 72186.93449675694864708930,	 73468.57404142129234969616,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.34899203281582913405,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06744960164079216725,	 0.05000000000000000278,	 0.09454096672752689001,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45878568703365296688,	 0.05878568703365300019,	 0.66125595139513915210,	 33.30204150095853066205,	 50.36180231073430491051,	 72103.46505467237147968262,	 73371.62062066511134617031,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.08782452526827455586,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.95439122626341443834,	 0.05000000000000000278,	 0.09404946404056103992,	 0.00000000000000000000,	 0.00000000000000000000
6.06870000000000064944,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45871621986590765951,	 0.05871621986590769282,	 0.66105571803249574270,	 33.11807611827811825833,	 50.09876658634411938920,	 72020.34365238933241926134,	 73275.28685912583023309708,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.86065080488350531596,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84303254024417739743,	 0.05000000000000000278,	 0.09356533498135352622,	 0.00000000000000000000,	 0.00000000000000000000
6.06979999999999986215,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45864695255099713345,	 0.05864695255099716675,	 0.66085609091907815404,	 32.93688235161259569850,	 49.83971972749164791594,	 71937.54094311986409593374,	 73179.53977437732100952417,	 0.00000000000000000000,	 0.00000000000000000000,	 -434.66740114838074759973,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.73337005741903737999,	 0.05000000000000000278,	 0.09308856309539315088,	 0.00000000000000000000,	 0.00000000000000000000
6.07089999999999996305,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45857788755517603363,	 0.05857788755517606694,	 0.66065707690004038533,	 32.75844886779390208176,	 49.58464839505588628299,	 71855.02674516946717631072,	 73084.34542340012558270246,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.50797511766086245188,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.62539875588304383314,	 0.05000000000000000278,	 0.09261912518322941434,	 0.00000000000000000000,	 0.00000000000000000000
6.07200000000000006395,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45850902570199469910,	 0.05850902570199473240,	 0.66045867808455793746,	 32.58276179021498109023,	 49.33353572506687356736,	 71772.77014671347569674253,	 72989.66902028169715777040,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.38224296270163904410,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.51911214813508266275,	 0.05000000000000000278,	 0.09215699161460264022,	 0.00000000000000000000,	 0.00000000000000000000
6.07310000000000016485,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45844036624140882541,	 0.05844036624140885872,	 0.66026089204847160374,	 32.40980483855449989505,	 49.08636151083018717145,	 71690.73963020811788737774,	 72895.47507339407457038760,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.29004708526855438322,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41450235426342985079,	 0.05000000000000000278,	 0.09170212665520462159,	 0.00000000000000000000,	 0.00000000000000000000
6.07420000000000026574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45837190691957835353,	 0.05837190691957838684,	 0.66006371203870506381,	 32.23955946013779083614,	 48.84310237349832561904,	 71608.90315792011097073555,	 72801.72748265412519685924,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.23120340634557123849,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.31156017031728211464,	 0.05000000000000000971,	 0.09125448877234594580,	 0.00000000000000000000,	 0.00000000000000000000
6.07530000000000036664,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45830364404883522367,	 0.05830364404883525697,	 0.65986712717796036642,	 32.07200495857060218441,	 48.60373192968751254739,	 71527.22827204558416269720,	 72708.38965079204353969544,	 0.00000000000000000000,	 0.00000000000000000000,	 -424.20550271259435248794,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.21027513562971833494,	 0.05000000000000000278,	 0.09081403093562417927,	 0.00000000000000000000,	 0.00000000000000000000
6.07640000000000046754,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45823557257823666067,	 0.05823557257823669397,	 0.65967112267088989785,	 31.90711862109361973694,	 48.36822095820630806884,	 71445.68219440768007189035,	 72615.42459373861493077129,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.21271199933465823051,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.11063559996673433261,	 0.05000000000000000278,	 0.09038070091639552328,	 0.00000000000000000000,	 0.00000000000000000000
6.07750000000000056843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45816768616454173202,	 0.05816768616454176533,	 0.65947568001128487047,	 31.74487584347051694067,	 48.13653756409531325744,	 71364.23192373204801697284,	 72522.79504806183103937656,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.25257579433952059844,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.01262878971697745101,	 0.05000000000000000278,	 0.08995444158268571522,	 0.00000000000000000000,	 0.00000000000000000000
6.07860000000000066933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45809997724348061610,	 0.05809997724348064940,	 0.65928077718989785971,	 31.58525025216608383971,	 47.90864733959676158292,	 71282.84433078984147869051,	 72430.46357574476860463619,	 0.00000000000000000000,	 0.00000000000000000000,	 -418.32481745907847425769,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.91624087295392442343,	 0.05000000000000000278,	 0.08953519118882403982,	 0.00000000000000000000,	 0.00000000000000000000
6.07969999999999988205,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45803243710121793741,	 0.05803243710121797072,	 0.65908638890262816190,	 31.42821382395234763862,	 47.68451352224097661292,	 71201.48625267145689576864,	 72338.39266759784368332475,	 0.00000000000000000000,	 0.00000000000000000000,	 -416.42914046896157742594,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.82145702344807958184,	 0.05000000000000000278,	 0.08912288366014060881,	 0.00000000000000000000,	 0.00000000000000000000
6.08079999999999998295,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45796505594585795729,	 0.05796505594585799059,	 0.65889248675862521765,	 31.27373700200603323651,	 47.46409714861822237708,	 71120.12458075078029651195,	 72246.54483981752127874643,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.56522966005144326118,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.72826148300257287360,	 0.05000000000000000278,	 0.08871744887004789915,	 0.00000000000000000000,	 0.00000000000000000000
6.08190000000000008384,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45789782297936548749,	 0.05789782297936552080,	 0.65869903948939756422,	 31.12178881502746108367,	 47.24735721362532814283,	 71038.72637750081776175648,	 72154.88275933677505236119,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.73275252723317407799,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.63663762636166154607,	 0.05000000000000000971,	 0.08831881292774945713,	 0.00000000000000000000,	 0.00000000000000000000
6.08300000000000018474,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45783072647062655891,	 0.05783072647062659222,	 0.65850601316100620952,	 30.97233699651724947444,	 47.03425083066696998912,	 70957.25897281890502199531,	 72063.36934841994661837816,	 0.00000000000000000000,	 0.00000000000000000000,	 -410.93136053361490667157,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.54656802668074533358,	 0.05000000000000000278,	 0.08792689846804627174,	 0.00000000000000000000,	 0.00000000000000000000
6.08410000000000028564,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45776375382793088598,	 0.05776375382793091928,	 0.65831337138440837453,	 30.82534809512646134522,	 46.82473337933560486590,	 70875.69004213331209030002,	 71971.96787015625159256160,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.16069031482624041018,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.45803451574131059942,	 0.04999999999999999584,	 0.08754162491819912628,	 0.00000000000000000000,	 0.00000000000000000000
6.08520000000000038654,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45769689167037153066,	 0.05769689167037156396,	 0.65812107552249676790,	 30.68078757666522449199,	 46.61875864149628512223,	 70793.98766759010322857648,	 71880.64199622714659199119,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.42036478648947195325,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.37101823932447430821,	 0.05000000000000000278,	 0.08716290874359741703,	 0.00000000000000000000,	 0.00000000000000000000
6.08630000000000048743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45763012589863399926,	 0.05763012589863403257,	 0.65792908489520929294,	 30.53861992752988285815,	 46.41627894044823676722,	 70712.12042977989767678082,	 71789.35590511864575091749,	 0.00000000000000000000,	 0.00000000000000000000,	 -405.70999428240907036525,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.28549971412045493935,	 0.05000000000000000278,	 0.08679066369959377580,	 0.00000000000000000000,	 0.00000000000000000000
6.08740000000000058833,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45756344176411389846,	 0.05756344176411393176,	 0.65773735697965618474,	 30.39880874243679187430,	 46.21724525733001343042,	 70630.05742907803505659103,	 71698.07430866613867692649,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.02917749846130845981,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.20145887492306613353,	 0.05000000000000000278,	 0.08642480104128377749,	 0.00000000000000000000,	 0.00000000000000000000
6.08850000000000068923,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45749682393559004678,	 0.05749682393559008009,	 0.65754584760305390123,	 30.26131680813098157046,	 46.02160734257891760990,	 70547.76834474851784761995,	 71606.76251594576751813293,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.37750239820849174066,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.11887511991042742920,	 0.05000000000000000971,	 0.08606522972457102127,	 0.00000000000000000000,	 0.00000000000000000000
6.08959999999999990195,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45743025656446795191,	 0.05743025656446798521,	 0.65735451113139287127,	 30.12610618369734183375,	 45.82931382313994106426,	 70465.22347923774213995785,	 71515.38648198766168206930,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.75454708519907853770,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03772735425995676906,	 0.05000000000000000971,	 0.08571185659969780823,	 0.00000000000000000000,	 0.00000000000000000000
6.09070000000000000284,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45736372334771024928,	 0.05736372334771028259,	 0.65716330065130423854,	 29.99313827273319432720,	 45.64031229833964431464,	 70382.39378859809949062765,	 71423.91284194309264421463,	 0.00000000000000000000,	 0.00000000000000000000,	 -399.15988058057365606146,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95799402902868280307,	 0.05000000000000000278,	 0.08536458658405216005,	 0.00000000000000000000,	 0.00000000000000000000
6.09180000000000010374,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45729720758838138250,	 0.05729720758838141581,	 0.65697216814493109016,	 29.86237389053592039545,	 45.45454942917481844233,	 70299.25091439466632436961,	 71332.30894629930844530463,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.59306354731990040818,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.87965317736599502041,	 0.05000000000000000278,	 0.08502332282311413081,	 0.00000000000000000000,	 0.00000000000000000000
6.09290000000000020464,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45723069225409884719,	 0.05723069225409888050,	 0.65678106465864594110,	 29.73377332852501453431,	 45.27197102428461050749,	 70215.76721788900613319129,	 71240.54289810084446799010,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.05364898929758510349,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.80268244946487854463,	 0.04999999999999999584,	 0.08468796684560488119,	 0.00000000000000000000,	 0.00000000000000000000
6.09400000000000030553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45716416003350662800,	 0.05716416003350666131,	 0.65658994046596019789,	 29.60729641593857408566,	 45.09252212260098247043,	 70131.91581292408227454871,	 71148.58358861271699424833,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.54118292471611084693,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.72705914623580625289,	 0.05000000000000000278,	 0.08435841871279932402,	 0.00000000000000000000,	 0.00000000000000000000
6.09510000000000040643,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45709759339102196130,	 0.05709759339102199460,	 0.65639874522534957801,	 29.48290258084500692348,	 44.91614707569736708592,	 70047.67060499514627736062,	 71056.40073905797908082604,	 0.00000000000000000000,	 0.00000000000000000000,	 -393.05520506010685721776,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.65276025300534357143,	 0.05000000000000000278,	 0.08403457716761153495,	 0.00000000000000000000,	 0.00000000000000000000
6.09620000000000050733,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45703097462015235264,	 0.05703097462015238595,	 0.65620742813385801728,	 29.36055091075643375120,	 44.74278963018268484575,	 69963.00632985170523170382,	 70963.96494179709407035261,	 0.00000000000000000000,	 0.00000000000000000000,	 -391.59524946745074203136,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.57976247337253994374,	 0.05000000000000000971,	 0.08371633978406142762,	 0.00000000000000000000,	 0.00000000000000000000
6.09730000000000060822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45696428589525356356,	 0.05696428589525359687,	 0.65601593807610936171,	 29.24020021108365341433,	 44.57239300745658994174,	 69877.89858635075506754220,	 70871.24769555633247364312,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.16084524096555696815,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.50804226204827784841,	 0.05000000000000000278,	 0.08340360311210007205,	 0.00000000000000000000,	 0.00000000000000000000
6.09840000000000070912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45689750932160583252,	 0.05689750932160586583,	 0.65582422376838311884,	 29.12180906127235502368,	 44.40489998057357468042,	 69792.32386601599864661694,	 70778.22143715836864430457,	 0.00000000000000000000,	 0.00000000000000000000,	 -388.75151713131691622038,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.43757585656584652156,	 0.05000000000000000278,	 0.08309626281731896658,	 0.00000000000000000000,	 0.00000000000000000000
6.09949999999999992184,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45683062698379373057,	 0.05683062698379376387,	 0.65563223389771496663,	 29.00533586893647708393,	 44.24025294866999047372,	 69706.25958049976907204837,	 70684.85957098091603256762,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.36678616111640849340,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.36833930805581971413,	 0.04999999999999999584,	 0.08279421381638006616,	 0.00000000000000000000,	 0.00000000000000000000
6.10060000000000002274,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 705236.97943469521123915911,	 0.45676362099239015135,	 0.05676362099239018466,	 0.65543991725602923637,	 28.89073892211203187230,	 44.07839400911353777701,	 69619.68408681936853099614,	 70591.13649603069643490016,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.00617022298189340290,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30030851114909751232,	 0.05000000000000000971,	 0.08249735040845262990,	 0.00000000000000000000,	 0.00000000000000000000
