0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74137467943264301340,	 0.24137467943264301340,	 9.52652087097997046783,	 7.03022982570105448019,	 0.73796403964397883080,	 55896.03275158098404062912,	 55896.30504704288614448160,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69512982670545020447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08475649133527250745,	 0.04999999999999999584,	 0.00162441121725657154,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74101972961699313913,	 0.24101972961699313913,	 9.52263762604424890412,	 7.01929587961884760006,	 0.73711676903688905238,	 55813.43260519738396396860,	 55813.70427576298243366182,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69352881302280788844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08467644065114039720,	 0.05000000000000000278,	 0.00162271158931895777,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74066526496226359200,	 0.24066526496226359200,	 9.51876047888970866495,	 7.00838262275190793105,	 0.73627050899061841083,	 55730.94228171903523616493,	 55731.21332885023730341345,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69192899705867350058,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08459644985293368613,	 0.05000000000000000971,	 0.00162101363069941319,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.74031128397235512750,	 0.24031128397235512750,	 9.51488940991534271063,	 6.99748251749807526068,	 0.73542447169234459459,	 55648.56255892605258850381,	 55648.83298350283439503983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69032857159599214647,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08451642857979961565,	 0.05000000000000000278,	 0.00161931560852871296,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73995778546750812232,	 0.23995778546750812232,	 9.51102440299626117337,	 6.98658768892192316713,	 0.73457783230173778755,	 55566.29435835919866804034,	 55566.56416065505618462339,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68872564251175649730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08443628212558783319,	 0.05000000000000000278,	 0.00161761570754453271,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73960476860200041749,	 0.23960476860200041749,	 9.50716544567356258710,	 6.97568995972336036715,	 0.73372973254586582037,	 55484.13874612963263643906,	 55484.40792578984110150486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68711823694416174213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08435591184720810098,	 0.05000000000000000971,	 0.00161591203796150303,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73925223288084795925,	 0.23925223288084795925,	 9.50331252933311354525,	 6.96478088866299227533,	 0.73287928468787710834,	 55402.09693302935920655727,	 55402.36548905232484685257,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68550431233072317561,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08427521561653616988,	 0.05000000000000000971,	 0.00161420264416997530,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73890017817535347255,	 0.23890017817535347255,	 9.49946564937151549657,	 6.95385181205986935282,	 0.73202557583014538078,	 55320.17027367927948944271,	 55320.43820440111448988318,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68388176622827812068,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08419408831141390881,	 0.05000000000000000278,	 0.00161248551417753809,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73854860473730354897,	 0.23854860473730354897,	 9.49562480534713238001,	 6.94289388889149527984,	 0.73116767260874138135,	 55238.36026458554260898381,	 55238.62756766827806131914,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68224844704694698194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08411242235234735187,	 0.05000000000000000278,	 0.00161075858991915032,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73819751321164539526,	 0.23819751321164539526,	 9.49179000111434056919,	 6.93189814793040959273,	 0.73030462611547464213,	 55156.66854140823124907911,	 55156.93521383169718319550,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68060216532262818312,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08403010826613141471,	 0.05000000000000000278,	 0.00160901977807577888,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73784690464758928563,	 0.23784690464758928563,	 9.48796124494043624509,	 6.92085553322733115778,	 0.72943547665921970591,	 55075.09687572075927164406,	 55075.36291377806628588587,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67894070463505862278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08394703523175293947,	 0.05000000000000000278,	 0.00160726696054632888,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73749678050809874819,	 0.23749678050809874819,	 9.48413854960480939837,	 6.90975694695211206664,	 0.72855925826178824511,	 54993.64717124338494613767,	 54993.91257053978188196197,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67726183192980560221,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08386309159649028844,	 0.05000000000000000278,	 0.00160549800434181024,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73714714267774539280,	 0.23714714267774539280,	 9.48032193248016419318,	 6.89859328880198852119,	 0.72767500280417529712,	 54912.32145971292629837990,	 54912.58621516777930082753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67556330704949330013,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08377816535247466223,	 0.04999999999999999584,	 0.00160371077071581642,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73679799346905960888,	 0.23679799346905960888,	 9.47651141559724585761,	 6.88735548677334374901,	 0.72678174327290423484,	 54831.12189731399848824367,	 54831.38600316517840838060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67384289020564569483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08369214451028228474,	 0.05000000000000000278,	 0.00160190312231782948,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73644933562771086599,	 0.23644933562771086599,	 9.47270702569672451432,	 6.87603451327936721071,	 0.72587851546835202576,	 54750.05076219058537390083,	 54750.31421200019394746050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67209834591794415104,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08360491729589721033,	 0.05000000000000000278,	 0.00160007292696116550,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73610117233686356286,	 0.23610117233686356286,	 9.46890879427205511831,	 6.86462138625289153282,	 0.72496435813231696610,	 54669.11045293360075447708,	 54669.37323959387867944315,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67032744331710847341,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08351637216585541812,	 0.04999999999999999584,	 0.00159821805790879884,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73575350722096666267,	 0.23575350722096666267,	 9.46511675760609705321,	 6.85310715899606481827,	 0.72403831188759071313,	 54588.30348766937095206231,	 54588.56560340791475027800,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66852795371115680823,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08342639768555784596,	 0.05000000000000000278,	 0.00159633639154044727,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73540634434909546435,	 0.23540634434909546435,	 9.46133095680285407525,	 6.84148290465240105362,	 0.72309941760712437286,	 54507.63250326632260112092,	 54507.89393965019553434104,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66669764683461418819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08333488234173071219,	 0.05000000000000000278,	 0.00159442580376081226,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73505968823784795241,	 0.23505968823784795241,	 9.45755143781430618333,	 6.82973970150385234490,	 0.72214671486706116799,	 54427.10025425134517718107,	 54427.36100219024228863418,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66483428728722060441,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08324171436436103577,	 0.05000000000000000278,	 0.00159248416659092651,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73471354385370424289,	 0.23471354385370424289,	 9.45377825146140970958,	 6.81786862417386174684,	 0.72117924102143216025,	 54346.70961118984268978238,	 54346.96966093868104508147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66293563240260833247,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08314678162013042217,	 0.05000000000000000278,	 0.00159050934612885424,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73436791661473543869,	 0.23436791661473543869,	 9.45001145344796000813,	 6.80586074382746808453,	 0.72019603122748188095,	 54266.46355845360085368156,	 54266.72289961529895663261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66099943230779389935,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08304997161538969774,	 0.05000000000000000278,	 0.00158849920260636891,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73402281239154709702,	 0.23402281239154709702,	 9.44625110436613191212,	 6.79370713824242855594,	 0.71919611951690798346,	 54186.36519143018085742369,	 54186.62381295934756053612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65902343239648586426,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08295117161982429321,	 0.05000000000000000278,	 0.00158645159275330782,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73367823750737226618,	 0.23367823750737226618,	 9.44249726969279734590,	 6.78139891071404399270,	 0.71817854080615162182,	 54106.41771329705807147548,	 54106.67560350529674906284,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65700537797308000698,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08285026889865400312,	 0.05000000000000000278,	 0.00158436437423551280,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73333419873728566962,	 0.23333419873728566962,	 9.43875001977624350502,	 6.76892721548025289025,	 0.71714233360327073186,	 54026.62443149529281072319,	 54026.88157805861555971205,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65494302051087593952,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08274715102554380808,	 0.05000000000000000971,	 0.00158223541163284845,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73299689397679168579,	 0.23299689397679168579,	 9.43507683829564847144,	 6.93450400545183409662,	 0.73497059158073396734,	 54004.92548572713712928817,	 54005.19557661237922729924,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69641525414200011745,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08482076270710001142,	 0.05000000000000000278,	 0.00162172780445708742,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73268552008503573525,	 0.23268552008503573525,	 9.43168667334100518929,	 7.69745065231564584707,	 0.81612662919271494744,	 54057.79556447943468810990,	 54058.12859581687371246517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88407329485309382733,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09420366474265469414,	 0.05000000000000000278,	 0.00180096207918704833,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73241910468066473427,	 0.23241910468066473427,	 9.42878648930694218677,	 9.22412610244380992697,	 0.97829409043303350302,	 54191.34026059947063913569,	 54191.81879026316164527088,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25879312411152710638,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11293965620557636087,	 0.05000000000000000278,	 0.00215898607297762210,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73218935834779497185,	 0.23218935834779497185,	 9.42628584096468280507,	 11.52200262751265391614,	 1.22232688695269775536,	 54302.82731266918563051149,	 54303.57435417846863856539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82261724115100998134,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14113086205755051572,	 0.05000000000000000278,	 0.00269771815508537075,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73204311112378861459,	 0.23204311112378861459,	 9.42469420211222086436,	 14.45113679134303197316,	 1.53332686254205552423,	 54584.13416744384448975325,	 54585.30971307754225563258,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54108244233527980072,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17705412211676399559,	 0.05000000000000000278,	 0.00338424883704520384,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73195263734250448628,	 0.23195263734250448628,	 9.42370962448105586873,	 17.92494077343726033291,	 1.90211089769485020007,	 54715.57438613023259676993,	 54717.38339906379405874759,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39298594357276428468,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21964929717863823644,	 0.05000000000000000278,	 0.00419831210308298404,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73191734684634202068,	 0.23191734684634202068,	 9.42332559088457877294,	 21.88364725131174282069,	 2.32228495558726599768,	 54951.25955282599170459434,	 54953.95605653346865437925,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36350065392191588387,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26817503269609582750,	 0.05000000000000000278,	 0.00512576652577830232,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73193707526826745635,	 0.23193707526826745635,	 9.42354027595876075907,	 26.23676601040167355450,	 2.78417295857870339404,	 55093.80513230201177066192,	 55097.68094183364883065224,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.43019425667632837929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32150971283381640786,	 0.04999999999999999584,	 0.00614521453889535409,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73198368526874291184,	 0.23198368526874291184,	 9.42404749661166363239,	 30.81907926876760228652,	 3.27025933176253014167,	 55218.81344147923664422706,	 55224.16073952772421762347,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.55263310983232560858,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37763165549161631374,	 0.05000000000000000278,	 0.00721800515899633736,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73206729453133734253,	 0.23206729453133734253,	 9.42495738587549602983,	 35.49713665390993355686,	 3.76629147492029314748,	 55391.75834515173482941464,	 55398.85082088876515626907,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69779479541382727348,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43488973977069139698,	 0.05000000000000000278,	 0.00831262979452931927,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73219578344757518806,	 0.23219578344757518806,	 9.42635576973906275100,	 40.16979199623717988743,	 4.26143389635177616270,	 55627.43586359567416366190,	 55636.51577302216173848137,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84053635754793987189,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49202681787739699359,	 0.05000000000000000278,	 0.00940511608694095252,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73238957710249907862,	 0.23238957710249907862,	 9.42846508110185332896,	 44.79968051259467642922,	 4.75153486036554095762,	 55909.41760306482319720089,	 55920.70614482945529744029,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97105390881582387408,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54855269544079121591,	 0.05000000000000000278,	 0.01048619746743224834,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73263770996713106776,	 0.23263770996713106776,	 9.43116618208579282623,	 49.34298040853563804831,	 5.23190658036130251674,	 56147.42502631006937008351,	 56161.11144954288465669379,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07847791898874056926,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60392389594943707287,	 0.05000000000000000278,	 0.01154550656247735688,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73292830681217724376,	 0.23292830681217724376,	 9.43433002522886710040,	 53.77073648832868713043,	 5.69947588695088747102,	 56359.41019255866558523849,	 56375.65220525163022102788,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.15571074590017097705,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.65778553729500854885,	 0.05000000000000000278,	 0.01257626023954360427,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73325356751376058462,	 0.23325356751376058462,	 9.43787189683636107418,	 58.07078550854750176313,	 6.15295335042778290813,	 56555.34986643899173941463,	 56574.27928390526358271018,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19977657222720957009,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70998882861136047850,	 0.05000000000000000278,	 0.01357561346609963832,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73360852805587573044,	 0.23360852805587573044,	 9.44173793839616060097,	 62.23880297210276069109,	 6.59187994606373006690,	 56746.28173986521869665012,	 56768.00818047687789658085,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.20961587205867182604,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.76048079360293363571,	 0.05000000000000000278,	 0.01454255331901975652,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73399201117448420462,	 0.23399201117448420462,	 9.44591552233744202738,	 66.27713908240926343751,	 7.01648653597196592102,	 56941.31350938578543718904,	 56965.92905104052624665201,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.18574132004101073790,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80928706600205058130,	 0.05000000000000000278,	 0.01547757948327850401,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73440230672984663229,	 0.23440230672984663229,	 9.45038621845669091215,	 70.20748673627203118031,	 7.42906005250411549667,	 57134.26350372922752285376,	 57161.85897036108508473262,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.13341829327093179813,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85667091466354672313,	 0.05000000000000000971,	 0.01638573174562180795,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73483724433122676878,	 0.23483724433122676878,	 9.45512657618494500866,	 74.05143240922006953042,	 7.83188165833091698431,	 57325.67820319812017260119,	 57356.34738835316966287792,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05790527940868628320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90289526397043429196,	 0.04999999999999999584,	 0.01727204022883991122,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73529527622410140175,	 0.23529527622410140175,	 9.46011992209063379278,	 77.82937880143802544808,	 8.22710276850678212668,	 57518.08102674526162445545,	 57551.92363672704959753901,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.96415643200150924486,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94820782160007544004,	 0.04999999999999999584,	 0.01814124643610674770,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73577561827158399765,	 0.23577561827158399765,	 9.46535790360735340698,	 81.56109950039616762751,	 8.61680037152238220699,	 57713.91367348298081196845,	 57751.03829780431260587648,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.85694528905215960890,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99284726445260795824,	 0.04999999999999999584,	 0.01899792341795239481,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73627805867077644741,	 0.23627805867077644741,	 9.47083841210294252733,	 85.26539390150068697949,	 9.00294041470907302482,	 57914.80552677920786663890,	 57955.33199483461066847667,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74078024484478177669,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03703901224223926647,	 0.05000000000000000971,	 0.01984639497110920678,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73680269427249966974,	 0.23680269427249966974,	 9.47656271376538406059,	 88.95929522119303101135,	 9.38729557416143123305,	 58121.51105722979991696775,	 58165.57171632813697215170,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.61971674760332007281,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08098583738016595923,	 0.04999999999999999584,	 0.02069055514858283290,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73734971326913312240,	 0.23734971326913312240,	 9.48253308241120151934,	 92.65710751007792111977,	 9.77134555764895296193,	 58334.13128373275685589761,	 58381.87088073624909156933,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.49712992846425407834,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12485649642321283714,	 0.05000000000000000278,	 0.02153364958659082298,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73791926120085360452,	 0.23791926120085360452,	 9.48875133808749104958,	 96.36952637886429329228,	 10.15618630367524133362,	 58552.40037054975982755423,	 58603.97443066724372329190,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.37550778200731826928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16877538910036604669,	 0.05000000000000000278,	 0.02237807647037935721,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73851138411167549513,	 0.23851138411167549513,	 9.49521822561540140839,	 100.10309402374413423331,	 10.54247429023741844389,	 58775.92581552978663239628,	 58831.49769760994240641594,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.25632500675120439837,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21281625033756035315,	 0.05000000000000000278,	 0.02322526479010380077,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 133733.82721132002188824117,	 1.73912602606043020792,	 0.23912602606043020792,	 9.50193338567680356732,	 103.86008001004402956369,	 10.93041550539625106353,	 59004.34548277938301907852,	 59064.08247433968790573999,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.14001939274398722546,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25700096963719931686,	 0.04999999999999999584,	 0.02407565088678014636,	 0.00000000000000000000,	 0.00000000000000000000
