0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61315931328702888425,	 0.11315931328702893977,	 1.18112681945901254466,	 18.40372286555207637093,	 15.58149604458348491676,	 197811.54226162287523038685,	 197932.93377111657173372805,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.64729268192363065282,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08236463409618188791,	 0.05000000000000000278,	 0.02121197727208571499,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61304668873774526006,	 0.11304668873774531557,	 1.18069296269143730882,	 18.61588914214193479779,	 15.76691801372836465589,	 197636.81786897004349157214,	 197761.11572079584584571421,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.87580573148339624368,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.14379028657416981218,	 0.05000000000000000278,	 0.02146637430328102863,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61293604205577023603,	 0.11293604205577029154,	 1.18026680275356254946,	 18.83047314997238430578,	 15.95442073439741648144,	 197465.07548567015328444541,	 197592.34725615524803288281,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.11801323274602282254,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20590066163730114113,	 0.05000000000000000278,	 0.02172361637204471910,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61282732964698449774,	 0.11282732964698455325,	 1.17984816766077060812,	 19.04736281941815789764,	 16.14391015852697819355,	 197296.22812091690138913691,	 197426.54103852019761689007,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.37330420839148814593,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26866521041957458493,	 0.05000000000000000278,	 0.02198357571476144620,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61272050717053427871,	 0.11272050717053433422,	 1.17943688274434310692,	 19.26644165347602566385,	 16.33528842056082552858,	 197130.18897756311343982816,	 197263.60980145455687306821,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.64104255948683430688,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33205212797434224825,	 0.05000000000000000278,	 0.02224611934799042637,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61261552966451804370,	 0.11261552966451809921,	 1.17903277113247684227,	 19.48758893891275789656,	 16.52845401421257065522,	 196966.87165796096087433398,	 197103.46655401092721149325,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.92056821193496318756,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39602841059674798174,	 0.04999999999999999584,	 0.02251110930840755781,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61251235167000750437,	 0.11251235167000755988,	 1.17863565422438920649,	 19.71067996630347707310,	 16.72330197687278641183,	 196806.19036192423664033413,	 196946.02477642908343113959,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.21119831315664328031,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46055991565783305219,	 0.05000000000000000971,	 0.02277840290319290903,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61241092735311286610,	 0.11241092735311292161,	 1.17824535215644909947,	 19.93558625921201254982,	 16.91972408185229781452,	 196648.06007901570410467684,	 196791.19861051870975643396,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.51222848018498723377,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.52561142400924953932,	 0.05000000000000000278,	 0.02304785297111694789,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61231121062504589858,	 0.11231121062504595409,	 1.17786168426019055566,	 20.16217581386230861540,	 17.11760903957587842683,	 196492.39677770418347790837,	 196638.90304732005461119115,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.82293410634937913528,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.59114670531746948967,	 0.05000000000000000278,	 0.02331930815583277070,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61221315526027331178,	 0.11221315526027336729,	 1.17748446951260854476,	 20.39031335045831028197,	 17.31684270867571839858,	 196339.11759229490417055786,	 196489.05411299341358244419,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.14257173264248024225,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65712858663212436738,	 0.05000000000000000278,	 0.02359261319265638229,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61211671501282027830,	 0.11211671501282033381,	 1.17711352697900117903,	 20.61986057613878742245,	 17.51730831694590762027,	 196188.14100647770101204515,	 196341.56905181315960362554,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.47038048342801630497,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72351902417140134816,	 0.05000000000000000278,	 0.02386760920877295522,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61202184373062096245,	 0.11202184373062101796,	 1.17674867624800416621,	 20.85067645823647097814,	 17.71888669101176461140,	 196039.38703111087670549750,	 196196.36650389534770511091,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.80558355894672217801,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79027917794733593126,	 0.04999999999999999584,	 0.02414413403530188407,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61192849546763283808,	 0.11192849546763289359,	 1.17638973785775280412,	 21.08261750563035619166,	 17.92145649283080643954,	 195892.77737369271926581860,	 196053.36667510494589805603,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.14738977229892213927,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85736948861494610696,	 0.05000000000000000278,	 0.02442202252865314713,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61183662459329157812,	 0.11183662459329163363,	 1.17603653371157923502,	 21.31553805570310089479,	 18.12489446091536038352,	 195748.23559753084555268288,	 195912.49149714049417525530,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.49499511712680543951,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.92474975585634044961,	 0.05000000000000000278,	 0.02470110689830130185,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61174618589881468722,	 0.11174618589881474273,	 1.17568888748138533629,	 21.54929056453802971305,	 18.32907565427611373821,	 195605.68726930505363270640,	 195773.66477647513966076076,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.84758435295132983356,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99237921764756720222,	 0.05000000000000000278,	 0.02498121703825402842,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61165713469986460193,	 0.11165713469986465745,	 1.17534662499684539050,	 21.78372589840867945554,	 18.53387369744405788197,	 195465.06009452216676436365,	 195636.81233163856086321175,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.20433259746728538175,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06021662987336462436,	 0.05000000000000000278,	 0.02526218085998125848,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61156942693512772458,	 0.11156942693512778009,	 1.17500957461875610299,	 22.01869362500153215478,	 18.73916102525864246786,	 195326.28404066822258755565,	 195501.86211863352218642831,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.56440691726338343415,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12822034586316899407,	 0.04999999999999999584,	 0.02554382462502124279,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61148301926041803700,	 0.11148301926041809251,	 1.17467756759506358755,	 22.25404230312704356720,	 18.94480912637848746272,	 195189.29144817317137494683,	 195368.74434459063922986388,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.92696791019334057182,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.19634839550966720623,	 0.05000000000000000278,	 0.02582597327584632702,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61139786913799520907,	 0.11139786913799526458,	 1.17435043839840536073,	 22.48961977000150369577,	 19.15068878474907876353,	 195054.01712932821828871965,	 195237.39156979336985386908,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.29117127444015977744,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.26455856372200869941,	 0.05000000000000000278,	 0.02610845076395011677,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61131393492080143837,	 0.11131393492080149388,	 1.17402802504405534556,	 22.72527342499336100445,	 19.35667031810471172548,	 194920.39845512079773470759,	 195107.73879802270676009357,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.65616935830169609289,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.33280846791508533755,	 0.05000000000000000278,	 0.02639108037390471007,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61123117593139197901,	 0.11123117593139203452,	 1.17371016938743544245,	 22.96085050906627955669,	 19.56262381286996188123,	 194788.37542978848796337843,	 194979.72355501042329706252,	 0.00000000000000000000,	 0.00000000000000000000,	 -128.02111268660667064978,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.40105563433033442067,	 0.05000000000000000971,	 0.02667368504252919104,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61114955253526859202,	 0.11114955253526864754,	 1.17339671740009876544,	 23.19619837807058004842,	 19.76841935391341209538,	 194657.89075123585644178092,	 194853.28595311194658279419,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.38515145372772963128,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.46925757268638612629,	 0.04999999999999999584,	 0.02695608767106915174,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61106902620827807660,	 0.11106902620827813211,	 1.17308751942291444870,	 23.43116476832998884561,	 19.97392724786352857791,	 194528.88985746877733618021,	 194728.36874232025002129376,	 0.00000000000000000000,	 0.00000000000000000000,	 -130.74743697485706661610,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.53737184874285315317,	 0.04999999999999999584,	 0.02723811142863950471,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61098955959752820899,	 0.11098955959752826450,	 1.17278243039437057860,	 23.66559805037982400222,	 20.17901823650428738688,	 194401.32095282329828478396,	 194604.91734131789417006075,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.10712307291558431643,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.60535615364578010400,	 0.05000000000000000971,	 0.02751958004219904469,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61091111657489205466,	 0.11091111657489211018,	 1.17248131005045275188,	 23.89934746414353483601,	 20.38356369460177575093,	 194275.13500534178456291556,	 194482.87983978772535920143,	 0.00000000000000000000,	 0.00000000000000000000,	 -133.46336736436151682028,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.67316836821807601865,	 0.05000000000000000278,	 0.02780031806537869646,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61083366228099433837,	 0.11083366228099439388,	 1.17218402308804003908,	 24.13226332178776090132,	 20.58743580057756972224,	 194150.28567190343164838850,	 194362.20692832488566637039,	 0.00000000000000000000,	 0.00000000000000000000,	 -134.81533236854900792423,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.74076661842745039621,	 0.05000000000000000278,	 0.02808015111041632997,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61075716315706085613,	 0.11075716315706091164,	 1.17189043928179503773,	 24.36419715487509307650,	 20.79050766026125884878,	 194026.72942102380329743028,	 194242.85202540949103422463,	 0.00000000000000000000,	 0.00000000000000000000,	 -136.16218631177852671499,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.80810931558892651339,	 0.05000000000000000278,	 0.02835890601629723756,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61068158650554893452,	 0.11068158650554899003,	 1.17160043179307682415,	 24.59500245574975707541,	 20.99265397001289557011,	 193904.40070524797192774713,	 194124.74646560032851994038,	 0.00000000000000000000,	 0.00000000000000000000,	 -137.50310756960831781726,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87515537848041624613,	 0.05000000000000000278,	 0.02863641176362872326,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61060690301956122017,	 0.11060690301956127568,	 1.17131388687017845562,	 24.82453723155889946383,	 21.19375302370192670764,	 193783.35631593607831746340,	 194007.94389955091173760593,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.83729724570747521284,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.94186486228537447118,	 0.05000000000000000278,	 0.02891250215336143431,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61053308437012765442,	 0.11053308437012770993,	 1.17103069458319253293,	 25.05266223048274198959,	 21.39368536313199697929,	 193663.47318243733025155962,	 193892.31806914566550403833,	 0.00000000000000000000,	 0.00000000000000000000,	 -140.16397086951218398099,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.00819854347560955432,	 0.05000000000000000278,	 0.02918701402179387991,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61046010249671611714,	 0.11046010249671617265,	 1.17075074609881291110,	 25.27923801522290148114,	 21.59233133052327957557,	 193544.74415581172797828913,	 193777.85854195526917465031,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.48234252959670698147,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.07411712647983570434,	 0.05000000000000000278,	 0.02945978391903353658,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61038793109682887295,	 0.11038793109682892846,	 1.17047393939107813310,	 25.50412739461303246458,	 21.78957304071304790227,	 193427.13981591881019994617,	 193664.53256256709573790431,	 0.00000000000000000000,	 0.00000000000000000000,	 -142.79163745297876175755,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.13958187264893950896,	 0.05000000000000000971,	 0.02973065076404496354,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61031654538498947282,	 0.11031654538498952833,	 1.17020017831176015299,	 25.72719599926573863513,	 21.98529488893275640748,	 193310.63446793265757150948,	 193552.31106360931880772114,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.09109538437542141764,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.20455476921877124852,	 0.05000000000000000278,	 0.02999945654287507202,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61024592209406947063,	 0.11024592209406952614,	 1.16992937259076845713,	 25.94831247811383079238,	 22.17938371839676392483,	 193195.20511929038912057877,	 193441.16765035432763397694,	 0.00000000000000000000,	 0.00000000000000000000,	 -145.37997168281157200909,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.26899858414057842282,	 0.04999999999999999584,	 0.03026604653715798954,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61017603948052434593,	 0.11017603948052440144,	 1.16966143785168386060,	 26.16734868092068566625,	 22.37172897567883467218,	 193080.83151234040269628167,	 193331.07864102101302705705,	 0.00000000000000000000,	 0.00000000000000000000,	 -146.65753833746137502203,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.33287691687306875110,	 0.05000000000000000278,	 0.03053026953588025907,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61010687732375745718,	 0.11010687732375751269,	 1.16939629560491353821,	 26.38417983084095652657,	 22.56222285807119121159,	 192967.49604845489375293255,	 193222.02299860352650284767,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.92308493253318602001,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.39615424662665876809,	 0.04999999999999999584,	 0.03079197803637155270,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.61003841692035687405,	 0.11003841692035692956,	 1.16913387322132789059,	 26.59868468570372712634,	 22.75076045176594519148,	 192855.18371523436508141458,	 193113.98226580119808204472,	 0.00000000000000000000,	 0.00000000000000000000,	 -149.17591955351332444479,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.45879597767566693278,	 0.05000000000000000278,	 0.03105102843292927017,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60997064107309462155,	 0.10997064107309467706,	 1.16887410388596602040,	 26.81074568765593824082,	 22.93723986058259356469,	 192743.88200454297475516796,	 193006.94049075391376391053,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.41536963307027008341,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.52076848165351385944,	 0.05000000000000000278,	 0.03130728119271176252,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60990353407486253001,	 0.10990353407486258552,	 1.16861692653248638862,	 27.02024910081289377217,	 23.12156232495042473829,	 192633.58082475725677795708,	 192900.88414693053346127272,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.64078273474879665628,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.58203913673743912227,	 0.04999999999999999584,	 0.03156060101850666211,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60983708168773442804,	 0.10983708168773448355,	 1.16836228575909917282,	 27.22708513694462695298,	 23.30363233117787657989,	 192524.27240588518907316029,	 192795.80204579854034818709,	 0.00000000000000000000,	 0.00000000000000000000,	 -152.85152727469233013835,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.64257636373461668455,	 0.05000000000000000278,	 0.03181085699842096243,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60977127111726792119,	 0.10977127111726797670,	 1.16811013172641731117,	 27.43114806912437586561,	 23.48335771095684165743,	 192415.95119783803238533437,	 192691.68524252841598354280,	 0.00000000000000000000,	 0.00000000000000000000,	 -154.04699318109166483737,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.70234965905458413005,	 0.05000000000000000278,	 0.03205792274242590806,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60970609098221206779,	 0.10970609098221212330,	 1.16786042003787304822,	 27.63233633333147665212,	 23.66064973110003677448,	 192308.61376284406287595630,	 192588.52693569296388886869,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.22659249136700054805,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.76132962456835073795,	 0.05000000000000000278,	 0.03230167650575602178,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60964153127981701719,	 0.10964153127981707270,	 1.16761311160346314963,	 27.83055261805294833266,	 23.83542317354909201299,	 192202.25866253496496938169,	 192486.32236146603827364743,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.38975988733264443908,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.81948799436663311013,	 0.05000000000000000278,	 0.03254200129921393930,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60957758334695699709,	 0.10957758334695705260,	 1.16736817248762703159,	 28.02570394200178327537,	 24.00759640575075692936,	 192096.88634011353133246303,	 192385.06868270423728972673,	 0.00000000000000000000,	 0.00000000000000000000,	 -157.53595316897474276630,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.87679765844873802649,	 0.05000000000000000278,	 0.03277878498651292521,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60951423981726648993,	 0.10951423981726654544,	 1.16712557374204051186,	 28.21770172004208632188,	 24.17709144147225686083,	 191992.49899793963413685560,	 192284.76487322428147308528,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.66465366729144648161,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.93323268336457321226,	 0.05000000000000000278,	 0.03301192036875240376,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60945149457451541775,	 0.10945149457451547326,	 1.16688529122418782613,	 28.40646181751591470288,	 24.34383399221228572173,	 191889.10047132443287409842,	 192185.41159804462222382426,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.77536659719095268883,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98876832985954798971,	 0.05000000000000000278,	 0.03324130525623680832,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60938934270246014613,	 0.10938934270246020164,	 1.16664730540262762126,	 28.59190459307455256521,	 24.50775350928106988135,	 191786.69609886829857714474,	 192087.01108990414650179446,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.86762135088537206684,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.04338106754426895861,	 0.05000000000000000278,	 0.03346684252773327040,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60932778043139657065,	 0.10932778043139662616,	 1.16641160114982000984,	 28.77395493009074201041,	 24.66878321659874018223,	 191685.29258967732312157750,	 191989.56702237110584974289,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.94097173205227591097,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09704858660261450609,	 0.05000000000000000278,	 0.03368844017723013340,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60926680508165020900,	 0.10926680508165026451,	 1.16617816752342040587,	 28.95254225694833039029,	 24.82686013444585881871,	 191584.89788806997239589691,	 191893.08438013764680363238,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.99499613223616734103,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.14974980661180836705,	 0.05000000000000000278,	 0.03390601134850896453,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60920641500424066450,	 0.10920641500424072001,	 1.16594699753695052458,	 29.12760055644299228561,	 24.98192509434366215260,	 191485.52103603599243797362,	 191797.56932674569543451071,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.02929765058212296935,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20146488252910543792,	 0.04999999999999999584,	 0.03411947435776499504,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 992973.66704405099153518677,	 0.60914660951894372687,	 0.10914660951894378238,	 1.16571808792070163996,	 29.29906836444066797753,	 25.13392274516525048966,	 191387.17203377399710007012,	 191703.02907005397719331086,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.04350415749041758318,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.25217520787452052389,	 0.04999999999999999584,	 0.03432875270440600979,	 0.00000000000000000000,	 0.00000000000000000000
