0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47336299694255973280,	 0.07336299694255976611,	 0.70394460430004801577,	 14.69193063354850181668,	 20.87086191697868642336,	 200785.54824013420147821307,	 201003.34467871300876140594,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.36242842624437798804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81812142131222032049,	 0.05000000000000000971,	 0.02586972920766025114,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47331360796434901461,	 0.07331360796434904792,	 0.70379771790964107403,	 14.81390909716333581514,	 21.04853244077335716611,	 200675.53304938567453064024,	 200897.05340834081289358437,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.88233498123952358583,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89411674906197724511,	 0.05000000000000000278,	 0.02609131551264845875,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47326555110804935378,	 0.07326555110804938709,	 0.70365480805795799224,	 14.93558372401673395302,	 21.22572538833065536323,	 200568.60268534894566982985,	 200793.86839447935926727951,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.39801735947349925482,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.96990086797367602856,	 0.05000000000000000278,	 0.02631229595622258666,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47321879545091488639,	 0.07321879545091491970,	 0.70351578159503092014,	 15.05689702672365015701,	 21.40235858332307117280,	 200464.65773253314546309412,	 200693.68820899771526455879,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.90877867967572001362,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04543893398378706650,	 0.05000000000000000278,	 0.02653256850182929283,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47317330921807315702,	 0.07317330921807319033,	 0.70338054290625307008,	 15.17778999128491079773,	 21.57834780099655702656,	 200363.58307913024327717721,	 200596.39562604064121842384,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.41390526997508914064,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.12069526349875481230,	 0.05000000000000000278,	 0.02675202861179133348,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47312906063782167454,	 0.07312906063782170785,	 0.70324899645365368528,	 15.29820222704963583737,	 21.75360690764644999717,	 200265.33874590127379633486,	 200501.94845264748437330127,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.91266753575087022909,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19563337678754422200,	 0.05000000000000000278,	 0.02697056939739853054,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47308601802150979099,	 0.07308601802150982429,	 0.70312104701084021663,	 15.41807162733305958113,	 21.92804737232585665652,	 200169.77929976579616777599,	 200410.19893054728163406253,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.40431580735372563140,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27021579036768628157,	 0.05000000000000000278,	 0.02718808101174723102,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47304414802200578372,	 0.07304414802200581702,	 0.70299659448422258112,	 15.53733435401589701996,	 22.10157840866269296498,	 200076.80844506470020860434,	 200321.04832914183498360217,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.88808223146679665660,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.34440411157333983283,	 0.05000000000000000278,	 0.02740445087633282956,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47300341718889266085,	 0.07300341718889269416,	 0.70287553853475881471,	 15.65592490236369904721,	 22.27410692795005786593,	 199986.33120713740936480463,	 200234.39912685629678890109,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.36317978696504837899,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.41815898934825312949,	 0.05000000000000000278,	 0.02761956357980382276,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47296379182108400085,	 0.07296379182108403416,	 0.70275777813767748015,	 15.77377655993163330095,	 22.44553820767728069541,	 199898.24949327675858512521,	 200150.15058599290205165744,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.82880800455126291126,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.49144040022756385611,	 0.05000000000000000278,	 0.02783330171177877954,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47292523801254116034,	 0.07292523801254119364,	 0.70264321171626897833,	 15.89082148859177578970,	 22.61577600639878227184,	 199812.46651078117429278791,	 200068.20317296698340214789,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.28415393047012571515,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56420769652350699630,	 0.05000000000000000278,	 0.02804554600471758502,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47288772171649062770,	 0.07288772171649066101,	 0.70253173733062856954,	 16.00699089462352375790,	 22.78472280191128618299,	 199728.88615869040950201452,	 199988.45795527036534622312,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.72839412456863783518,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.63641970622843224703,	 0.05000000000000000278,	 0.02825617562807627992,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47285120881559888906,	 0.07285120881559892236,	 0.70242325288405993433,	 16.12221515668467475280,	 22.95227996864984731928,	 199647.41354182708892039955,	 199910.81711970674223266542,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.16069614068140936070,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70803480703407117858,	 0.05000000000000000278,	 0.02846506840682540285,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47281566518882212069,	 0.07281566518882215400,	 0.70231765631956810658,	 16.23642397713892648881,	 23.11834798832259352253,	 199567.95500971382716670632,	 199835.18401656841160729527,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.58022028809153880502,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77901101440457765079,	 0.05000000000000000278,	 0.02867210108118372139,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47278105677662890516,	 0.07278105677662893847,	 0.70221484581149773430,	 16.34954652552878684446,	 23.28282664920708810996,	 199490.41833175625652074814,	 199761.46334014477906748652,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.98612129637285761419,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84930606481864323598,	 0.05000000000000000278,	 0.02887714955223917926,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47274734964378889446,	 0.07274734964378892776,	 0.70211471994993168710,	 16.46151158868883612740,	 23.44561525481579167263,	 199414.71282167776371352375,	 199689.56125901619088836014,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.37755005909065175729,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91887750295453329841,	 0.05000000000000000278,	 0.02908008913916061700,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47271451004011605379,	 0.07271451004011608710,	 0.70201717791901308008,	 16.57224772384978095374,	 23.60661283670413013169,	 199340.74946484362590126693,	 199619.38554965466028079391,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.75365541202273789168,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98768277060113796040,	 0.05000000000000000278,	 0.02928079484150919107,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47268250445919340885,	 0.07268250445919344216,	 0.70192211966928552691,	 16.68168341445732139050,	 23.76571837103094608779,	 199268.44104161908035166562,	 199550.84572646467131562531,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.11358594261349708177,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.05567929713067520936,	 0.05000000000000000278,	 0.02947914160616646462,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47265129969496455509,	 0.07265129969496458839,	 0.70182944608371189421,	 16.78974722838590238894,	 23.92283099843502114368,	 199197.70224077728926204145,	 199483.85316226712893694639,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.45649182705406587957,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12282459135270329398,	 0.05000000000000000278,	 0.02967500459834430601,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47262086289608534750,	 0.07262086289608538081,	 0.70173905913706746684,	 16.89636797726047134915,	 24.07785024541463059222,	 199128.44976427135406993330,	 199418.32120049165678210557,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.78152667973611755770,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.18907633398680623316,	 0.05000000000000000278,	 0.02986825947443403836,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47259116161788117250,	 0.07259116161788120580,	 0.70165086204825399818,	 17.00147487609165608546,	 24.23067624610490256032,	 199060.60242274965276010334,	 199354.16525842141709290445,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.08784940584124001361,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25439247029206235595,	 0.05000000000000000278,	 0.03005878265533253046,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47256216387176624982,	 0.07256216387176628313,	 0.70156475942511253852,	 17.10499770246307704724,	 24.38120996339600665692,	 198994.08122076911968179047,	 199291.30292040872154757380,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.37462604824244749580,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31873130241212344060,	 0.05000000000000000278,	 0.03024645159894277791,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47253383817194216654,	 0.07253383817194219985,	 0.70148065740120180145,	 17.20686695453801107192,	 24.52935340838170930056,	 198928.80943123559700325131,	 199229.65402055223239585757,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.64103162031031502011,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38205158101551539573,	 0.04999999999999999584,	 0.03043114507060623933,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47250615357923808624,	 0.07250615357923811954,	 0.70139846376413217399,	 17.30701400684421997767,	 24.67500985668577229148,	 198864.71265970592503435910,	 199169.14071541969315148890,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.88625191246600820705,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.44431259562330005508,	 0.04999999999999999584,	 0.03061274340967484395,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47247907974199571113,	 0.07247907974199574443,	 0.70131808807517659332,	 17.40537126277820334508,	 24.81808406018534540749,	 198801.71889896329957991838,	 199109.68754717250703833997,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.10948526006805536781,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.50547426300340347893,	 0.05000000000000000278,	 0.03079112879039452508,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47245258693391778415,	 0.07245258693391781746,	 0.70123944177991970328,	 17.50187230296130280749,	 24.95848245292251021965,	 198739.75857354645268060267,	 199051.22149672286468558013,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.30994426252104290143,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56549721312605250034,	 0.05000000000000000278,	 0.03096618547560949300,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47242664608878109922,	 0.07242664608878113253,	 0.70116243830965185868,	 17.59645202886975212664,	 25.09611335041124036138,	 198678.76457353270961903036,	 198993.67202618104056455195,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.48685744702927991057,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62434287235146435080,	 0.05000000000000000278,	 0.03113780006231339423,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47240122883189605840,	 0.07240122883189609171,	 0.70108699317316269806,	 17.68904680139692686680,	 25.23088714188693870710,	 198618.67227700233343057334,	 198936.97110998566495254636,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.63947087331004581756,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68197354366550300142,	 0.05000000000000000278,	 0.03130586171849648186,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47237630750819137315,	 0.07237630750819140646,	 0.70101302403857390644,	 17.77959457413448518537,	 25.36271647523077277242,	 198559.41956096189096570015,	 198881.05325446336064487696,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.76704967715565430808,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.73835248385778307068,	 0.05000000000000000278,	 0.03147026241096795296,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47235185520682226867,	 0.07235185520682230198,	 0.70094045080491296229,	 17.86803502113842156973,	 25.49151643427051538993,	 198500.94680109294131398201,	 198825.85550615229294635355,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.86887955046893239341,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.79344397752344697494,	 0.05000000000000000278,	 0.03163089712379436175,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47232784578224795702,	 0.07232784578224799032,	 0.70086919566326566500,	 17.95430965883374341274,	 25.61720470799509286053,	 198443.19686117436503991485,	 198771.31744970002910122275,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.94426815398989560890,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84721340769949549099,	 0.05000000000000000278,	 0.03178766406678980999,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47230425387176960816,	 0.07230425387176964147,	 0.70079918314748357311,	 18.03836196169005035017,	 25.73970175118464354114,	 198386.11507293232716619968,	 198717.38119605230167508125,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.99254645860514756350,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89962732293025737818,	 0.05000000000000000278,	 0.03194046487344785745,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47228105490954824797,	 0.07228105490954828127,	 0.70073034017450541722,	 18.12013747140576214179,	 25.85893093610480519828,	 198329.64920670390711165965,	 198663.99136128302779980004,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.01307001236654059539,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95065350061832631923,	 0.04999999999999999584,	 0.03208920478788657160,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47225822513713489048,	 0.07225822513713492379,	 0.70066259607438485801,	 18.19958389940260090611,	 25.97481869500347428925,	 198273.74943321978207677603,	 198611.09503633892745710909,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.00522013109147678733,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00026100655457383937,	 0.05000000000000000278,	 0.03223379284048857873,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47223574161056508514,	 0.07223574161056511844,	 0.70059588261018512778,	 18.27665122229360861184,	 26.08729465294734595204,	 198218.36827747616916894913,	 198558.64174863102380186319,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.96840500870476375894,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.04842025043523889849,	 0.05000000000000000278,	 0.03237414201166752270,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47221358220420689422,	 0.07221358220420692753,	 0.70053013398829333536,	 18.35129176897208225228,	 26.19629174906950197510,	 198163.46056997243431396782,	 198506.58342067361809313297,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.90206073099375316815,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09510303654968765841,	 0.05000000000000000278,	 0.03251016938136813000,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47219172561196504079,	 0.07219172561196507409,	 0.70046528686095010929,	 18.42346029561449682888,	 26.30174634088862717363,	 198108.98340701460256241262,	 198454.87433730482007376850,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.80565214734593837420,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14028260736729691871,	 0.05000000000000000278,	 0.03264179625765870757,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47217015134682632782,	 0.07217015134682636113,	 0.70040128032390946977,	 18.49311404481657561405,	 26.40359828620558957368,	 198054.89612505183322355151,	 198403.47112628148170188069,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.67867355351887681536,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.18393367767594348550,	 0.04999999999999999584,	 0.03276894827756753753,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47214883973934046457,	 0.07214883973934049788,	 0.70033805591099307364,	 18.56021279010719382541,	 26.50179100429469869482,	 198001.16027541857329197228,	 198352.33273863623617216945,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.52064919973591372582,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.22603245998679533102,	 0.04999999999999999584,	 0.03289155548227585407,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47212777193461052949,	 0.07212777193461056280,	 0.70027555758427018073,	 18.62471887252432622972,	 26.59627152598861599131,	 197947.73957784505910240114,	 198301.42040738710784353316,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.33113370566294975106,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26655668528314890864,	 0.05000000000000000971,	 0.03300955237859781038,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47210692988656111080,	 0.07210692988656114411,	 0.70021373171621059672,	 18.68659723689816942738,	 26.68699054372680379288,	 197894.59983958784141577780,	 198250.69757172832032665610,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.10971247669857575602,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.30548562383492949834,	 0.05000000000000000278,	 0.03312287800053403952,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47208629634815418852,	 0.07208629634815422182,	 0.70015252705985953074,	 18.74581547245148627212,	 26.77390246832432296742,	 197841.70884056799695827067,	 198200.12976725967018865049,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.85600217956002211395,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.34280010897800217151,	 0.05000000000000000278,	 0.03323147597933871072,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47206585485667329483,	 0.07206585485667332813,	 0.70009189470443078385,	 18.80234385839336752611,	 26.85696549355347073629,	 197789.03619340559816919267,	 198149.68449116655392572284,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.56965128696012357068,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37848256434800653381,	 0.05000000000000000278,	 0.03333529462349556216,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47204558971378934862,	 0.07204558971378938192,	 0.70003178801546805943,	 18.85615541275218021156,	 26.93614166609178539602,	 197736.55318808718584477901,	 198099.33105201506987214088,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.25034067089754330482,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.41251703354487823106,	 0.05000000000000000278,	 0.03343428700558484512,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47202548596060567299,	 0.07202548596060570629,	 0.69997216256015870606,	 18.90722594147648649709,	 27.01139695659184880583,	 197684.23263082749326713383,	 198049.04041360077098943293,	 0.00000000000000000000,	 0.00000000000000000000,	 -228.89778420859394714171,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.44488921042969664654,	 0.04999999999999999584,	 0.03352841105077258854,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47200552934842993080,	 0.07200552934842996411,	 0.69991297602002244815,	 18.95553408274324169724,	 27.08270132457292689310,	 197632.04869122678064741194,	 197998.78504674480063840747,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.51172933892254945931,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.47558646694612782824,	 0.05000000000000000278,	 0.03361762961783935216,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47198570630656855318,	 0.07198570630656858649,	 0.69985418809481692026,	 19.00106134054645323772,	 27.15002876852424051890,	 197579.97676856137695722282,	 197948.53879962721839547157,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.09195749575943068521,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.50459787478797224480,	 0.05000000000000000278,	 0.03370191056201663621,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47196600390848253426,	 0.07196600390848256756,	 0.69979576040162894124,	 19.04379210416771428527,	 27.21335735620639084686,	 197527.99337684104102663696,	 197898.27678613935131579638,	 0.00000000000000000000,	 0.00000000000000000000,	 -230.63828437510298385860,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.53191421875514954820,	 0.05000000000000000278,	 0.03378122677335884672,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47194640983734159612,	 0.07194640983734162942,	 0.69973765637222695712,	 19.08371365204730096821,	 27.27266923290416400505,	 197476.07604581036139279604,	 197847.97528935407171957195,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.15056001636972382585,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55752800081848796765,	 0.05000000000000000971,	 0.03385555618782137149,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47192691235157491203,	 0.07192691235157494534,	 0.69967984115044568050,	 19.12081614122262251954,	 27.32795060921478125238,	 197424.20322466356446966529,	 197797.61166691340622492135,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.62866871093862641828,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.58143343554693238673,	 0.05000000000000000278,	 0.03392488177298540880,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1551521.35475632944144308567,	 0.47190750024952338171,	 0.07190750024952341501,	 0.69962228148694649565,	 19.15509259329145308470,	 27.37919174412235534533,	 197372.35414853267138823867,	 197747.16421881338465027511,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.07252887182741574179,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60362644359137185290,	 0.05000000000000000278,	 0.03398919150801040651,	 0.00000000000000000000,	 0.00000000000000000000
