0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88552742959536057121,	 0.38552742959536057121,	 11.16903320339765848246,	 7.20473301111799013796,	 0.64506326375019507058,	 199895.23628974083112552762,	 199895.44434304794413037598,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36845161438702045409,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06842258071935101993,	 0.04999999999999999584,	 0.00091998645821770241,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88519228763709412178,	 0.38519228763709412178,	 11.16506308985435147463,	 7.18930456860326572155,	 0.64391078767267850846,	 199722.32051559584215283394,	 199722.52782614709576591849,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36624956911903838730,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06831247845595192492,	 0.05000000000000000278,	 0.00091842442781303536,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88485776135055016489,	 0.38485776135055016489,	 11.16110097338321871518,	 7.17335849932415126062,	 0.64271065340516497777,	 199549.82163850162760354578,	 199550.02817699362640269101,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36394515614726463681,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06819725780736322907,	 0.04999999999999999584,	 0.00091679399522755082,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88452387730581127911,	 0.38452387730581127911,	 11.15714716471340928194,	 7.15693978873029568177,	 0.64146682687537481815,	 199377.74681813784991391003,	 199377.95255798284779302776,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.36154672190716063973,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06807733609535802921,	 0.04999999999999999584,	 0.00091510079421663068,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88419066007076185798,	 0.38419066007076185798,	 11.15320195065521424738,	 7.14009457523519941446,	 0.64018338471991376171,	 199206.10197008508839644492,	 199206.30688746811938472092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35906285555172301471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06795314277758615629,	 0.05000000000000000278,	 0.00091335061907372084,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88385813238992527729,	 0.38385813238992527729,	 11.14926559623890156558,	 7.12287004923022859515,	 0.63886450526688154383,	 199034.89358169265324249864,	 199035.09765562068787403405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35650236986029670838,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06782511849301484097,	 0.05000000000000000278,	 0.00091154941178199554,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88352631492639099875,	 0.38352631492639099875,	 11.14533834168060266734,	 7.10531418633638534033,	 0.63751444491948705551,	 198864.12307435733964666724,	 198864.32628669106634333730,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35387425143439288355,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06769371257171964695,	 0.05000000000000000278,	 0.00090970322843156087,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88319522574252795621,	 0.38319522574252795621,	 11.14142039626052138601,	 7.08747546042100928787,	 0.63613751284349995263,	 198693.79239126655738800764,	 198693.99472673417767509818,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.35118760741903720657,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06755938037095185478,	 0.04999999999999999584,	 0.00090781820325914738,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88286488082826486412,	 0.38286488082826486412,	 11.13751194460063231872,	 7.06940247286489853451,	 0.63473803736678213738,	 198523.90270383999450132251,	 198524.10415002802619710565,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34845159380223456047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06742257969011172802,	 0.05000000000000000278,	 0.00090590050058546757,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88253529404661645863,	 0.38253529404661645863,	 11.13361314604261664840,	 7.05114358172236865840,	 0.63332033269259579988,	 198354.45390866868547163904,	 198354.65445599058875814080,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34567534472352523522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06728376723617625343,	 0.04999999999999999584,	 0.00090395626731549941,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88220647710391264518,	 0.38220647710391264518,	 11.12972413431853802024,	 7.03274659906423327271,	 0.63188867164988737901,	 198185.44470844202442094684,	 198185.64435008869622834027,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34286791451733389380,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06714339572586669469,	 0.05000000000000000278,	 0.00090199159402444041,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88187843954145694880,	 0.38187843954145694880,	 11.12584501747508625158,	 7.01425858486199960140,	 0.63044726704757070301,	 198016.87266588245984166861,	 198017.07139776073745451868,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34003823796650101130,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06700191189832506444,	 0.05000000000000000971,	 0.00090001248830037187,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88155118874079541058,	 0.38155118874079541058,	 11.12197587795870390437,	 6.99572573764573846233,	 0.62900026168099498758,	 197848.73424554365919902921,	 197848.93206620824639685452,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33719510889724046976,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06685975544486202904,	 0.05000000000000000278,	 0.00089802486042212199,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88122472993849654266,	 0.38122472993849654266,	 11.11811677281290222652,	 6.97719335858193012712,	 0.62755172491471222784,	 197681.02484985059709288180,	 197681.22176043433137238026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33434717272769209906,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06671735863638461606,	 0.05000000000000000971,	 0.00089603451841707596,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88089906624800584645,	 0.38089906624800584645,	 11.11426773395885447826,	 6.95870585603407487696,	 0.62610565289625375041,	 197513.73885196325136348605,	 197513.93485610754578374326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33150292672578451914,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06657514633628923428,	 0.05000000000000000971,	 0.00089404716829969495,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88057419868689512654,	 0.38057419868689512654,	 11.11042876853930039260,	 6.94030676142014701924,	 0.62466596978440436239,	 197346.86962680946453474462,	 197347.06473059637937694788,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32867072242206729626,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06643353612110336481,	 0.05000000000000000278,	 0.00089206841575786985,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.88025012620873543945,	 0.38025012620873543945,	 11.10659985931657800506,	 6.92203872181383328410,	 0.62323652688427422230,	 197180.40958341167424805462,	 197180.60379529590136371553,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32585876356981224866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06629293817849062076,	 0.05000000000000000971,	 0.00089010376484989614,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87992684573932389291,	 0.37992684573932389291,	 11.10278096512156942310,	 6.90394345544818133220,	 0.62182109843797916948,	 197014.35019827136420644820,	 197014.54352901058155111969,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32307509698534864206,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06615375484926742933,	 0.04999999999999999584,	 0.00088815861192335704,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87960435221682842233,	 0.37960435221682842233,	 11.09897202134826343922,	 6.88606167900985788322,	 0.62042337486434750993,	 196848.68204925250029191375,	 196848.87451183452503755689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32032759794924392516,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06601637989746220181,	 0.05000000000000000278,	 0.00088623823588662037,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87928263863580857773,	 0.37928263863580857773,	 11.09517294049352287288,	 6.86843300495838526842,	 0.61904695328280945343,	 196683.39485338586382567883,	 196683.58646295106154866517,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31762394981136465866,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06588119749056824126,	 0.05000000000000000971,	 0.00088434778459541724,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87896169609550089952,	 0.37896169609550089952,	 11.09138361274644246635,	 6.85109582345426115779,	 0.61769532663001969208,	 196518.47750518206157721579,	 196518.66827894034213386476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31497162057873984153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06574858102893699208,	 0.05000000000000000278,	 0.00088249225922174023,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87864151385109612313,	 0.37864151385109612313,	 11.08760390661237593690,	 6.83408721577327948893,	 0.61637187559501449563,	 196353.91811290199984796345,	 196354.10807004652451723814,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31237784548152824904,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06561889227407641245,	 0.05000000000000000278,	 0.00088067650264215440,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87832207936808526227,	 0.37832207936808526227,	 11.08383366957236937367,	 6.81744287690612438269,	 0.61507986136796222176,	 196189.70403923402773216367,	 196189.89320085194776766002,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30984961125493559742,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06549248056274678542,	 0.05000000000000000278,	 0.00087890518898312226,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87800337838092046283,	 0.37800337838092046283,	 11.08007272879277316235,	 6.80119701364033169000,	 0.61382241616218657931,	 196025.82194941499619744718,	 196026.01033839429146610200,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30739363566295629937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06536968178314782330,	 0.05000000000000000971,	 0.00087718280997908077,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87768539495740727219,	 0.37768539495740727219,	 11.07632089190164315085,	 6.78538220296509742013,	 0.61260253013490895135,	 195862.25786625844193622470,	 195862.44550718841492198408,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30501633932942184835,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06525081696647108687,	 0.04999999999999999584,	 0.00087551365617667817,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87736811156926441946,	 0.37736811156926441946,	 11.07257794783699900165,	 6.77002923350311291983,	 0.61142303674869336039,	 195698.99722771829692646861,	 195699.18414678322733379900,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30272381421800931278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06513619071090047397,	 0.05000000000000000971,	 0.00087390179590071519,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87705150916798579885,	 0.37705150916798579885,	 11.06884366775671857397,	 6.75516697275217303797,	 0.61028660043594396001,	 195536.02494278369704261422,	 195536.21116765102487988770,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30052179698884673442,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06502608984944234505,	 0.05000000000000000971,	 0.00087235105750166526,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87673556726446078002,	 0.37673556726446078002,	 11.06511780599171324013,	 6.74082229404014743324,	 0.60919570963718261414,	 195373.32544349125237204134,	 195373.51100319757824763656,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29841565378365864092,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06492078268918294315,	 0.05000000000000000971,	 0.00087086501927686338,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87642026401063533037,	 0.37642026401063533037,	 11.06140010102218518284,	 6.72702007639969323805,	 0.60815267642095760525,	 195210.88273251792998053133,	 195211.06765735684894025326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29641037902905686963,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06482051895145285458,	 0.05000000000000000971,	 0.00086944700879714701,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87610557628204643876,	 0.37610557628204643876,	 11.05769027646313595881,	 6.71378325836455491782,	 0.60715964098354147094,	 195048.68042850145138800144,	 195048.86474991627619601786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29451060464683243012,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06472553023234162151,	 0.05000000000000000278,	 0.00086810010921149739,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87579147976067273085,	 0.37579147976067273085,	 11.05398804205256269029,	 6.70113291583271308838,	 0.60621857833929870818,	 194886.70180979615543037653,	 194886.88556027851882390678,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29272061394935966483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06463603069746798324,	 0.05000000000000000278,	 0.00086682716868872296,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87547794901749109719,	 0.37547794901749109719,	 11.05029309463518849554,	 6.68908834685823716626,	 0.60533130565611203977,	 194724.92985576574574224651,	 194725.11306876054732128978,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29104435692934216284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06455221784646711369,	 0.05000000000000000278,	 0.00086563081078784479,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87516495759424595136,	 0.37516495759424595136,	 11.04660511913590781319,	 6.67766714616094159140,	 0.60449948867940384023,	 194563.34728688752511516213,	 194563.52999670343706384301,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28948546362545113375,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06447427318127256501,	 0.05000000000000000971,	 0.00086451344353181004,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87485247808474508879,	 0.37485247808474508879,	 11.04292378952667341707,	 6.66688524078991751054,	 0.60372464465551445301,	 194401.93660733560682274401,	 194402.11884905889746733010,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28804725003697151386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06440236250184858124,	 0.05000000000000000278,	 0.00086347726348035545,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87454048221693914122,	 0.37454048221693914122,	 11.03924876980165237228,	 6.65675685902492553225,	 0.60300813921639073723,	 194240.68015325895976275206,	 194240.86196266693877987564,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28673271116180676366,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06433663555809034096,	 0.05000000000000000278,	 0.00086252425116837975,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87422894093728586995,	 0.37422894093728586995,	 11.03557971497832568275,	 6.64729442908857581784,	 0.60235117689978390221,	 194079.56014684261754155159,	 194079.74156031277379952371,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28554450044625423466,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06427722502231271451,	 0.05000000000000000278,	 0.00086165615743832489,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87391782449832677848,	 0.37391782449832677848,	 11.03191627213544556696,	 6.63850843413055180520,	 0.60175478768799040008,	 193918.55875399909564293921,	 193918.73980841133743524551,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28448490071668630641,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06422424503583430699,	 0.04999999999999999584,	 0.00086087448407017823,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87360710254953932719,	 0.37360710254953932719,	 11.02825808148851827184,	 6.63040726811773240001,	 0.60121981360294807217,	 193757.65814233667333610356,	 193757.83887496881652623415,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28355579520344265099,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06417778976017213255,	 0.05000000000000000278,	 0.00086018046448272159,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87329674423038805564,	 0.37329674423038805564,	 11.02460477749017364602,	 6.62299714666550709552,	 0.60074690025970045593,	 193596.84053499414585530758,	 193597.02098341324017383158,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28275864912476977864,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06413793245623850003,	 0.05000000000000000971,	 0.00085957505152027493,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87298671826407092666,	 0.37298671826407092666,	 11.02095598993763658768,	 6.61628209675263256884,	 0.60033649556294721439,	 193436.08826058346312493086,	 193436.26846253740950487554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28209450650958900475,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06410472532547945024,	 0.05000000000000000278,	 0.00085905891545555696,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87267699305120993714,	 0.37267699305120993714,	 11.01731134507849496629,	 6.61026400596963448208,	 0.59998885380710265114,	 193275.38380166122806258500,	 193275.56379497356829233468,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28156399856127323211,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06407819992806366993,	 0.05000000000000000971,	 0.00085863244972517877,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87236753676332323693,	 0.37236753676332323693,	 11.01367046671288463244,	 6.60494269734427597029,	 0.59970404210900385422,	 193114.70984315231908112764,	 193114.88966562139103189111,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28116735701514006252,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06405836785075701145,	 0.05000000000000000971,	 0.00085829578000714191,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87205831743619421914,	 0.37205831743619421914,	 11.01003297729337049304,	 6.60031599893359377518,	 0.59948194637979812516,	 192954.04932113786344416440,	 192954.22901043988531455398,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28090442652618996533,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06404522132630949272,	 0.04999999999999999584,	 0.00085804877264377430,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87175907550733633400,	 0.37175907550733633400,	 11.00651342861900339187,	 6.90140011871925995735,	 0.62702872835046230549,	 192882.97428963318816386163,	 192883.17087214626371860504,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33997742883764558997,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06699887144188228227,	 0.05000000000000000278,	 0.00089754869112912482,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87150137072909483749,	 0.37150137072909483749,	 11.00348287209195596859,	 8.22769191321638260206,	 0.74773524063769036818,	 192931.50405743252485990524,	 192931.78361142758512869477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59815055940117134448,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07990752797005856722,	 0.05000000000000000278,	 0.00107040548806324192,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87130264142965030416,	 0.37130264142965030416,	 11.00114614033595650255,	 10.73500919393691255266,	 0.97580825279438410114,	 193024.42783841426717117429,	 193024.90393928738194517791,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08583738662150253163,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10429186933107513491,	 0.05000000000000000278,	 0.00139697303738760877,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87117352067575115626,	 0.37117352067575115626,	 10.99962802429723218722,	 14.16708926567758553006,	 1.28796075961693468059,	 193208.02691234578378498554,	 193208.85633380492799915373,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75326846042969508588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.13766342302148476540,	 0.05000000000000000278,	 0.00184391608380005405,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87110177457061288564,	 0.37110177457061288564,	 10.99878452653469551592,	 18.29206870536858531295,	 1.66309910529102156218,	 193352.98578239174094051123,	 193354.36873170876060612500,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55533649295517406586,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17776682464775872550,	 0.05000000000000000971,	 0.00238103060156019328,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87107972438785230551,	 0.37107972438785230551,	 10.99852529554767066600,	 22.90430859015539510892,	 2.08248905873111223030,	 193498.05432575973100028932,	 193500.22270609959377907217,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.45195152635716873135,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22259757631785842547,	 0.04999999999999999584,	 0.00298148160715484400,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87108334109447560500,	 0.37108334109447560500,	 10.99856781482379552983,	 27.69647273124933306576,	 2.51818902220343776577,	 193556.12431411727447994053,	 193559.29495209304150193930,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38338184493790183893,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26916909224689511415,	 0.05000000000000000278,	 0.00360526599903822353,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 294214.41986490401905030012,	 1.87111233759789041819,	 0.37111233759789041819,	 10.99890871089547239592,	 32.41397458973495560031,	 2.94701733069443605473,	 193679.75811999972211197019,	 193684.10057557342224754393,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.30003291940831111617,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31500164597041557801,	 0.05000000000000000278,	 0.00421918250026690530,	 0.00000000000000000000,	 0.00000000000000000000
