0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51317774548879380170,	 0.01317774548879385721,	 0.82734281873012049946,	 9.57852120161632747397,	 11.57745131131771465505,	 190559.73098621895769611001,	 190626.74967565192491747439,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.24125783389435184745,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51206289169471741474,	 0.04999999999999999584,	 0.00596799352086911129,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51315484020773172169,	 0.01315484020773177720,	 0.82726896479922185090,	 9.57869067393435891233,	 11.57868973878296792179,	 190239.82072692143265157938,	 190306.85375495493644848466,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.25493930132874709216,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51274696506643735461,	 0.05000000000000000278,	 0.00596876511772319145,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51313207451372799817,	 0.01313207451372805368,	 0.82719556420792794693,	 9.57980376793987531414,	 11.58106278907928121669,	 189922.56339973772992379963,	 189989.62390740003320388496,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.27744211900322568454,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51387210595016163950,	 0.05000000000000000278,	 0.00597012084624619788,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51310945341531932762,	 0.01310945341531938313,	 0.82712263304366950845,	 9.58182938628162261807,	 11.58453293802653227829,	 189608.01067830191459506750,	 189675.11137999803759157658,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.30847403740831680352,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51542370187041619545,	 0.05000000000000000278,	 0.00597204137114982873,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51308698173608535686,	 0.01308698173608541238,	 0.82705018679514674673,	 9.58473694905661766086,	 11.58906327824900728274,	 189296.21159364210325293243,	 189363.36478747572982683778,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.34774758101372071906,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51738737905068621359,	 0.05000000000000000278,	 0.00597450767398349011,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51306466411602358324,	 0.01306466411602363875,	 0.82697824035693690004,	 9.58849640705121508688,	 11.59461753541745920870,	 188987.21273494316847063601,	 189054.43031283948221243918,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.39498017579688848855,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51974900878984442443,	 0.05000000000000000278,	 0.00597750106153751345,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51304250501501769133,	 0.01304250501501774684,	 0.82690680804084948363,	 9.59307828576318399882,	 11.60116012164853671607,	 188681.05856672255322337151,	 188748.35202480660518631339,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.44989456621297563288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52249472831064913692,	 0.05000000000000000278,	 0.00598100319339432522,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51302050871780657815,	 0.01302050871780663366,	 0.82683590359211256438,	 9.59845372930753981677,	 11.60865618874064431054,	 188377.79159388388507068157,	 188445.17204313806723803282,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.51221923079985742788,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52561096153999287139,	 0.05000000000000000278,	 0.00598499610939231836,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51299867933914899965,	 0.01299867933914905516,	 0.82676554020618520102,	 9.60459452686284365086,	 11.61707166032533855571,	 188077.45241853749030269682,	 188144.93059551806072704494,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.58168863351140487339,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.52908443167557095421,	 0.05000000000000000971,	 0.00598946224622341674,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51297702082861451611,	 0.01297702082861457162,	 0.82669573054435974147,	 9.61147312832527767057,	 11.62637325101019669660,	 187780.07974470392218790948,	 187847.66602218983462080359,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.65804337379520916329,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53290216868976081344,	 0.05000000000000000278,	 0.00599438444732958934,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51295553697445595009,	 0.01295553697445600561,	 0.82662648674639715995,	 9.61906264794736998169,	 11.63652847104864918037,	 187485.71029688286944292486,	 187553.41469431162113323808,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.74103022405330420952,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53705151120266592102,	 0.05000000000000000971,	 0.00599974596534516048,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51293423140646787761,	 0.01293423140646793312,	 0.82655782043989156627,	 9.62733686568536839445,	 11.64750562829558511169,	 187194.37878496927442029119,	 187262.21097864987677894533,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.83040214616266894154,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54152010730813415762,	 0.05000000000000000971,	 0.00600553046314711379,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51291310759906971750,	 0.01291310759906977301,	 0.82648974275035191894,	 9.63627025038453766115,	 11.65927385658463322216,	 186906.11807860148837789893,	 186974.08741203290992416441,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.92591851404483804799,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54629592570224261294,	 0.05000000000000000971,	 0.00601172202852878236,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51289216887673416689,	 0.01289216887673422240,	 0.82642226431883969440,	 9.64583803039158205195,	 11.67180320140812099794,	 186620.95969381622853688896,	 186689.07518880243878811598,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.02734578279951449531,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55136728913997590240,	 0.05000000000000000278,	 0.00601830521840931911,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51287141842427474980,	 0.01287141842427480531,	 0.82635539533525836919,	 9.65601633597008479626,	 11.68506479231320227541,	 186338.93466402881313115358,	 186407.20503362908493727446,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.13445883347463905011,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.55672294167373159723,	 0.04999999999999999584,	 0.00602526514773478114,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51285085930466534077,	 0.01285085930466539628,	 0.82628914559590338484,	 9.66678243467965891966,	 11.69903112754575325027,	 186060.07481433384236879647,	 186128.50847899547079578042,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.24704319230399107710,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56235215961519990913,	 0.05000000000000000278,	 0.00603258763622610376,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51283049448622286537,	 0.01283049448622292088,	 0.82622352459116432666,	 9.67811506197364046500,	 11.71367647364266062482,	 185784.41434559618937782943,	 185853.01945386076113209128,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.36489814536446374404,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.56824490726822318720,	 0.05000000000000000278,	 0.00604025941436287395,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51281032688104233319,	 0.01281032688104238870,	 0.82615854162946511519,	 9.68999486687042477229,	 11.72897740397196031381,	 185511.99186740934965200722,	 185580.77632288078893907368,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.48784093572089659574,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57439204678604482979,	 0.05000000000000000278,	 0.00604826840097432220,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51279035939713224490,	 0.01279035939713230041,	 0.82609420600531280332,	 9.70240499227849539920,	 11.74491349987279420475,	 185242.85288457310525700450,	 185311.82438113284297287464,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.61571222735804553849,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58078561136790263220,	 0.05000000000000000278,	 0.00605660406462786485,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51277059500553201499,	 0.01277059500553207050,	 0.82603052721557823634,	 9.71533178111816653200,	 11.76146820368377277077,	 184977.05256913483026437461,	 185046.21863628795836120844,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.74838275238371920750,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.58741913761918684855,	 0.05000000000000000971,	 0.00606525786329281582,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51275103682232048286,	 0.01275103682232053837,	 0.82596751522370093213,	 9.72876558771135790948,	 11.77862979886862504486,	 184714.65869241673499345779,	 184784.02675238612573593855,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.88576094835028129637,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59428804741751495300,	 0.05000000000000000971,	 0.00607422374950258859,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51273168820479964047,	 0.01273168820479969598,	 0.82590518076950381055,	 9.74270167722199786908,	 11.79639249646627519041,	 184455.75466777494875714183,	 184525.33210574029362760484,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.02780142392496998127,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60139007119624832143,	 0.04999999999999999584,	 0.00608349873031214117,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51271255286089334469,	 0.01271255286089340020,	 0.82584353572151392164,	 9.75714119754311859367,	 11.81475760904104710391,	 184200.44265405781334266067,	 184270.23690273801912553608,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.17451410632085639918,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60872570531604353050,	 0.05000000000000000971,	 0.00609308347235165085,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51269363497026021470,	 0.01269363497026027021,	 0.82578259346694404819,	 9.77209220024338698352,	 11.83373478389328958826,	 183948.84660964022623375058,	 184018.86524910799926146865,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.32597385048266858121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61629869252413360670,	 0.05000000000000000278,	 0.00610298293742293080,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51267493931472318813,	 0.01267493931472324364,	 0.82572236933161113903,	 9.78757067685988779715,	 11.85334325480673456354,	 183701.11514816427370533347,	 183771.36602132240659557283,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.48233019270051613603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62411650963502562917,	 0.04999999999999999584,	 0.00611320702764939217,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51265647141469938841,	 0.01265647141469944392,	 0.82566288101910012553,	 9.80360157025051925928,	 11.87361306366360835796,	 183457.42404658492887392640,	 183527.91539017771719954908,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.64381686939654514390,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63219084346982779010,	 0.05000000000000000278,	 0.00612377121509470428,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51263823766761595913,	 0.01263823766761601464,	 0.82560414905624635029,	 9.82021971947548344417,	 11.89458620175424563570,	 183217.97828226172714494169,	 183288.71887271720333956182,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.81076071010097905400,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64053803550504895270,	 0.05000000000000000278,	 0.00613469712998979903,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51262024548395934698,	 0.01262024548395940249,	 0.82554619723091826611,	 9.83747070015286162459,	 11.91631762480418288419,	 182983.01351401125430129468,	 183054.01282687886850908399,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.98358954632477946234,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64917947731623915075,	 0.05000000000000000278,	 0.00614601308387034695,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51260250341657287443,	 0.01260250341657292994,	 0.82548905300798747220,	 9.85541152762414007782,	 11.93887610224769169065,	 182752.79695126949809491634,	 182824.06533256190596148372,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.16283882870867216752,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65814194143543414128,	 0.05000000000000000278,	 0.00615775450727933538,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51258502127900140710,	 0.01258502127900146261,	 0.82543274790996434831,	 9.87411119637104306435,	 11.96234486864347168478,	 182527.62758294009836390615,	 182599.17643031827174127102,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.34915670219973549138,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.66745783510998712984,	 0.05000000000000000278,	 0.00616996428548513380,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51256781024910147426,	 0.01256781024910152977,	 0.82537731785013501717,	 9.89365103558264991079,	 11.98682205291599167651,	 182307.83577187833725474775,	 182379.67772334246546961367,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.54330734964059956837,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67716536748203015605,	 0.05000000000000000278,	 0.00618269297967769145,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51255088295473760773,	 0.01255088295473766324,	 0.82532280340797992135,	 9.91412487041372614271,	 12.01242087274898651117,	 182093.78225288356770761311,	 182165.93138049560366198421,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.74617250486548414301,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.68730862524327385188,	 0.04999999999999999584,	 0.00619599892710584726,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51253425353938786291,	 0.01253425353938791842,	 0.82526925003988305107,	 9.93563899235567049573,	 12.03926959822567965830,	 181885.85663035616744309664,	 181958.32863658556016162038,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.95875116706106666697,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69793755835305315571,	 0.04999999999999999584,	 0.00620994822226122317,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51251793770548936813,	 0.01251793770548942364,	 0.82521670821816917041,	 9.95831192047356950070,	 12.06751126255772632589,	 181684.47520694436389021575,	 181757.28762098035076633096,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.18215734327831967221,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.70910786716391616125,	 0.05000000000000000278,	 0.00622461456767330491,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51250195273198995149,	 0.01250195273199000701,	 0.82516523348710957286,	 9.98227391577631983921,	 12.09730307418757710991,	 181490.07798731559887528419,	 181563.25035814996226690710,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.41761546234572222147,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.72088077311728593344,	 0.04999999999999999584,	 0.00624007897073634594,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51248631746343364934,	 0.01248631746343370486,	 0.82511488642731911636,	 10.00766625592525649324,	 12.12881553895802788645,	 181303.12517923652194440365,	 181376.67926242554676719010,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.66645352789095113621,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73332267639454773445,	 0.05000000000000000278,	 0.00625642929104768940,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51247105227460920673,	 0.01247105227460926224,	 0.82506573254154569330,	 10.03464041296261122227,	 12.16223146494248830152,	 181124.09434949076967313886,	 181198.05428659418248571455,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.93009535629589379369,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74650476781479468968,	 0.05000000000000000278,	 0.00627375972724435443,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51245617902386852993,	 0.01245617902386858544,	 0.82501784210407025366,	 10.06335734269170067989,	 12.19774510212626239536,	 180953.47902109695132821798,	 181027.87151388518395833671,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.21005386537163417415,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76050269326858188634,	 0.05000000000000000278,	 0.00629217037334038956,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51244172099228957329,	 0.01244172099228962880,	 0.82497128996463997552,	 10.09398656674904515285,	 12.23556103047137000317,	 180791.78488909162115305662,	 180866.63936595682753250003,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.50792239771962499617,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77539611988598089454,	 0.04999999999999999584,	 0.00631176664522525074,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51242770281220706430,	 0.01242770281220711981,	 0.82492615531828594744,	 10.12670546683287398082,	 12.27589330456570415606,	 180639.53027045904309488833,	 180714.87904867157340049744,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.82536804466667490487,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.79126840223333427815,	 0.05000000000000000278,	 0.00633265883944744441,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51241415036600046484,	 0.01241415036600052035,	 0.82488252137951012521,	 10.16169727775801057135,	 12.31896302126013864608,	 180497.22967556203366257250,	 180573.10810052161104977131,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.16411266130032231558,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80820563306501647105,	 0.05000000000000000278,	 0.00635496087851894920,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51240109044318438158,	 0.01240109044318443710,	 0.82484047427847251299,	 10.19914504168806068662,	 12.36499100096869163679,	 180365.36032595037249848247,	 180441.80682717738091014326,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.52587577652499817304,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82629378882625026392,	 0.05000000000000000278,	 0.00637878653679171351,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51238855041319442130,	 0.01238855041319447681,	 0.82480010200796649578,	 10.23923032341080485708,	 12.41419623795331084182,	 180244.38653335731942206621,	 180321.44266747453366406262,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.91236252599631484372,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.84561812629981591982,	 0.05000000000000000278,	 0.00640424864200975479,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51237655821941208156,	 0.01237655821941213707,	 0.82476149440481760777,	 10.28213699263882396906,	 12.46680047794768064762,	 180134.79273127712076529860,	 180212.50328835559776052833,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.32529935617463934250,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86626496780873196712,	 0.05000000000000000278,	 0.00643146143577686107,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51236514249653264397,	 0.01236514249653269948,	 0.82472474352843516687,	 10.32805346870017082495,	 12.52303092606809364895,	 180037.08509669089107774198,	 180115.49824847851414233446,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.76645511089071760580,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88832275554453588029,	 0.05000000000000000278,	 0.00646054196876666171,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51235433260781348963,	 0.01235433260781354514,	 0.82468994378147486568,	 10.37717210496981046219,	 12.58311949020144560052,	 179951.77852114109555259347,	 180030.94596919344621710479,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.23763508472808325678,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.91188175423640416284,	 0.05000000000000000278,	 0.00649160970907641712,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51234415857500736902,	 0.01234415857500742453,	 0.82465719168511164572,	 10.42968725466472434960,	 12.64730042959136824265,	 179879.38498600502498447895,	 179959.36209008318837732077,	 0.00000000000000000000,	 0.00000000000000000000,	 -98.74066264182690133566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.93703313209134542205,	 0.05000000000000000278,	 0.00652478532836029031,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51233465094768393389,	 0.01233465094768398940,	 0.82462658545932321363,	 10.48579323108205407777,	 12.71580787713918780923,	 179820.40669340395834296942,	 179901.25257838811376132071,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.27735985546401309421,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96386799277320100998,	 0.05000000000000000278,	 0.00656018942303348163,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51232584063860975299,	 0.01232584063860980850,	 0.82459822449405406619,	 10.54568224257102393437,	 12.78887333166585804634,	 179775.33018630716833285987,	 179857.10782685386948287487,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.84952791547375738901,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.99247639577368840236,	 0.05000000000000000278,	 0.00659794122005707452,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51231775873240126273,	 0.01231775873240131824,	 0.82457220873448544562,	 10.60954223853160804936,	 12.86672304274556211112,	 179744.62040863549918867648,	 179827.39668956486275419593,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.45892669878135450290,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02294633493906772514,	 0.05000000000000000278,	 0.00663815722736062729,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 8274780.55870042555034160614,	 0.51231043627353789471,	 0.01231043627353795022,	 0.82454863800000977037,	 10.67755477539357222838,	 12.94957542018697260744,	 179728.71631717449054121971,	 179812.56206895606010220945,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.10725453402871210073,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.05536272670143560504,	 0.05000000000000000278,	 0.00668094989703537853,	 0.00000000000000000000,	 0.00000000000000000000
