0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88364946422171120055,	 0.38364946422171120055,	 11.14679580518609114392,	 46.90993778798109303807,	 4.20837867740934612470,	 109817.50971365720033645630,	 109826.36493920344219077379,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.93664932322887217708,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.44683246616144361996,	 0.05000000000000000278,	 0.00813075805744584851,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88386890331396994469,	 0.38386890331396994469,	 11.14939308804322060098,	 51.24442704045740271113,	 4.59616291539785315479,	 109990.20334793830988928676,	 110000.76570471074956003577,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75898674756530226659,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48794933737826517994,	 0.05000000000000000971,	 0.00887945571280678372,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88411667332517329676,	 0.38411667332517329676,	 11.15232605955639222373,	 55.44022447026853939178,	 4.97118037745695140472,	 110148.56382799078710377216,	 110160.92014516339986585081,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.55386950890592245855,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.52769347544529610072,	 0.04999999999999999584,	 0.00960333093539591891,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88438784712565055024,	 0.38438784712565055024,	 11.15553651495624798429,	 59.51068935430969730760,	 5.33463265299016420329,	 110301.39865508736693300307,	 110315.62780785854556597769,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.32385280689926432274,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56619264034496319393,	 0.04999999999999999584,	 0.01030470685149862536,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88468100471318988909,	 0.38468100471318988909,	 11.15900775848286841097,	 63.46946882828770952756,	 5.68773408908506272752,	 110459.82956653239671140909,	 110476.00472606647235807031,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.07150509791575210272,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.60357525489578756073,	 0.04999999999999999584,	 0.01098592493926013255,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88499540763799489085,	 0.38499540763799489085,	 11.16273116558096667461,	 67.34581475969389430247,	 6.03309474721985417034,	 110619.83385524740151595324,	 110638.03297136187029536813,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.80235426096801276685,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.64011771304840070496,	 0.05000000000000000278,	 0.01165202123522865799,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88532984324679664390,	 0.38532984324679664390,	 11.16669249721215528837,	 71.16602439502491961321,	 6.37306206943479658378,	 110782.11423994251526892185,	 110802.42220001295208930969,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.52137312685722925210,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67606865634286150701,	 0.05000000000000000278,	 0.01230752557994433706,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88568371345485474855,	 0.38568371345485474855,	 11.17088479349267338137,	 74.95180949769201106392,	 6.70956785279473688632,	 110948.91665810455742757767,	 110971.42580849018122535199,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23264740511929105082,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71163237025596459695,	 0.05000000000000000278,	 0.01295616272738001236,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88605702646535089428,	 0.38605702646535089428,	 11.17530828126841235814,	 78.72165018116199064480,	 7.04424864172310627453,	 111121.90544787584803998470,	 111146.71616733905102591962,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.93963022936733509027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74698151146836677672,	 0.05000000000000000278,	 0.01360108444061938412,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88645010470128760005,	 0.38645010470128760005,	 11.17996691900648542628,	 82.49079427600507585794,	 7.37844708071244159697,	 111301.77944927144562825561,	 111329.00018993287812918425,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.64514653703134250406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78225732685156723623,	 0.05000000000000000971,	 0.01424487279019531240,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88686332142671275847,	 0.38686332142671275847,	 11.18486527839029243125,	 86.27065302933637269689,	 7.71315978172893146336,	 111488.51790485694073140621,	 111518.26432176618254743516,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.35128457719298111783,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81756422885964907810,	 0.05000000000000000278,	 0.01488944043834844466,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88729695400793340276,	 0.38729695400793340276,	 11.19000680535258140935,	 90.06815984572347133508,	 8.04898168628821863990,	 111681.75400983681902289391,	 111714.14706292991468217224,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.05927976876157359243,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85296398843807863521,	 0.04999999999999999584,	 0.01553592405749859053,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88775114190278681114,	 0.38775114190278681114,	 11.19539332089003025317,	 93.88555811404384598973,	 8.38608840467071381397,	 111881.06027863350755069405,	 111916.22351799898024182767,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.76947865324627784389,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88847393266231400322,	 0.05000000000000000971,	 0.01618465087148600670,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88822590623573050017,	 0.38822590623573050017,	 11.20102525160371875756,	 97.72079343107272109137,	 8.72427221937397590068,	 112086.09480689049814827740,	 112124.15126976936880964786,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.48141621309758519942,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92407081065487928218,	 0.05000000000000000278,	 0.01683520860883624959,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88872118931284904697,	 0.38872118931284904697,	 11.20690209696980232934,	 101.56849599773404690950,	 9.06303054304336441760,	 112296.62744372393353842199,	 112337.69670503599627409130,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.19400405803814635419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95970020290190738432,	 0.05000000000000000278,	 0.01748661656314623794,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88923688541889833736,	 0.38923688541889833736,	 11.21302279366356380308,	 105.42138650799795129842,	 9.40169198332239020033,	 112512.48902495222864672542,	 112556.68493102685897611082,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.90579806245475324999,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99528990312273768470,	 0.05000000000000000278,	 0.01813756912562603310,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.88977284930428446330,	 0.38977284930428446330,	 11.21938581544908686283,	 109.27183040437101624320,	 9.73955546246602743565,	 112733.49142143737117294222,	 112780.92089174059219658375,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.61529345402887258842,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03076467270144367383,	 0.05000000000000000278,	 0.01878670441665640164,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89032888381457886418,	 0.39032888381457886418,	 11.22598902542549126338,	 113.11318431870864742450,	 10.07601059136269583405,	 112959.36669686972163617611,	 113010.12969158834312111139,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32117998647910894761,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06605899932395553620,	 0.05000000000000000278,	 0.01943283665058915741,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89090471685951500014,	 0.39090471685951500014,	 11.23282940127430684640,	 116.94073452847494820617,	 10.41062143392016814403,	 113189.74211136403027921915,	 113243.93263068422675132751,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.02251936038430457643,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10112596801921536205,	 0.05000000000000000278,	 0.02007511776477001117,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89149997894578136837,	 0.39149997894578136837,	 11.23990276659551135197,	 120.75212342802926457352,	 10.74316441481141382042,	 113424.15165548470395151526,	 113481.85944630653830245137,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.71882534368108963463,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.13594126718405452614,	 0.05000000000000000278,	 0.02071311048722633205,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89211419005260261805,	 0.39211419005260261805,	 11.24720363266155409576,	 124.54727593520949824324,	 11.07362149766078829316,	 113662.07374583427736070007,	 113723.38629237101122271270,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.41004904646464623852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.17050245232323235633,	 0.05000000000000000278,	 0.02134677504844124593,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89274675996767238750,	 0.39274675996767238750,	 11.25472519976840324318,	 128.32794157313708183210,	 11.40213903896807501326,	 113902.97870625258656218648,	 113967.98309358456754125655,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.09649146970474120621,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.20482457348523719354,	 0.05000000000000000278,	 0.02197638965138182590,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89339547088045145884,	 0.39339547088045145884,	 11.26244130250065467180,	 132.09668329022630928193,	 11.72895642624980716562,	 114135.90500711486674845219,	 114204.68921653929282911122,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77867219318044433862,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23893360965902243898,	 0.05000000000000000971,	 0.02260242182339471800,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89405845202077527389,	 0.39405845202077527389,	 11.27032987470566460786,	 135.85568757825328134459,	 12.05427783291048449144,	 114372.98861020612821448594,	 114445.64141724263026844710,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45703448602601781658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27285172430130089083,	 0.05000000000000000278,	 0.02322527035999153583,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89473590275347225642,	 0.39473590275347225642,	 11.27839346815056664752,	 139.60981955871739046415,	 12.37852003948667345412,	 114614.14353633228165563196,	 114690.75741551627288572490,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.13244415012759347405,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30662220750637958488,	 0.04999999999999999584,	 0.02384573161956416928,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89542766539199614151,	 0.39542766539199614151,	 11.28663038966680254305,	 143.36308967201918562751,	 12.70202750710005901169,	 114858.38621792456251569092,	 114939.05696932012506294996,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.80561804393233771293,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34028090219661688565,	 0.05000000000000000278,	 0.02446446434231833861,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89613336215060801493,	 0.39613336215060801493,	 11.29503632502525078962,	 147.11782368995409342460,	 13.02499783590781845533,	 115104.99169810541206970811,	 115189.81698241810954641551,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47696569430068436191,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37384828471503439573,	 0.05000000000000000971,	 0.02508184558985645726,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89685246922114147949,	 0.39685246922114147949,	 11.30360521668763063019,	 150.87448118224412496602,	 13.34746554661220407922,	 115353.40299637442512903363,	 115442.48041463342087808996,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14655491281881083410,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40732774564094054170,	 0.05000000000000000278,	 0.02569793943736698588,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89758436733925717199,	 0.39758436733925717199,	 11.31232986301665910389,	 154.63182689705772077104,	 13.66931735279349879875,	 115603.18398663651896640658,	 115696.60910508221422787756,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81414410461286124132,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44070720523064310647,	 0.05000000000000000278,	 0.02631252642566849279,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89832837855252178905,	 0.39832837855252178905,	 11.32120235416475395596,	 158.38732015778606410095,	 13.99032675178001738914,	 115853.99197125676437281072,	 115951.85659256755025126040,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47925534874564235110,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47396276743728216196,	 0.05000000000000000278,	 0.02692517022256788600,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89908379414548500463,	 0.39908379414548500463,	 11.33021440340568908312,	 162.13759881812231355980,	 14.31019688112752952236,	 116105.56038142096076626331,	 116207.95124880927323829383,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.14126480409796116078,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.50706324020489823567,	 0.05000000000000000278,	 0.02753530015021475250,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.89984989639565382546,	 0.39984989639565382546,	 11.33935760559604055686,	 165.87895906323316808084,	 14.62860285677655269865,	 116357.68632298604643438011,	 116464.68433375669701490551,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.79949186413002237828,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53997459320650120773,	 0.05000000000000000278,	 0.02814229264227869828,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90062597548214839982,	 0.40062597548214839982,	 11.34862363838645116232,	 169.60776459776357683040,	 14.94522772118984832446,	 116610.22025509773811791092,	 116721.90017091685149352998,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.45327468735359488505,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57266373436767992189,	 0.05000000000000000278,	 0.02874554033011823134,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90141134238151554570,	 0.40141134238151554570,	 11.35800441601610089037,	 173.32074335599247660866,	 15.25978834024665253821,	 116863.05656985615496523678,	 116979.48713995072466786951,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.10202442809410428026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60510122140470512520,	 0.04999999999999999584,	 0.02934450172957266123,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90220533803449298738,	 0.40220533803449298738,	 11.36749219896262097507,	 177.01516690217553673392,	 15.57205088016947591711,	 117116.12363802181789651513,	 117237.36802232911577448249,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.74525745208924121243,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63726287260446201621,	 0.04999999999999999584,	 0.02993873084680623992,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90300733893701323751,	 0.40300733893701323751,	 11.37707966116117219713,	 180.68892319308594096583,	 15.88183686626699753219,	 117369.37345776836446020752,	 117495.48982889171747956425,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.38260771004344462654,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66913038550217218692,	 0.04999999999999999584,	 0.03052788865962318549,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90381675938516381485,	 0.40381675938516381485,	 11.38675991741911097677,	 184.34050394975631093075,	 16.18902174865019816252,	 117622.77139537101902533323,	 117753.81360796015360392630,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01382337631785190979,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70069116881589277313,	 0.05000000000000000278,	 0.03111174020248427471,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90463305077819367028,	 0.40463305077819367028,	 11.39652651574281883029,	 187.96893189349765407314,	 16.49352823720833072230,	 117876.28680407066713087261,	 118012.30504092645423952490,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.63875255229748972852,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73193762761487457524,	 0.05000000000000000278,	 0.03169014162407127883,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90545569857656027501,	 0.40545569857656027501,	 11.40637340161499757585,	 191.57365224322126096013,	 16.79531657416167433894,	 118129.88529077880957629532,	 118270.92662019196723122150,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.25732261675429413117,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76286613083771470656,	 0.05000000000000000278,	 0.03226302139662361873,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90628421765392075393,	 0.40628421765392075393,	 11.41629486298208284722,	 195.15440922704070203508,	 17.09437357472596374919,	 118383.52318762298091314733,	 118529.63199157912458758801,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.86951707707918757251,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79347585385395946744,	 0.05000000000000000278,	 0.03283035919856087254,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90711814682983793467,	 0.40711814682983793467,	 11.42628546531423516797,	 198.71112380960332188806,	 17.39070185256732159473,	 118637.14443947245308663696,	 118788.36269493489817250520,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.47535289090613730423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82376764454530682080,	 0.04999999999999999584,	 0.03339216518978347509,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90795704331270621346,	 0.40795704331270621346,	 11.43633998544635765882,	 202.24378434484933109161,	 17.68431024280674179749,	 118890.67976295186963398010,	 119047.04717733379220589995,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.07486036918778893323,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85374301845938971312,	 0.05000000000000000971,	 0.03394846161830365749,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90880047763909677094,	 0.40880047763909677094,	 11.44645335122105755943,	 205.75235780618251624219,	 17.97520607413594717627,	 119144.04764975595753639936,	 119305.60166645978461019695,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.66806700796431073286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88340335039821571428,	 0.05000000000000000278,	 0.03449926800045081954,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.90964802950190315478,	 0.40964802950190315478,	 11.45662059165476698297,	 209.23672569381153607537,	 18.26338962872033988560,	 119397.15662751864874735475,	 119563.93232788387103937566,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.25498593787256140786,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91274929689362815921,	 0.05000000000000000278,	 0.03504459051521578716,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91049928465942531197,	 0.41049928465942531197,	 11.46683679996253246713,	 212.69664550454712070859,	 18.54885084832131880717,	 119649.90817790193250402808,	 119821.93811179856129456311,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.83560909393990812077,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94178045469699545045,	 0.05000000000000000278,	 0.03558441571577328905,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91135383292786786846,	 0.41135383292786786846,	 11.47709710950877592950,	 216.13173659104612056581,	 18.83156816822443246906,	 119902.19968113774666562676,	 120079.51366097498976159841,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.40990484085866540909,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.97049524204293335927,	 0.05000000000000000278,	 0.03611870832328235165,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91221126712252176283,	 0.41221126712252176283,	 11.48739668110416012325,	 219.54148656590913901709,	 19.11150913131059070338,	 120153.92707271729886997491,	 120336.55196335537766572088,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.97781931296622559557,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99889096564831136860,	 0.05000000000000000278,	 0.03664741243009703858,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91307118275743470726,	 0.41307118275743470726,	 11.49773069939698544317,	 222.92527258054155936406,	 19.38863227960567670038,	 120404.98697877985250670463,	 120592.94650961674051359296,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.53928040808094124259,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.02696402040404688449,	 0.04999999999999999584,	 0.03717045514419678454,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91393317827618281157,	 0.41393317827618281157,	 11.50809437565282067339,	 226.28239168890698351788,	 19.66288981498473731335,	 120655.27822620871302206069,	 120848.59284414682770147920,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.09420336752710056771,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05471016837635511720,	 0.05000000000000000278,	 0.03768775169809281123,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91479685559818957330,	 0.41479685559818957330,	 11.51848295434884761335,	 229.61209445078824842312,	 19.93423051983571525625,	 120904.70275840896647423506,	 121103.38953161794051993638,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.64249687700304036753,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08212484385015184074,	 0.04999999999999999584,	 0.03819921104569524994,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 160480.59265358402626588941,	 1.91566182080421198997,	 0.41566182080421198997,	 11.52889172147171770177,	 232.91361660741222294746,	 20.20260249071709424129,	 121153.16607056505745276809,	 121357.23864426402724348009,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.18406875642770614832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10920343782138530742,	 0.05000000000000000278,	 0.03870474109147284403,	 0.00000000000000000000,	 0.00000000000000000000
