0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47454458568541135755,	 0.07454458568541139085,	 0.70746330408761970432,	 13.58052578545350108641,	 19.19608509301783527690,	 109950.80781041015870869160,	 110135.05265185935422778130,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.80637750016137488274,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.09031887500806945468,	 0.05000000000000000278,	 0.03217684981000090011,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47444767182919733717,	 0.07444767182919737047,	 0.70717437024300811022,	 13.63726429227128988941,	 19.28416083233486233439,	 109822.43180961898178793490,	 110008.37123912265815306455,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.58198302869715234920,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12909915143485939382,	 0.05000000000000000971,	 0.03232778531008753675,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47435166918254095814,	 0.07435166918254099144,	 0.70688821121422340532,	 13.69434782370752401448,	 19.37272061757079555377,	 109695.58554624771932139993,	 109883.23669831093866378069,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.36167342643622646392,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16808367132181167847,	 0.05000000000000000278,	 0.03247953231862177326,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47425658537774406653,	 0.07425658537774409984,	 0.70660484809538737228,	 13.75176905039117158935,	 19.46175303984719562322,	 109570.26914760170620866120,	 109759.64906329370569437742,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.14534781290143428123,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.20726739064507171406,	 0.05000000000000000278,	 0.03263207124785119650,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47416242745425024596,	 0.07416242745425027927,	 0.70632430021193670644,	 13.80952061658678253764,	 19.55124666168664404609,	 109446.48181404118076898158,	 109637.60743705423374194652,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.93290509462013915254,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.24664525473100695763,	 0.05000000000000000278,	 0.03278538246502279985,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47406920185791978639,	 0.07406920185791981970,	 0.70604658512064033538,	 13.86759511540042666411,	 19.64118998327979426222,	 109324.22183544993458781391,	 109517.11000742958276532590,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.72424368682214890214,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28621218434110851092,	 0.05000000000000000971,	 0.03293944623643123293,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47397691444118578152,	 0.07397691444118581483,	 0.70577171861219811788,	 13.92598506508396916104,	 19.73157141018271687471,	 109203.48660848660802002996,	 109398.15406364417867735028,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.51926124668793249839,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32596306233439698019,	 0.05000000000000000278,	 0.03309424267381409768,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47388557046407397966,	 0.07388557046407401296,	 0.70549971471635841702,	 13.98468288653804414423,	 19.82237922259188422913,	 109084.27265481250651646405,	 109280.73601383462664671242,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.31785441941113390385,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.36589272097055669519,	 0.05000000000000000278,	 0.03324975168334338982,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47379517459606135255,	 0.07379517459606138585,	 0.70523058570947882995,	 14.04368088200600794835,	 19.91360154619177436075,	 108966.57564006328175310045,	 109164.85140333352319430560,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.11991859705457841301,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40599592985272892065,	 0.05000000000000000278,	 0.03340595291720694499,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47370573091874229599,	 0.07370573091874232929,	 0.70496434212443548351,	 14.10297121492823357869,	 20.00522632453780857986,	 108850.39039345149649307132,	 109050.49493359948974102736,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.92534768990944371581,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.44626738449547254106,	 0.05000000000000000278,	 0.03356282572771984718,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47361724292927309676,	 0.07361724292927313007,	 0.70470099276278397316,	 14.16254589093902183095,	 20.09724129295559080788,	 108735.71092796514858491719,	 108937.66048175879404880106,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.73403391022048936065,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48670169551102482330,	 0.05000000000000000278,	 0.03372034912393606643,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47352971354456085962,	 0.07352971354456089292,	 0.70444054470907724319,	 14.22239673998898545904,	 20.18963395393802784383,	 108622.53046109393471851945,	 108826.34112069093680474907,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.54586756814455839049,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.52729337840722934061,	 0.05000000000000000971,	 0.03387850173073198717,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47344314510616575253,	 0.07344314510616578584,	 0.70418300334723393785,	 14.28251539955295434936,	 20.28239155398958004639,	 108510.84143593579938169569,	 108716.52913951047230511904,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.36073687953739863588,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.56803684397686993179,	 0.05000000000000000278,	 0.03403726175027872031,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47335753938587638023,	 0.07335753938587641354,	 0.70392837237884609003,	 14.34289329889847230959,	 20.37550106188828635823,	 108400.63554266237770207226,	 108608.21606442389020230621,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.17852778534393110021,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60892638926719655501,	 0.05000000000000000278,	 0.03419660692585663186,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47327289759192947560,	 0.07327289759192950891,	 0.70367665384332978018,	 14.40352164442457016946,	 20.46894914838462753437,	 108291.90374038425215985626,	 108501.39268000383162871003,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.99912378277440438978,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64995618913872021949,	 0.05000000000000000278,	 0.03435651450804590862,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47318922037584137952,	 0.07318922037584141282,	 0.70342784813982539571,	 14.46439140606283757506,	 20.56272216733114888143,	 108184.63627933571115136147,	 108396.04905080114258453250,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.82240576823568289910,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.69112028841178485550,	 0.05000000000000000278,	 0.03451696122328523630,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47310650783981988976,	 0.07310650783981992307,	 0.70318195405074934712,	 14.52549330472358590782,	 20.65680613822360101040,	 108078.82272332787397317588,	 108292.17454324394930154085,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.64825189187544651759,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73241259459377161534,	 0.04999999999999999584,	 0.03467792324476825366,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47302475954472611441,	 0.07302475954472614772,	 0.70293896876690897813,	 14.58681780079553824692,	 20.75118673017038872786,	 107974.45197251270292326808,	 108189.75784786790609359741,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.47653742390022557629,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77382687119501269990,	 0.05000000000000000971,	 0.03483937616570790402,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47294397451856312609,	 0.07294397451856315939,	 0.70269888791410572981,	 14.64835508372657457699,	 20.84584924733382038653,	 107871.51228650972188916057,	 108088.78700193100667092949,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.30713463305258414948,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81535673165262956275,	 0.05000000000000000278,	 0.03500129497504343018,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47286415126546871290,	 0.07286415126546874621,	 0.70246170558116505234,	 14.71009506271592748305,	 20.94077861589035549628,	 107769.99130792023788671941,	 107989.24941244009824004024,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.13991267766098758329,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85699563388305044498,	 0.05000000000000000278,	 0.03516365403567083686,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47278528777519629456,	 0.07278528777519632786,	 0.70222741434933744209,	 14.77202735854517356984,	 21.03595937255238723651,	 107669.87608623431879095733,	 107891.13187959615606814623,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.97473750963865768426,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.89873687548193359476,	 0.05000000000000000278,	 0.03532642706526958887,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47270738153306363083,	 0.07270738153306366414,	 0.70199600532301742462,	 14.83414129656660129797,	 21.13137565468167977656,	 107571.15310210395546164364,	 107794.42062063359480816871,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.81147179169775540686,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.94057358958488812561,	 0.05000000000000000278,	 0.03548958711977773933,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47263042953035205862,	 0.07263042953035209193,	 0.70176746816172341781,	 14.89642590084023510144,	 21.22701119198550756551,	 107473.80829187575727701187,	 107699.10129394810064695776,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.64997482771951808900,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98249874138597625972,	 0.05000000000000000278,	 0.03565310657950167966,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47255442827513316484,	 0.07255442827513319815,	 0.70154179111327097385,	 14.95886988940660700109,	 21.32284929978084164759,	 107377.82707234680128749460,	 107605.15902347739029210061,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.49010250617004658125,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02450512530850268433,	 0.05000000000000000278,	 0.03581695713783748097,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47247937380350318870,	 0.07247937380350322201,	 0.70131896104808566506,	 15.02146167072533877729,	 21.41887287387257288174,	 107283.19436584276263602078,	 107512.57842343632364645600,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.33170725696356839762,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.06658536284817984097,	 0.05000000000000000971,	 0.03598110979268232673,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47240526169121577205,	 0.07240526169121580535,	 0.70109896349461986453,	 15.08418934132410704763,	 21.51506438711182056522,	 107189.89462568885937798768,	 107421.34362347963906358927,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.17463802234263425817,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.10873190111713171291,	 0.05000000000000000278,	 0.03614553484064798178,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47233208706570078972,	 0.07233208706570082303,	 0.70088178267584577696,	 15.14704068468783049184,	 21.61140588767914749724,	 107097.91186207106511574239,	 107331.43829429207835346460,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.01874024216380121288,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.15093701210819077119,	 0.05000000000000000278,	 0.03631020187415248679,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47225984461845715856,	 0.07225984461845719187,	 0.70066740154678441854,	 15.21000317136001456220,	 21.70787899905519324761,	 107007.22966811043443158269,	 107242.84567342924128752202,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.86385585328073943856,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.19319279266403732720,	 0.05000000000000000278,	 0.03647507978132807915,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47218852861779592178,	 0.07218852861779595509,	 0.70045580183300326649,	 15.27306396017714895663,	 21.80446492156891835634,	 106917.83124591219529975206,	 107155.54859117015439551324,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.70982330210847521812,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23549116510542411618,	 0.05000000000000000278,	 0.03664013674856221592,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47211813292190107916,	 0.07211813292190111246,	 0.70024696406998487852,	 15.33620990055121424689,	 21.90114443540588595738,	 106829.69943243317538872361,	 107069.52949622343294322491,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.55647756938685688510,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.27782387846934319953,	 0.05000000000000000278,	 0.03680534026547549464,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47204865099217413471,	 0.07204865099217416802,	 0.70004086764327022596,	 15.39942753573436817760,	 21.99789790498584451939,	 106742.81672510645876172930,	 106984.77048122555424924940,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.40365020638975579459,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32018251031948707919,	 0.04999999999999999584,	 0.03697065713218550265,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47198007590682933277,	 0.07198007590682936607,	 0.69983749082927559915,	 15.46270310702115935442,	 22.09470528464909833133,	 106657.16530721483286470175,	 106901.25330802258395124227,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.25116938207941075234,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36255846910397160343,	 0.05000000000000000278,	 0.03713605346875618191,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47191240037470799651,	 0.07191240037470802982,	 0.69963681083669515548,	 15.52602255885763682386,	 22.19154612561062478449,	 106572.72707301875925622880,	 106818.95943274130695499480,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.09885994087110816508,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.40494299704355540825,	 0.05000000000000000278,	 0.03730149472676493050,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47184561674928543473,	 0.07184561674928546804,	 0.69943880384840839692,	 15.58937154483107612180,	 22.28839958414690869404,	 106489.48365263048617634922,	 106737.87003064178861677647,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.94654347072017230857,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.44732717353600826016,	 0.04999999999999999584,	 0.03746694570292948001,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47177971704284016319,	 0.07177971704284019649,	 0.69924344506380764486,	 15.65273543450000026667,	 22.38524443096016369736,	 106407.41643655946245416999,	 106657.96602067638013977557,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.79403838107319302253,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48970191905366000640,	 0.05000000000000000278,	 0.03763237055470267794,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47171469294075646372,	 0.07171469294075649703,	 0.69905070874145958104,	 15.71609932100606599192,	 22.48205906163895662075,	 106326.50659984150843229145,	 106579.22808966701268218458,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.64115999000708256972,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.53205799950035448376,	 0.05000000000000000278,	 0.03779773281769997773,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47165053581593174847,	 0.07165053581593178178,	 0.69886056824201647775,	 15.77944802944978164305,	 22.57882150819150979260,	 106246.73512584820855408907,	 106501.63671619759406894445,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.48772062036377406002,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57438603101818941354,	 0.05000000000000000278,	 0.03796299542492064666,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47158723674326702424,	 0.07158723674326705755,	 0.69867299607132093975,	 15.84276612604008960261,	 22.67550945166750153703,	 106168.08282985059486236423,	 106425.17219429693068377674,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.33352970502116363605,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61667648525105889235,	 0.05000000000000000278,	 0.03812812072778996170,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47152478651422363720,	 0.07152478651422367051,	 0.69848796392364820296,	 15.90603792800161997434,	 22.77210023584645526284,	 106090.53038228175137192011,	 106349.81465685747389215976,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.17839390111922170945,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.65891969505596037493,	 0.04999999999999999584,	 0.03829307051898606096,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47146317565142265016,	 0.07146317565142268347,	 0.69830544272502481640,	 15.96924751420071153518,	 22.86857088193855247482,	 106014.05833161566988565028,	 106275.54409870679955929518,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.02211721278933964641,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70110586063946733759,	 0.05000000000000000278,	 0.03845780605696093313,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47140239442326492547,	 0.07140239442326495878,	 0.69812540267655565085,	 16.03237873643778854671,	 22.96489810422448485383,	 105938.64712678334035445005,	 106202.34039925204706378281,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.86450112177124083246,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74322505608856204162,	 0.05000000000000000278,	 0.03862228809203314267,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47134243285854765526,	 0.07134243285854768857,	 0.69794781329769384204,	 16.09541523139033003531,	 23.06105832661330268252,	 105864.27713922603288665414,	 106130.18334479776967782527,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.70534472574459528005,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.78526723628723082982,	 0.05000000000000000278,	 0.03878647689401707593,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47128328076106429378,	 0.07128328076106432709,	 0.69777264346941469952,	 16.15834043320384694198,	 23.15702770011520428284,	 105790.92868457782606128603,	 106059.05265052977483719587,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.54444488435458993081,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82722224421772949654,	 0.05000000000000000278,	 0.03895033228138439912,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47122492772407187367,	 0.07122492772407190698,	 0.69759986147695218772,	 16.22113758540577066469,	 23.25278211934062611022,	 105718.58203770974068902433,	 105988.92797585450171027333,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.38159635694324833821,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.86907981784716348272,	 0.05000000000000000278,	 0.03911381364878500216,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47116736314317853029,	 0.07116736314317856360,	 0.69742943504781629294,	 16.28378973901746462616,	 23.34829721934669422012,	 105647.21739143537706695497,	 105919.78888295685464981943,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.21659177400712792405,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91082958870035568566,	 0.04999999999999999584,	 0.03927687996156445371,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47111057622419844071,	 0.07111057622419847402,	 0.69726133137487955604,	 16.34627972333167988950,	 23.44354833373539293007,	 105576.81476141247549094260,	 105851.61474065056245308369,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.04922128157667771120,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.95246106407883424083,	 0.05000000000000000278,	 0.03943948968528470517,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47105455598909545811,	 0.07105455598909549142,	 0.69709551713377893023,	 16.40859013773613028775,	 23.53851048304356652352,	 105507.35404406068846583366,	 105784.38478194086928851902,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.87927244324080788829,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.99396362216204003914,	 0.04999999999999999584,	 0.03960160076624995307,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47099929128927819910,	 0.07099929128927823241,	 0.69693195852205724883,	 16.47070340558629908401,	 23.63315845138563275896,	 105438.81522662435600068420,	 105718.07831581850768998265,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.70653088835010180446,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.03532654441750437968,	 0.04999999999999999584,	 0.03976317076019091762,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47094477082730773487,	 0.07094477082730776818,	 0.69677062132316391896,	 16.53260185150853445180,	 23.72746689593945035313,	 105371.17853101613582111895,	 105652.67487366509158164263,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.53078123583330238944,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07653906179166547474,	 0.05000000000000000278,	 0.03992415701588054172,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47089098318028671519,	 0.07089098318028674850,	 0.69661147097538278494,	 16.59426775536279663470,	 23.82141042283986820394,	 105304.42432451144850347191,	 105588.15412177813414018601,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.35180773227531858538,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11759038661376663981,	 0.05000000000000000278,	 0.04008451680218565877,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 846284.37532163423020392656,	 0.47083791675973973856,	 0.07083791675973977187,	 0.69645447245282776638,	 16.65568344875789463799,	 23.91496373064933678165,	 105238.52620005459175445139,	 105524.48894517372536938637,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.16939549159309308379,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15846977457965572000,	 0.05000000000000000278,	 0.04024420755156117580,	 0.00000000000000000000,	 0.00000000000000000000
