0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51300580162998343781,	 0.01300580162998349332,	 0.82678849740176119099,	 6.38518288424535285230,	 7.72287338818963053910,	 102394.82328301269444637001,	 102424.64466969769273418933,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.21665535673547964279,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01083276783677433741,	 0.05000000000000000278,	 0.00539122901792995091,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51299230886969038323,	 0.01299230886969043874,	 0.82674500661756944453,	 6.53954089882505495979,	 7.90998536003263108540,	 102392.27825701642723288387,	 102423.56219121439789887518,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.67722379667813470405,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.08386118983390700166,	 0.05000000000000000278,	 0.00552192186470876808,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51297970555113958646,	 0.01297970555113964197,	 0.82670438377585730994,	 6.69427018128287887322,	 8.09753802285132451289,	 102396.19159988468163646758,	 102428.97666090044367592782,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.14119592042278839017,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15705979602113950833,	 0.05000000000000000278,	 0.00565292089749808244,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51296798586200520464,	 0.01296798586200526016,	 0.82666660993177165651,	 6.84925935775162386676,	 8.28539495301125406002,	 102406.47642264780006371439,	 102440.80030741149676032364,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.60750129728468493795,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23037506486423486862,	 0.05000000000000000971,	 0.00578413058060149761,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51295714363677169523,	 0.01295714363677175074,	 0.82663166501862406221,	 7.00439741579756347534,	 8.47342016064646408324,	 102423.03899489140894729644,	 102458.93841950083151459694,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.07507286531951251618,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.30375364326597598108,	 0.05000000000000000278,	 0.00591545568053078279,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51294717231371911303,	 0.01294717231371916855,	 0.82659952770904210340,	 7.15957455811848841876,	 8.66147912999850433380,	 102445.77688608563039451838,	 102483.28749644533672835678,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.54285507359134044236,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37714275367956728857,	 0.05000000000000000278,	 0.00604680199361832572,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51293806488980431268,	 0.01293806488980436820,	 0.82657017526933240781,	 7.31468278775871638686,	 8.84943953533682226009,	 102474.57919319737993646413,	 102513.73548324216972105205,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.00980949610723769183,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.45049047480536197341,	 0.05000000000000000278,	 0.00617807684721201171,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51292981388517711050,	 0.01292981388517716601,	 0.82654358344488054744,	 7.46961620832699413342,	 9.03717161192519036206,	 102509.32771781280462164432,	 102550.16295318449556361884,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47491775510809475236,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52374588775540464880,	 0.04999999999999999584,	 0.00630918936001897100,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51292241132136251469,	 0.01292241132136257020,	 0.82651972638956716644,	 7.62427111087978381931,	 9.22454826841749486732,	 102549.89846205749199725688,	 102592.44460743566742166877,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.93718242611956270594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59685912130597795766,	 0.04999999999999999584,	 0.00644005052185003552,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51291584871299733539,	 0.01291584871299739090,	 0.82649857663884063186,	 7.77854593329887222808,	 9.41144504438499929222,	 102596.16306839456956367940,	 102640.45071730630297679454,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.39562673292387273705,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66978133664619354803,	 0.04999999999999999584,	 0.00657057316513896036,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51291011707070544023,	 0.01291011707070549575,	 0.82648010511864988814,	 7.93234115448656140757,	 9.59773998836643649213,	 102647.98998005568864755332,	 102694.04828649782575666904,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.84929362033521726971,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74246468101676077467,	 0.04999999999999999584,	 0.00670067188086795676,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51290520691182905910,	 0.01290520691182911461,	 0.82646428117966064253,	 8.08555916724774981219,	 9.78331350957691725512,	 102705.24532061860372778028,	 102753.10193223193346057087,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.29724461938415913664,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81486223096920795683,	 0.05000000000000000278,	 0.00683026291600621633,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51290110827634760593,	 0.01290110827634766144,	 0.82645107264815420578,	 8.23810421449074326006,	 9.96804830574399858278,	 102767.79333196913648862392,	 102817.47432548196229618043,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.73855930428818794553,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88692796521440975255,	 0.05000000000000000278,	 0.00695926412401164617,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51289781073846629766,	 0.01289781073846635318,	 0.82644044586293352594,	 8.38988251490593484050,	 10.15182952008790095988,	 102835.49553496530279517174,	 102887.02535626776807475835,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.17233653597681097835,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95861682679884108182,	 0.05000000000000000971,	 0.00708759507528939400,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51289530343126488177,	 0.01289530343126493728,	 0.82643236575429113167,	 8.54080183141215165676,	 10.33454422324916599507,	 102908.21571916621178388596,	 102961.61712131735112052411,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.59769043788203646272,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02988452189410217841,	 0.05000000000000000278,	 0.00721517669621662104,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51289357511696942460,	 0.01289357511696948011,	 0.82642679606996805042,	 8.69077076019968686182,	 10.51608055489998605481,	 102985.82313216949114575982,	 103041.11710728806792758405,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.01374370892995102622,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10068718544649790658,	 0.05000000000000000278,	 0.00734193067018150489,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51289261425378995796,	 0.01289261425379001347,	 0.82642369959002182078,	 8.83970116422602636419,	 10.69633066986255265363,	 103068.19805718063435051590,	 103125.40380208015267271549,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.41965060600215053910,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.17098253030010734932,	 0.04999999999999999584,	 0.00746778149472033300,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51289240923273671235,	 0.01289240923273676787,	 0.82642303888944301793,	 8.98752840513768980202,	 10.87521521328257811945,	 103155.99192952034354675561,	 103215.12708248794660903513,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.81478779965875958169,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.24073938998293886726,	 0.05000000000000000971,	 0.00759267356811066992,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51289294631541504366,	 0.01289294631541509917,	 0.82642476969194123004,	 9.13409869587743017405,	 11.05254710514335592109,	 103246.50701850756013300270,	 103307.58641726327186916023,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.19769239989776110633,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.30988461999488858822,	 0.05000000000000000278,	 0.00771647610475681769,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51289421358265774309,	 0.01289421358265779860,	 0.82642885359420781288,	 9.27937791575724801874,	 11.22828405058761092050,	 103342.22920917047304101288,	 103405.26639053081453312188,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.56803062492002709405,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37840153124600206525,	 0.05000000000000000971,	 0.00783915940011729352,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51289619785003170982,	 0.01289619785003176533,	 0.82643524812524304934,	 9.42328687445615820195,	 11.40232933654845304261,	 103442.09841792745282873511,	 103507.10497507700347341597,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.92504475053593182565,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44625223752679676892,	 0.05000000000000000278,	 0.00796065577745059226,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51289888539058003936,	 0.01289888539058009487,	 0.82644390907483999964,	 9.56575658229450098702,	 11.57459868389962132085,	 103545.94615850085392594337,	 103612.93182584752503316849,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.26807437949797474630,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.51340371897489944786,	 0.05000000000000000971,	 0.00808090625684663652,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51290226221087098502,	 0.01290226221087104053,	 0.82645479138255362184,	 9.70672002569015646145,	 11.74501028598557716975,	 103653.56531250193074811250,	 103722.53794581088004633784,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.59647871591421619542,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57982393579571134268,	 0.05000000000000000278,	 0.00819985359883970699,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51290631239519701712,	 0.01290631239519707263,	 0.82646784380093796241,	 9.84610590865851875719,	 11.91347731495048911654,	 103764.73497774453426245600,	 103835.70044861146016046405,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.90957843210237854237,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.64547892160511910475,	 0.05000000000000000278,	 0.00831743708644850678,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51291102088726592267,	 0.01291102088726597819,	 0.82648301785926159280,	 9.98384630007948459252,	 12.07991705133812310180,	 103879.35771567950723692775,	 103952.31991366311558522284,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.20672638651062413828,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71033631932553120691,	 0.05000000000000000278,	 0.00843359887750758271,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51291637227644348851,	 0.01291637227644354402,	 0.82650026395134990054,	 10.11987285487455601185,	 12.24424636780302400041,	 103997.29943641707359347492,	 104072.26022097480017691851,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.48727262076022270776,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77436363103801131302,	 0.05000000000000000278,	 0.00854828086137119324,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51292235118595674859,	 0.01292235118595680410,	 0.82651953258600141528,	 10.25411486641655223195,	 12.40637935601308505795,	 104118.44733017934777308255,	 104195.40645454199693631381,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.75054578789631420932,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83752728939481624337,	 0.05000000000000000278,	 0.00866142299923183465,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51292894234580621582,	 0.01292894234580627133,	 0.82654077462136033017,	 10.38650046192483067387,	 12.56622877036272534212,	 104242.69212722987867891788,	 104321.64717998442938551307,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.99586440096670969524,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89979322004833584003,	 0.05000000000000000278,	 0.00877296433158425079,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51293613058503917390,	 0.01293613058503922941,	 0.82656394123944243457,	 10.51695793122059718883,	 12.72370763652028458068,	 104369.92238639161223545671,	 104450.86875440143921878189,	 0.00000000000000000000,	 0.00000000000000000000,	 -99.22254938062573614843,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.96112746903128698506,	 0.05000000000000000278,	 0.00888284410137484687,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51294390079596452470,	 0.01294390079596458021,	 0.82658898383024448364,	 10.64541674311765362404,	 12.87873048318278712543,	 104500.02225877335877157748,	 104582.95310820259328465909,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.42993366875496974444,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.02149668343774902013,	 0.05000000000000000278,	 0.00899100261429384290,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51295223788949950716,	 0.01295223788949956267,	 0.82661585384728331061,	 10.77180831874056643471,	 13.03121428001385773143,	 104632.87067547587503213435,	 104717.77694828169478569180,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.61736955182990982394,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08086847759149584647,	 0.05000000000000000278,	 0.00909738189398896085,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51296112675674032655,	 0.01296112675674038206,	 0.82664450268319689119,	 10.89606640802630188603,	 13.18107889504965157812,	 104768.34322335306205786765,	 104855.21364377182908356190,	 0.00000000000000000000,	 0.00000000000000000000,	 -102.78423223520766782713,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.13921161176038410190,	 0.05000000000000000971,	 0.00920192600172437501,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51297055226209975487,	 0.01297055226209981038,	 0.82667488164708935461,	 11.01812686897450888068,	 13.32824682784808345559,	 104906.31629186295322142541,	 104995.13737361496896483004,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.92991776290567429442,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.19649588814528406999,	 0.05000000000000000278,	 0.00930458085011745539,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51298049925933109083,	 0.01298049925933114634,	 0.82670694201565453341,	 11.13792744010189572634,	 13.47264293311206806436,	 105046.66826537034648936242,	 105137.42431917191424872726,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.05384085800216098505,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.25269204290010893743,	 0.05000000000000000971,	 0.00940529400999725110,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51299095260192661971,	 0.01299095260192667523,	 0.82674063506618467034,	 11.25540787817314658525,	 13.61419458627686296381,	 105189.27779867868230212480,	 105281.95094579519354738295,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.15543620973974725530,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.30777181048698754040,	 0.05000000000000000278,	 0.00950401482581998691,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51300189713432275962,	 0.01300189713432281513,	 0.82677591204773503986,	 11.37051036755353905505,	 13.75283217842109451112,	 105334.02158335110289044678,	 105428.59177981500397436321,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.23416233152912013793,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36170811657645618453,	 0.05000000000000000278,	 0.00960069476111978168,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51301331767297086994,	 0.01301331767297092545,	 0.82681272411962758451,	 11.48317985954336606369,	 13.88848952677936665623,	 105480.77377500440343283117,	 105577.21884567213419359177,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.28950476200168395735,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.41447523810008490841,	 0.05000000000000000971,	 0.00969528768509212574,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51302519898654941333,	 0.01302519898654946884,	 0.82685102228719697948,	 11.59336430777626780753,	 14.02110415937715259815,	 105629.40584157651755958796,	 105727.70152250057435594499,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.32097828391279392690,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.46604891419563987398,	 0.05000000000000000278,	 0.00978775007127451711,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51303752577755434849,	 0.01303752577755440401,	 0.82689075734198203005,	 11.70101481945365939907,	 14.15061749760785225760,	 105779.78675966229639016092,	 105879.90674744409625418484,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.32812834625555353796,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51640641731277803217,	 0.05000000000000000278,	 0.00987804112493605863,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51305028266862107156,	 0.01305028266862112707,	 0.82693187981717186652,	 11.80608570395313883239,	 14.27697491426182629937,	 105931.78359677022672258317,	 106033.69960312145121861249,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.31053151360073627529,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56552657568003716904,	 0.05000000000000000278,	 0.00996612282344802938,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51306345419595800195,	 0.01306345419595805746,	 0.82697433996598435080,	 11.90853441482613561675,	 14.40012566208035593718,	 106085.26248716833651997149,	 106188.94429671019315719604,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26779490382810422489,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61338974519140609942,	 0.05000000000000000971,	 0.01005195986617718473,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51307702481352179813,	 0.01307702481352185364,	 0.82701808777468210909,	 12.00832135764690988822,	 14.52002263935795589589,	 106240.09000025445129722357,	 106345.50552897818852216005,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.19955435256737530381,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.65997771762836876519,	 0.05000000000000000278,	 0.01013551951050274853,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51309097890579680179,	 0.01309097890579685730,	 0.82706307300333836707,	 12.10540968588745691648,	 14.63662214047198162348,	 106396.13392027554800733924,	 106503.24927411702810786664,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.10547245781341985094,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.70527362289067063728,	 0.04999999999999999584,	 0.01021677139720839067,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51310530080324256996,	 0.01310530080324262547,	 0.82710924523522688645,	 12.19976517286613137969,	 14.74988369812812649684,	 106553.26341004147252533585,	 106662.04294459562515839934,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.98523733851796180261,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74926186692589880067,	 0.05000000000000000278,	 0.01029568743984829796,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51311997479602911021,	 0.01311997479602916572,	 0.82715655392070941421,	 12.29135615438415385370,	 14.85977001103758787792,	 106711.34879509346501436085,	 106821.75517748393758665770,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.83856205905462388728,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79192810295273208254,	 0.05000000000000000971,	 0.01037224177374054986,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51313498514540756279,	 0.01313498514540761830,	 0.82720494841352509852,	 12.38015353004445984197,	 14.96624694253586795867,	 106870.26141726414789445698,	 106982.25569103662564884871,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.66518460669655610218,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.83325923033482851565,	 0.05000000000000000278,	 0.01044641075447793298,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51315031609223227260,	 0.01315031609223232811,	 0.82725437799791212701,	 12.46613080290419617313,	 15.06928356556326242810,	 107029.87326858434244059026,	 107143.41492217402264941484,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.46486823057708193119,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.87324341152885409656,	 0.05000000000000000278,	 0.01051817298880278889,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51316595186315361321,	 0.01316595186315366872,	 0.82730479190824002256,	 12.54926406643509650962,	 15.16885214394719660902,	 107190.05701625817164313048,	 107305.10405394063855055720,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.23740128411549221710,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.91187006420577443322,	 0.04999999999999999584,	 0.01058750932102098426,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51318187667830728049,	 0.01318187667830733600,	 0.82735613935348861769,	 12.62953195238577741577,	 15.26492806623122078236,	 107350.68627361251856200397,	 107467.19528804613219108433,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.98259669680564343253,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.94912983484028234926,	 0.05000000000000000278,	 0.01065440278626088137,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51319807475953382880,	 0.01319807475953388431,	 0.82740836954345209353,	 12.70691558938431953152,	 15.35748979236909228518,	 107511.63560321716067846864,	 107629.56184957851655781269,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.70029154583296815417,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.98501457729164876298,	 0.05000000000000000278,	 0.01071883857269158129,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 4513516.66838205046951770782,	 0.51321453033793307252,	 0.01321453033793312803,	 0.82746143171282326989,	 12.78139854582841650199,	 15.44651878139052314509,	 107672.78054744566907174885,	 107792.07801867759553715587,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.39034647923591592189,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.01951732396179650664,	 0.05000000000000000278,	 0.01078080397045377489,	 0.00000000000000000000,	 0.00000000000000000000
