0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61506011608409794089,	 0.11506011608409799640,	 1.18846119086278068089,	 18.87022388376980330804,	 15.87786292800246101820,	 108435.73783074785023927689,	 108561.79109632807376328856,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.26055949842444192655,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.16302797492122245160,	 0.05000000000000000278,	 0.02922218237045441647,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61488981379317608766,	 0.11488981379317614318,	 1.18780314252727814406,	 18.89967542079622475626,	 15.91145430090675993995,	 108286.77339220540306996554,	 108413.36058119032531976700,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.50767857253023862540,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.17538392862651264181,	 0.05000000000000000971,	 0.02928806015078002506,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61472078866619184190,	 0.11472078866619189741,	 1.18715020934096182614,	 18.93126117586604095777,	 15.94681197619937229604,	 108139.08346198816434480250,	 108266.23386809029034338892,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.76621236968692585378,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18831061848434682560,	 0.05000000000000000278,	 0.02935717791044475597,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61455304335876070887,	 0.11455304335876076438,	 1.18650239748898878034,	 18.96497219692328428664,	 15.98393078434490632844,	 107992.66172614108654670417,	 108120.40474780045042280108,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.03613459945971442266,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.20180672997298643168,	 0.05000000000000000971,	 0.02942952718030887246,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61438657978970168116,	 0.11438657978970173668,	 1.18585971033189174761,	 19.00079839617792387685,	 16.02280457851130535119,	 107847.50133733965049032122,	 107975.86647062022530008107,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.31741255803960655157,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.21587062790197997231,	 0.04999999999999999584,	 0.02950509768414152911,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61422139915708040547,	 0.11422139915708046098,	 1.18522214847153284367,	 19.03872854743853082482,	 16.06342622941273035053,	 107703.59493663601460866630,	 107832.61176774991326965392,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.61000708511419077240,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.23050035425570936098,	 0.04999999999999999584,	 0.02958387732777484694,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61405750195474384512,	 0.11405750195474390063,	 1.18458970981876365869,	 19.07875028548580687016,	 16.10578762194782243000,	 107560.93467572056397330016,	 107690.63287318221409805119,	 0.00000000000000000000,	 0.00000000000000000000,	 -104.91387253263991397034,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.24569362663199623142,	 0.05000000000000000278,	 0.02966585219159468753,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61389488798934543912,	 0.11389488798934549463,	 1.18396238966278866123,	 19.12085010751052394085,	 16.14987965365727973222,	 107419.51223959829076193273,	 107549.92154601209040265530,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.22895674568684398764,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.26144783728434273229,	 0.05000000000000000278,	 0.02975100652641462715,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61373355639784976656,	 0.11373355639784982207,	 1.18334018074218927374,	 19.16501337658695547361,	 16.19569223498071863787,	 107279.31886955893423873931,	 107410.46909304404107388109,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.55520105524060170410,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.27776005276203097338,	 0.05000000000000000971,	 0.02983932275269801648,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61357350566549828663,	 0.11357350566549834214,	 1.18272307331754000792,	 19.21122432713099925650,	 16.24321429127402183212,	 107140.34538634438649751246,	 107272.26639160051126964390,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.89254028272421237489,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.29462701413621061874,	 0.05000000000000000278,	 0.02993078146305913276,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61341473364421617021,	 0.11341473364421622572,	 1.18211105524552784196,	 19.25946607229716533993,	 16.29243376655243125128,	 107002.58221346222853753716,	 107135.30391248097294010222,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.24090275602756605622,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.31204513780137865808,	 0.05000000000000000278,	 0.03002536142798108154,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61325723757143257853,	 0.11325723757143263404,	 1.18150411205448735430,	 19.30972061328691680160,	 16.34333762893955110940,	 106866.01940063363872468472,	 106999.57174306039814837277,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.60021033692812864047,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.33001051684640625439,	 0.04999999999999999584,	 0.03012303960471594821,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61310101408929762457,	 0.11310101408929768008,	 1.18090222702126923515,	 19.36196885055894512107,	 16.39591187781731207451,	 106730.64664738280407618731,	 106865.05961053537612315267,	 0.00000000000000000000,	 0.00000000000000000000,	 -106.97037845988141668840,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.34851892299407083442,	 0.05000000000000000278,	 0.03022379114935939276,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61294605926427492282,	 0.11294605926427497833,	 1.18030538124937445232,	 19.41619059694208004885,	 16.45014155267994482301,	 106596.45332677643455099314,	 106731.75690532803128007799,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.35131618221159044424,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.36756580911057934458,	 0.04999999999999999584,	 0.03032758943210683844,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61279236860709385137,	 0.11279236860709390688,	 1.17971355374828679174,	 19.47236459265267427554,	 16.50601074369571463762,	 106463.42850931228895206004,	 106599.65270464778586756438,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.74292624573418208911,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.38714631228670981500,	 0.05000000000000000971,	 0.03043440605569917856,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61263993709304442881,	 0.11263993709304448432,	 1.17912672151394315456,	 19.53046852220835916114,	 16.56350260397131535228,	 106331.56098693568492308259,	 106468.73579619156953413039,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.14510514978547917053,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.40725525748927449143,	 0.05000000000000000278,	 0.03054421087704966772,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61248875918259837459,	 0.11248875918259843010,	 1.17854485961027743990,	 19.59047903320756844892,	 16.62259936349454747528,	 106200.83929713146062567830,	 106338.99470193107845261693,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.55774323550602389332,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.42788716177530172757,	 0.05000000000000000278,	 0.03065697203200792170,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61233882884233159505,	 0.11233882884233165056,	 1.17796794125174852930,	 19.65237175691867221872,	 16.68328234470914139820,	 106071.25174701973446644843,	 106210.41770191637624520808,	 0.00000000000000000000,	 0.00000000000000000000,	 -108.98072478108257143958,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.44903623905412892725,	 0.05000000000000000278,	 0.03077265596317682594,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61219013956612566840,	 0.11219013956612572391,	 1.17739593788676155661,	 19.71612133060305538379,	 16.74553197965873607700,	 105942.78643737929814960808,	 106082.99285802018130198121,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.41392810754322795219,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.47069640537716139761,	 0.05000000000000000278,	 0.03089122745066674725,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61204268439661524415,	 0.11204268439661529966,	 1.17682881928186344744,	 19.78170142148274379679,	 16.80932782862518237721,	 105815.43128652537416201085,	 105956.70803755047381855547,	 0.00000000000000000000,	 0.00000000000000000000,	 -109.85722569462112119254,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49286128473105694781,	 0.05000000000000000971,	 0.03101264964564990831,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61189645594684849428,	 0.11189645594684854979,	 1.17626655360659038152,	 19.84908475225286750288,	 16.87464860017733414566,	 105689.17405397183028981090,	 105831.55093666155880782753,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.31048430614298183627,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.51552421530714909181,	 0.05000000000000000278,	 0.03113688410656058336,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61175144642212664348,	 0.11175144642212669899,	 1.17570910751882773404,	 19.91824312803256091797,	 16.94147217254042558920,	 105564.00236381076683755964,	 105707.50910349724290426821,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.77356512435807189831,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.53867825621790377255,	 0.05000000000000000278,	 0.03126389083777574018,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61160764764198094490,	 0.11160764764198100041,	 1.17515644625054083150,	 19.98914746464425817862,	 17.00977561619281885896,	 105439.90372774592833593488,	 105584.56996100254764314741,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.24632389260047204971,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.56231619463002413539,	 0.05000000000000000278,	 0.03139362833060440477,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61146505106224768866,	 0.11146505106224774417,	 1.17460853369371975852,	 20.06176781810994214084,	 17.07953521759536741342,	 105316.86556772331823594868,	 105462.72082934786158148199,	 0.00000000000000000000,	 0.00000000000000000000,	 -111.72861106566600142287,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.58643055328330007114,	 0.05000000000000000278,	 0.03152605360641101695,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61132364779720138603,	 0.11132364779720144154,	 1.17406533248638855760,	 20.13607341525275984395,	 17.15072650395816467039,	 105194.87523811050050426275,	 105341.94894791729166172445,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.22027196728170395090,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61101359836408519755,	 0.05000000000000000278,	 0.03166112226169708749,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61118342864170172035,	 0.11118342864170177586,	 1.17352680409851561905,	 20.21203268529331964487,	 17.22332426895001944445,	 105073.92004737981187645346,	 105222.24149681651033461094,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.72114695404785322808,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.63605734770239319431,	 0.05000000000000000278,	 0.03179878851496623776,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61104438409331485182,	 0.11104438409331490734,	 1.17299290891767427070,	 20.28961329233067090172,	 17.29730259925610980076,	 104953.98727924960257951170,	 105103.58561785472556948662,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.23107158523249893278,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.66155357926162583482,	 0.05000000000000000971,	 0.03193900525519793171,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61090650437436377906,	 0.11090650437436383458,	 1.17246360633428992060,	 20.36878216860449697378,	 17.37263490189477010972,	 104835.06421325256815180182,	 104985.96843496983638033271,	 0.00000000000000000000,	 0.00000000000000000000,	 -113.74987679783362182206,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.68749383989168144637,	 0.05000000000000000278,	 0.03208172409176512224,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61076977945387134206,	 0.11076977945387139757,	 1.17193885482632875750,	 20.44950554845125267889,	 17.44929393221772784273,	 104717.13814472212106920779,	 104869.37707408858113922179,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.27738908641005366462,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.71386945432050286087,	 0.05000000000000000278,	 0.03222689540565569499,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61063419906935501036,	 0.11063419906935506587,	 1.17141861204328701085,	 20.53174900287790549669,	 17.52725182252713054254,	 104600.19640418955532368273,	 104753.79868241469375789165,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.81343068724135036973,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.74067153436206734085,	 0.04999999999999999584,	 0.03237446840187385710,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61049975274843970574,	 0.11049975274843976125,	 1.17090283488934776557,	 20.61547747467707836222,	 17.60648011124277090289,	 104484.22637617394502740353,	 104639.22044712773640640080,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.35781976637510126693,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.76789098831875524098,	 0.05000000000000000278,	 0.03252439116289793791,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61036642983025424236,	 0.11036642983025429787,	 1.17039147960558054251,	 20.70065531400462432998,	 17.68694977255020717166,	 104369.21551734123204369098,	 104525.62961346958763897419,	 0.00000000000000000000,	 0.00000000000000000000,	 -115.91037061110344552617,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.79551853055517263158,	 0.05000000000000000278,	 0.03267661070306591281,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61023421948657530223,	 0.11023421948657535774,	 1.16988450185105419266,	 20.78724631433993152996,	 17.76863124646000002826,	 104255.15137401071842759848,	 104413.01350219704909250140,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.47089382440570659583,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.82354469122028550743,	 0.05000000000000000278,	 0.03283107302375884440,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.61010311074268985809,	 0.11010311074268991360,	 1.16938185678274986223,	 20.87521374875197466281,	 17.85149446921016647138,	 104142.02159899129765108228,	 104301.35952638341404963285,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.03919652190731426344,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.85195982609536624608,	 0.05000000000000000278,	 0.03298772316925607795,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60997309249794218200,	 0.10997309249794223751,	 1.16888349913415257042,	 20.96452040639809766276,	 17.93550890394766739178,	 104029.81396773472079075873,	 104190.65520755651232320815,	 0.00000000000000000000,	 0.00000000000000000000,	 -117.61508253092769393788,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.88075412654638540744,	 0.05000000000000000278,	 0.03314650528314279365,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60984415354593524139,	 0.10984415354593529690,	 1.16838938329241592839,	 21.05512862918670080603,	 18.02064357162784702382,	 103918.51639379689004272223,	 104080.88819116471859160811,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.19835259121153114847,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.90991762956057620215,	 0.04999999999999999584,	 0.03330736266515615246,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60971628259436139174,	 0.10971628259436144726,	 1.16789946337399697107,	 21.14700034853835219906,	 18.10686708207386175218,	 103808.11694360214460175484,	 103972.04626136609294917434,	 0.00000000000000000000,	 0.00000000000000000000,	 -118.78880455695613704847,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.93944022784780756297,	 0.05000000000000000278,	 0.03347023782836195532,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60958946828443294486,	 0.10958946828443300037,	 1.16741369329866828686,	 21.24009712218288470353,	 18.19414766514038817036,	 103698.60385050675540696830,	 103864.11735513721941970289,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.38623359976450899467,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96931167998822509446,	 0.04999999999999999584,	 0.03363507255655809325,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60946369920989096336,	 0.10946369920989101887,	 1.16693202686181507488,	 21.33438017093312311090,	 18.28245320192885969846,	 103589.96552815925679169595,	 103757.08957569961785338819,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.99043241216983801678,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.99952162060849225611,	 0.05000000000000000278,	 0.03380180796180619340,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60933896393556707949,	 0.10933896393556713500,	 1.16645441780494030226,	 21.42981041538339326280,	 18.37175125600748515353,	 103482.19058316794689744711,	 103650.95120527425024192780,	 0.00000000000000000000,	 0.00000000000000000000,	 -120.60119141142044441040,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.03005957057102293106,	 0.05000000000000000278,	 0.03397038454200433655,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60921525101549345305,	 0.10921525101549350856,	 1.16598081988435087197,	 21.52634851265986526414,	 18.46200910474237488756,	 103375.26782751950668171048,	 103545.69071761130180675536,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.21829894421242101998,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.06091494721062140627,	 0.05000000000000000278,	 0.03414074223869597441,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60909254901073461852,	 0.10909254901073467403,	 1.16551118693870559007,	 21.62395489548251603651,	 18.55319377266494029755,	 103269.18629586069437209517,	 103441.29679544371902011335,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.84154150497059276859,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09207707524852981607,	 0.05000000000000000278,	 0.03431282049866952316,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60897084650828881003,	 0.10897084650828886554,	 1.16504547296057681116,	 21.72258982698006590795,	 18.64527207833296529316,	 103163.93529379402752965689,	 103337.75837923155631870031,	 0.00000000000000000000,	 0.00000000000000000000,	 -122.47070404267165599776,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.12353520213358315516,	 0.05000000000000000278,	 0.03448655836050328050,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60885013214628969092,	 0.10885013214628974643,	 1.16458363219204219519,	 21.82221351484674443100,	 18.73821073182335084084,	 103059.50454934987646993250,	 103235.06482006498845294118,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.10557059924283862529,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15527852996214175363,	 0.04999999999999999584,	 0.03466189463461918918,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60873039465842482265,	 0.10873039465842487816,	 1.16412561929366575875,	 21.92278637425113885229,	 18.83197655898408129360,	 102955.88458931760396808386,	 103133.20625987666426226497,	 0.00000000000000000000,	 0.00000000000000000000,	 -123.74592577754370381626,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.18729628887718519081,	 0.05000000000000000278,	 0.03483876831736573698,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60861162296003767924,	 0.10861162296003773475,	 1.16367138967270111749,	 22.02426956587298434442,	 18.92653695994675899783,	 102853.06747191924660000950,	 103032.17437256735865958035,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.39155774183763014662,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.21957788709188186260,	 0.05000000000000000278,	 0.03501711943751466272,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60849380630528293601,	 0.10849380630528299152,	 1.16322090008257550409,	 22.12662593597858773364,	 19.02186070969653997054,	 102751.04795672901673242450,	 102931.96354915856500156224,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.04226345504146422627,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.25211317275207356658,	 0.05000000000000000278,	 0.03519689053402375034,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60837693454528585235,	 0.10837693454528590786,	 1.16277410960780502869,	 22.22982144581166252806,	 19.11791917461046352855,	 102649.82511032911133952439,	 102832.57252711258479394019,	 0.00000000000000000000,	 0.00000000000000000000,	 -125.69785663488121940645,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.28489283174406132559,	 0.05000000000000000278,	 0.03537802890130216371,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60826099851119408424,	 0.10826099851119413975,	 1.16233098112513277833,	 22.33382711394722264231,	 19.21468796463477701764,	 102549.40426506525545846671,	 102734.00638185440038796514,	 0.00000000000000000000,	 0.00000000000000000000,	 -126.35817855601777637276,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.31790892780088952918,	 0.05000000000000000278,	 0.03556048963806165975,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60814599053374751580,	 0.10814599053374757132,	 1.16189148328471336669,	 22.43862141286796685336,	 19.31214897060187851707,	 102449.79916104076255578548,	 102636.27870997211721260101,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.02311136608703634465,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35115556830435235014,	 0.05000000000000000278,	 0.03574423940630172547,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 541622.00020584603771567345,	 0.60803190509264770647,	 0.10803190509264776198,	 1.16145559298503808776,	 22.54419296457298926839,	 19.41029265409323656399,	 102351.03401965604280121624,	 102539.41375011482159607112,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.69259304664699072873,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.38462965233235024698,	 0.05000000000000000278,	 0.03592926065545504200,	 0.00000000000000000000,	 0.00000000000000000000
