#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27030281311345483175 ,	 132.76706767792745722545 ,	 121804.94701475048775307641 ,	 -39.57702763292617476054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97885138164630891566 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92130000000000045191 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.27078516311344991152 ,	 132.90316369512572691747 ,	 121677.37241832421157994304 ,	 -39.61413131835422518634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.98070656591771121491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92240000000000055280 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25658181287903225609 ,	 129.91310370809617324994 ,	 121079.59227984594321725353 ,	 -38.82285351375305282318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94114267568765286320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26927383659358206103 ,	 130.09576704506309852150 ,	 121727.75928796488123140307 ,	 -38.78796839047722500027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93939841952386116120 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92240000000000055280 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26932636637863360818 ,	 130.24100907110013736201 ,	 121584.09506994390721956734 ,	 -38.83090220106803514000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.94154511005340180141 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92350000000000065370 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25491839598736554251 ,	 127.20880829626844388258 ,	 120978.00342997079366114122 ,	 -38.02620062568683323434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90131003128434183935 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26812769180926387946 ,	 127.39877014357311679760 ,	 121644.09597561466039650213 ,	 -37.99175889162020780532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89958794458101065672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92350000000000065370 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26776834786844361247 ,	 127.55438794606035912693 ,	 121495.27720489466465636497 ,	 -38.04064580560441299895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90203229028022069436 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92459999999999986642 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25313586161523105034 ,	 124.48053514540224284701 ,	 120870.91814108195113419697 ,	 -37.22270090973060518991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86113504548653030390 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26685732872666534377 ,	 124.67711826025443144772 ,	 121554.75573674733886520016 ,	 -37.18870191904007782568,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85943509595200384688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92459999999999986642 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26610301038779660132 ,	 124.84308608374490745518 ,	 121393.90100210738758335083 ,	 -37.24330415826221241105,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86216520791311079819 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92569999999999996732 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25123100853201840721 ,	 121.72772760958564219891 ,	 120757.72526570722404670732 ,	 -36.41215000421905045869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82060750021095252293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26546376130600535248 ,	 121.93076617156434338085 ,	 121461.54454009005394254928 ,	 -36.37871808062134704187,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81893590403106730768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92569999999999996732 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26431723667161044489 ,	 122.10696025679504828076 ,	 121285.86106976233397602982 ,	 -36.43886809656941494495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.82194340482847083607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92680000000000006821 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24919921277528445103 ,	 118.94968244177736949041 ,	 120638.35196591503264329504 ,	 -35.59430578965282165882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77971528948264112735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26394806820104754763 ,	 119.15916056472369177754 ,	 121363.65554854471250223469 ,	 -35.56157552304596691783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.77807877615229870116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92680000000000006821 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26240642859094798212 ,	 119.34563081505768877832 ,	 121171.75144169395242954579 ,	 -35.62719417485379835853,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.78135970874269022879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92790000000000016911 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24703722633399927133 ,	 116.14608529165830930197 ,	 120513.26159772773784339961 ,	 -34.76902976093367669819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73845148804668370168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26230913478638129277 ,	 116.36208318268357686520 ,	 121260.69405064132661919984 ,	 -34.73715569238069633684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73685778461903495007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92790000000000016911 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26036664029785150376 ,	 116.55893976584847848699 ,	 121051.54830795055670478177 ,	 -34.80819713373561796743,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.74040985668678094278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.92900000000000027001 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24474362883405120783 ,	 113.31699916430797259181 ,	 120383.04039509811878616574 ,	 -33.93628193029440609507,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69681409651472048239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.26054534486925007286 ,	 113.53965179309376765104 ,	 121152.45323725242266021951 ,	 -33.90544169087510795180,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69527208454375566404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.92900000000000027001 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25819455989048911704 ,	 113.74700630803327783269 ,	 120925.30394020149413591980 ,	 -33.98186711904757117964,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.69909335595237864780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93010000000000037090 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24231877635859788711 ,	 110.46323976184012849444 ,	 120248.22008616683879012044 ,	 -33.09623514158341350822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65481175707917071982 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25865479076511377343 ,	 110.69271723078207969593 ,	 121038.79387763457384608046 ,	 -33.06663537300850919110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65333176865042541515 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93010000000000037090 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25588630158956604532 ,	 110.91063442956262008465 ,	 120792.50925975503317744142 ,	 -33.14839934716333402775,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65741996735816687902 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93120000000000047180 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.23976410168257800137 ,	 107.58665520015094330120 ,	 120109.10440933836214583152 ,	 -32.24936487227617476492,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61246824361380891588 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25663544451487396714 ,	 107.82308055175704453177 ,	 120919.61961712444048799853 ,	 -32.22122138957461601194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61106106947873084501 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93120000000000047180 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25343909280658927230 ,	 108.05162851840360360711 ,	 120654.08906508187952510980 ,	 -32.30827854048636282869,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.61541392702431796380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93230000000000057270 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.23708159847459775449 ,	 104.68963050788590862794 ,	 119965.90280402467160314472 ,	 -31.39630521286579778462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56981526064329002246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25448544519893978588 ,	 104.93301404258650677548 ,	 120794.98994751148497783788 ,	 -31.36982283920251646236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56849114196012595634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93230000000000057270 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25085335418652476847 ,	 105.17225149042327814186 ,	 120511.02316038321698243863 ,	 -31.46210647544013028210,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57310532377200651410 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93340000000000067359 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.23427458546920831850 ,	 101.77461596180677361190 ,	 119820.24606985894683930383 ,	 -30.53770407084429905353,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52688520354221513031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.25220361061833607152 ,	 102.02491607984549659704 ,	 120665.17672369406818688731 ,	 -30.51309571890050165166,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52565478594502512699 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93340000000000067359 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24813180564262893313 ,	 102.27482828169091533255 ,	 120364.00784496563713332762 ,	 -30.61049115857442259880,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53052455792872121876 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93449999999999988631 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.23135358960510998827 ,	 98.84522639612279704124 ,	 119673.24267282244641563693 ,	 -29.67452263954803370893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48372613197740177426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24979004413855854239 ,	 99.10230850196479934766 ,	 120530.66700829879959400159 ,	 -29.65202481118188515552,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48260124055909425778 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93449999999999988631 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24527880333414486813 ,	 99.36268642987708687997 ,	 120213.81604316064986903712 ,	 -29.75433405155354549265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48771670257767740786 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93559999999999998721 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.22831987935183839511 ,	 95.90499802643614657427 ,	 119521.12112355479207792541 ,	 -28.80775522957415901715,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44038776147870795086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24724613028052822017 ,	 96.16845843229789636553 ,	 120391.88301003887262652370 ,	 -28.78751308491999338912,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43937565424599966946 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93559999999999998721 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24230007651992835349 ,	 96.43915070281987311773 ,	 120060.81153345764032280840 ,	 -28.89453249311321059167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44472662465566070722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93670000000000008811 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.22517040141141819731 ,	 92.95552871808949646493 ,	 119363.59700644036074379528 ,	 -27.93783814998293735243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39689190749914704526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24457403049876980106 ,	 93.22496729583215824277 ,	 120249.06009429782332631476 ,	 -27.91996273682950047146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39599813684147511239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93670000000000008811 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.23920049066792792303 ,	 93.50586422741841374773 ,	 119904.60642488528639404421 ,	 -28.03148913700862010501,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40157445685043113848 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93780000000000018900 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.22190254110969753754 ,	 89.99705632881874350915 ,	 119200.82583131748548765927 ,	 -27.06479521800611109938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35323976090030573260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.24177606744756197088 ,	 90.27218345140032340623 ,	 120102.26369308199146956895 ,	 -27.04940143027915411267,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35247007151395792768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93780000000000018900 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.23598289791509685642 ,	 90.56318550275160816909 ,	 119744.57439690773129825629 ,	 -27.16523482865285288312,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.35826174143264277738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.93890000000000028990 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.21851446081522851728 ,	 87.02910548244760491343 ,	 119032.98442361291388635891 ,	 -26.18842992241250300367,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30942149612062519459 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.23885432120174066029 ,	 87.30976476034619793154 ,	 119951.43798111153162722076 ,	 -26.17565211781197120899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.30878260589059869368 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.93890000000000028990 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.23264804086789325765 ,	 87.61077677539185515343 ,	 119580.06165277260962653827 ,	 -26.29560304410222215665,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31478015220511124106 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94000000000000039080 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.21500474458230023345 ,	 84.05107544728321045113 ,	 118859.63588728542101335961 ,	 -25.30850399612401346872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26542519980620071784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.23581314142729503658 ,	 84.33835636525761003668 ,	 119800.36397281223789690330 ,	 -25.29882400528688179975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.26494120026434408999 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94000000000000039080 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.22919251349233249471 ,	 84.64935102076445616603 ,	 119407.36510837185354461099 ,	 -25.42276172573975756563,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.27113808628698787828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94110000000000049170 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.21136475582106406534 ,	 81.06243782794889796151 ,	 118677.59471237011510424963 ,	 -24.42483123309813208834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22124156165490660442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.23267005753107738997 ,	 81.35908266258405774352 ,	 119648.05131603811032192652 ,	 -24.41911415948776564733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22095570797438823796 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94110000000000049170 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.22560734143261917950 ,	 81.68069420506671463045 ,	 119231.00228750359822527116 ,	 -24.54722405433235365990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22736120271661786063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94220000000000059259 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.20759179577115283166 ,	 78.06146753224921042147 ,	 118491.58032091543851294091 ,	 -23.53683247725600935496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17684162386280055657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.22941941954065647735 ,	 78.36838767798278126975 ,	 119488.67079559445406289342 ,	 -23.53542493174655092503,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17677124658732767948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94220000000000059259 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.22190039686629425830 ,	 78.70099043280063710881 ,	 119051.06511349872891258883 ,	 -23.66774103133933948584,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.18338705156696710752 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94330000000000069349 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.20369063886533744778 ,	 75.04700859701328852225 ,	 118302.75854830298037256853 ,	 -22.64406544047887592797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13220327202394388522 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.22605393169326148950 ,	 75.36466215363661547144 ,	 119323.33002518537984570912 ,	 -22.64724381026231370129,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13236219051311559625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94330000000000069349 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.21807093213201333981 ,	 75.70830041907827023806 ,	 118865.67326148210717917664 ,	 -22.78366552209408268936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.13918327610470426769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94439999999999990621 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.19966583955158512254 ,	 72.01931718741465715539 ,	 118110.05329209683884528204 ,	 -21.74651637624747380073,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08732581881237377885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.22257132408539170854 ,	 72.34796828564189752342 ,	 119153.01985788329471915858 ,	 -21.75453442310860907583,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08772672115543045379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94439999999999990621 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.21411647557506441331 ,	 72.70272153277730353693 ,	 118674.79881764927991838476 ,	 -21.89496780124689578884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.09474839006234470062 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94550000000000000711 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.19551845829265879217 ,	 68.97928974450825023723 ,	 117912.78213706307536057238 ,	 -20.84438071544547810277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04221903577227381632 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.21897005937694302702 ,	 69.31912865368046539061 ,	 118977.70888426654841651953 ,	 -20.85748428699007206433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.04287421434950355881 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94550000000000000711 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.21003565007042013235 ,	 69.68509029508970797906 ,	 118478.84345241099030943133 ,	 -21.00183443135778915689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.05009172156788954666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.94660000000000010800 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.19124833934374407818 ,	 65.92793784312667071390 ,	 117710.67249234092953003028 ,	 -19.93789387332228102423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99689469366611416223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.94660000000000010800 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 8.21524879677810915268 ,	 66.27909028313477790562 ,	 118797.42213377345087366166 ,	 -19.95631662638601611093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99781583131930096098 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
