#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84568552376025585282 ,	 48.97597125724243483091 ,	 50345.71583133585935598830 ,	 -446.48270460563503547746,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.32413523028175461604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36790000000000055991 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.81997881650975767975 ,	 28.91301355276510420822 ,	 28758.50945741949650091840 ,	 -276.07325650732997246450,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.80366282536649791268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.36900000000000066080 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88263102169413398812 ,	 75.62047035570164155160 ,	 78826.07948597718029049020 ,	 -646.55506882035479065962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.32775344101774095407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84651112447628840130 ,	 49.68836069208747119319 ,	 50996.48200537824186540092 ,	 -452.31458490867754562714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.61572924543387941299 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.36900000000000066080 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82032209707436842816 ,	 29.23701247874452491260 ,	 29087.22450411533766079231 ,	 -278.99171418158135793419,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.94958570907907002834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37009999999999987352 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88340210042636180265 ,	 76.29343766040032903675 ,	 79419.15418314194986493249 ,	 -651.45507296278265130240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.57275364813913398621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84733829949647387902 ,	 50.40213272411401845829 ,	 51647.05771786705741988044 ,	 -458.14039509997058985391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.90701975499852949270 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37009999999999987352 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82068612527089401798 ,	 29.57860163414367704604 ,	 29432.03284969627622125188 ,	 -282.06352509571752307238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.10317625478587721943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37119999999999997442 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88417409004146219065 ,	 76.96682821202564639407 ,	 80012.89335408060423304732 ,	 -656.34448624461140298081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -32.81722431223057157013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84816663138674308620 ,	 51.11700467739166953152 ,	 52297.16579880865597829143 ,	 -463.95787583873146786573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.19789379193657552491 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37119999999999997442 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82107115833453092613 ,	 29.93731066603689683348 ,	 29794.39431164246844652155 ,	 -285.28340956258841742965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.26417047812942229257 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37230000000000007532 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88494714819886188817 ,	 77.64079092107317592308 ,	 80607.68860900599035801406 ,	 -661.22440953301781974005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.06122047665089525026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84899572136319001459 ,	 51.83271063197115324783 ,	 52946.54557229681520880149 ,	 -469.76493525901571501890,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.48824676295078717203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37230000000000007532 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82147670142524142900 ,	 30.31304634344107640231 ,	 30170.82500861516302670395 ,	 -288.65004882768494098855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.43250244138424775997 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37340000000000017621 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88572149315386095036 ,	 78.31549685763184243115 ,	 81203.74135742225639944536 ,	 -666.09605263154787735402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.30480263157739528879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.84982519005004419910 ,	 52.54900158614815808278 ,	 53594.95641506908777174090 ,	 -475.55964761218575631574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.77798238060928781579 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37340000000000017621 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82190232207224811489 ,	 30.70568219091504147400 ,	 30562.29423091219166153110 ,	 -292.16175665535689631724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.60808783276784517113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37450000000000027711 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88649731578691137734 ,	 78.99112015618044324583 ,	 81801.06424150724322430506 ,	 -670.96066858234132723737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.54803342911706920404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85065469711277252873 ,	 53.26564067804653035410 ,	 54242.23733769873276600038 ,	 -481.34019117418131372688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.06700955870906710743 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37450000000000027711 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82234774307763192081 ,	 31.11498661053409975352 ,	 30968.62372438663625651145 ,	 -295.81574700191163174168,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.79078735009558265290 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37560000000000037801 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88727474267772699079 ,	 79.66781529099407066496 ,	 82399.58649525999710760971 ,	 -675.81940396679817695258,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -33.79097019833991311089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85148387759671684272 ,	 53.98240872572487347725 ,	 54888.01401806580419773240 ,	 -487.10495001005449466902,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.35524750050272757562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37560000000000037801 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82281266724734447582 ,	 31.54066560870670343775 ,	 31389.45987792746891287265 ,	 -299.60863651193727719146,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -14.98043182559686492539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37670000000000047891 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88805384012846255715 ,	 80.34570575990592544713 ,	 82999.23096955545757680284 ,	 -680.67320187366431127884,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.03366009368321698503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85231241620207953691 ,	 54.69910661069356194730 ,	 55532.22894202565921517589 ,	 -492.85247077306928531470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.64262353865346710791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37670000000000047891 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82329675311181771402 ,	 31.98238287769521548398 ,	 31824.39454001660260473727 ,	 -303.53665357841157401708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.17683267892057941140 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37780000000000057980 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88883463794530193081 ,	 81.02488490258997444471 ,	 83599.95896503191285376033 ,	 -685.52278523145093913627,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.27613926157255264116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85313999273239293775 ,	 55.41555400764101335653 ,	 56174.53534823304937972921 ,	 -498.58149523344087583610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.92907476167204450235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37780000000000057980 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82379961469855067513 ,	 32.43977043239797097840 ,	 32272.99331365605195642843 ,	 -307.59574468828304816270,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.37978723441415418449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37890000000000068070 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.88961715194907386994 ,	 81.70542333736840134861 ,	 84201.76184934454366981527 ,	 -690.36869644558066738682,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.51843482227903336934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85396632676622330482 ,	 56.13158957274767857371 ,	 56814.94662619553640681147 ,	 -504.29092115955808139915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.21454605797790549104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37890000000000068070 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82432082634352610295 ,	 32.91243548574733779333 ,	 32734.80640503632518445443 ,	 -311.78164200733192501502,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.58908210036659802711 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.37999999999999989342 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89040139174212651341 ,	 82.38737504704810987732 ,	 84804.62885700272138933542 ,	 -695.21134142936648458999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -34.76056707146832280841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85479117397617587759 ,	 56.84707234704663392222 ,	 57453.28328711112807525296 ,	 -509.97981490771172730092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.49899074538558707559 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.37999999999999989342 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82485992951665154660 ,	 33.39996619882209927255 ,	 33209.37281673296103434723 ,	 -316.08991878128472308163,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -15.80449593906423544354 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38109999999999999432 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89118735666920956273 ,	 83.07077945384794759320 ,	 85408.52468989222074924328 ,	 -700.05101300175306278106,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.00255065008765598122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85561430657316484005 ,	 57.56187996878092150155 ,	 58089.43181421875847547653 ,	 -515.64740990531890929560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.78237049526594759641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38109999999999999432 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82541643339475700980 ,	 33.90192499853692709166 ,	 33696.20536754456556138848 ,	 -320.51593035117872432238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.02579651755893763720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38220000000000009521 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89197502885390167471 ,	 83.75566211241404346310 ,	 86013.38648761484334670513 ,	 -704.88790615253151372599,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.24439530762657568630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85643551961166097808 ,	 58.27590782241286149201 ,	 58723.29544764210619334222 ,	 -521.29309113734234415460,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.06465455686711862882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38220000000000009521 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82598981964517037557 ,	 34.41785935851746103253 ,	 34194.81486848840886594303 ,	 -325.05491807110718127660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.25274590355536119546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38330000000000019611 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89276436981282913941 ,	 84.44203249806537314726 ,	 86619.13301566024651378939 ,	 -709.72210487321581240394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.48610524366079488345 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85725463130865309225 ,	 58.98906893763469838632 ,	 59354.79593574662639099415 ,	 -526.91639160284205445350,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.34581958014210556485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38330000000000019611 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82657954759069207640 ,	 34.94730356705870377709 ,	 34704.70449726675947843546 ,	 -329.70202718279512055233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.48510135913975460653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38440000000000029701 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89355532141957716430 ,	 85.12988301938334245733 ,	 87225.67395899993636021463 ,	 -714.55357433355243301776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.72767871667762307197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85807148328917692837 ,	 59.70129367422308774849 ,	 59983.87384369677349837957 ,	 -532.51698695243806014332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.62584934762190158608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38440000000000029701 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82718505729137459248 ,	 35.48977995367967963602 ,	 35225.37046671179009393882 ,	 -334.45232051443815635139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.72261602572190852811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38550000000000039790 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89434781029255694396 ,	 85.81919053816326936612 ,	 87832.93094890637282645685 ,	 -719.38216996406720227242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -35.96910849820336153471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85888594074048019156 ,	 60.41252936859842037620 ,	 60610.48831027272981586407 ,	 -538.09468991571736751212,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.90473449578587050723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38550000000000039790 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82780577233261720682 ,	 36.04480062946570484428 ,	 35756.30386692766378686770 ,	 -339.30079695764283087556,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.96503984788214225432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38660000000000049880 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89514175768021930768 ,	 86.50992048477316131994 ,	 88440.80348410255449920214 ,	 -724.20766130150775552465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.21038306507538351298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.85969789245145178391 ,	 61.12273989457961675953 ,	 61234.61670226699496311085 ,	 -543.64944412854981692362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.18247220642749084618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38660000000000049880 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82844110249222635556 ,	 36.61186933699708845324 ,	 36296.99253751105883480932 ,	 -344.24241076522264393134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.21212053826113219657 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38770000000000059970 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89593705167933024303 ,	 87.20202014259565714838 ,	 89049.13103512043648635199 ,	 -729.02971056407784544717,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.45148552820389653562 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86050725073364264794 ,	 61.83190512699503926797 ,	 61856.25419672616765609519 ,	 -549.18131727839090672205,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.45906586391954817827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38770000000000059970 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82909044630943073972 ,	 37.19048330000218527402 ,	 36846.92288367473977217514 ,	 -349.27209059574914817858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46360452978746025110 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38880000000000070060 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89673356451819130619 ,	 87.89541946242252379307 ,	 89657.78980642709846193839 ,	 -733.84786038455933976365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.69239301922797125144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86131395121769060985 ,	 62.54002031135792094574 ,	 62475.41327829572719920748 ,	 -554.69049361770930772764,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.73452468088546396530 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38880000000000070060 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.82975319356085286415 ,	 37.78013503351350976800 ,	 37405.58161494577978700704 ,	 -354.38475791573347351004,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.71923789578667296496 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.38989999999999991331 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89753115429234142653 ,	 88.59003360356254574981 ,	 90266.63064514708624130890 ,	 -738.66155434502513799089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -36.93307771725125832063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86211795251615142011 ,	 63.24709535500293355881 ,	 63092.12308802556093567659 ,	 -560.17726600569028505561,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.00886330028451354224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.38989999999999991331 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83042872821860358457 ,	 38.38031612942266690425 ,	 37972.46200733369471080891 ,	 -359.57536325085402495461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97876816254270337936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39100000000000001421 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89832966031595540279 ,	 89.28576203872064809275 ,	 90875.48469163952930927053 ,	 -743.47013657310458256688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.17350682865522770726 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86291923574780093897 ,	 63.95315403910117879605 ,	 63706.42866900401610763538 ,	 -565.64202749139997195016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.28210137457000072914 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39100000000000001421 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83111643148829550398 ,	 38.99051665583601078424 ,	 38547.05622357017063350781 ,	 -364.83888081599025099422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.24194404079951326025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39210000000000011511 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89912890337620754444 ,	 89.98248815997796157262 ,	 91484.17369235438080465883 ,	 -748.27284962726230332919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.41364248136311942972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86371780392119157366 ,	 64.65823315717356933874 ,	 64318.39010016804967051485 ,	 -571.08526250340548813256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.55426312517027653826 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39210000000000011511 ,	 72.26612903225806405771,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.83181568031841401911 ,	 39.61022253547489668790 ,	 39128.85565442861450335954 ,	 -370.17028703824604463080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.50851435191230365263 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.39320000000000021600 ,	 0.23387096774193547044,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.89992868843155071623 ,	 90.68007993681777634265 ,	 92092.52163423308540046719 ,	 -753.06883805384791230608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -37.65344190269239987856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.39320000000000021600 ,	 36.25000000000000000000,	 1444325.33388225594535470009 ,	 0.78539816339744827900 ,	 0.86451368117596927299 ,	 65.36238158497849326523 ,	 64928.08152261862112197832 ,	 -576.50753770254937080608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -28.82537688512746854030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
