0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50759706564772788528,	 0.00759706564772794080,	 0.80944636732211017183,	 9.72491510770606204517,	 12.01427975997839148192,	 142279.03618899302091449499,	 142351.20764806852093897760,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.67572271835233266302,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.73378613591761698842,	 0.05000000000000000278,	 0.00551975499072040934,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50760072014682244834,	 0.00760072014682250385,	 0.80945802275459932673,	 9.64710026413110099952,	 11.91797473487489256172,	 142290.58588265854632481933,	 142361.60494354911497794092,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.91613732484574939008,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69580686624228782478,	 0.05000000000000000278,	 0.00547548958631592034,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50760389452546827993,	 0.00760389452546833544,	 0.80946814698884350658,	 9.56627509986744861692,	 11.81797595798330569039,	 142291.97875620026024989784,	 142361.81103407198679633439,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.12754362557676302004,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65637718127883903918,	 0.05000000000000000971,	 0.00542953004969395914,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50760657924094254589,	 0.00760657924094260141,	 0.80947670956068595860,	 9.48260756596765119752,	 11.71449092230706945372,	 142283.13973399263340979815,	 142351.75438277702778577805,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.31157673192113577443,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61557883659605661109,	 0.04999999999999999584,	 0.00538197171031430319,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50760876560589873741,	 0.00760876560589879292,	 0.80948368273792392635,	 9.39626718702930041616,	 11.60772896032718293213,	 142264.00965735586942173541,	 142331.37934316406608559191,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.46988583990908239230,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57349429199545465252,	 0.05000000000000000278,	 0.00533291073077056792,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50761044575820124525,	 0.00761044575820130076,	 0.80948904142444133569,	 9.30742376243023628035,	 11.49789964550002174803,	 142234.52498384882346726954,	 142300.62583197781350463629,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.60412165731524680723,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.53020608286576287327,	 0.05000000000000000278,	 0.00528244337307680160,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50761161268984378303,	 0.00761161268984383854,	 0.80949276325274666100,	 9.21624860583638039202,	 11.38521432705977787236,	 142194.69947917727404274046,	 142259.51103181380312889814,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.71594851212567789389,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48579742560628424997,	 0.05000000000000000278,	 0.00523066670420876175,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50761225987836833262,	 0.00761225987836838813,	 0.80949482740867961805,	 9.12291235237421993531,	 11.26988344271216568870,	 142144.66273525819997303188,	 142208.16787166436552070081,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.80702326151541114996,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44035116307577037986,	 0.04999999999999999584,	 0.00517767736396429219,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50761238024446664330,	 0.00761238024446669881,	 0.80949521130699475524,	 9.02764581896495243996,	 11.15219175217738012407,	 142091.13124173574033193290,	 142153.31693217440624721348,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.87958833318030826831,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.39397941665901559105,	 0.05000000000000000278,	 0.00512360613500159514,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50761199449417959695,	 0.00761199449417965246,	 0.80949398098675928725,	 8.93060167977342622692,	 11.03232623037811244160,	 142014.74621344811748713255,	 142075.60232447486487217247,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.93511067540082137839,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.34675553377004142419,	 0.05000000000000000278,	 0.00506853873131591238,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50761106954152057646,	 0.00761106954152063198,	 0.80949103092672880511,	 8.83193480849953260758,	 10.91047889485381716668,	 141933.90470053415629081428,	 141993.42397539169178344309,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.97510613555589031876,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.29875530677779504884,	 0.05000000000000000278,	 0.00501256345072451613,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50760960852656589193,	 0.00760960852656594744,	 0.80948637115127941577,	 8.73178895343213667957,	 10.78682639339991133909,	 141842.41875764552969485521,	 141900.59656946620089001954,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.00096304095377774956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.25004815204768870984,	 0.04999999999999999584,	 0.00495576134303704011,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50760760930560666626,	 0.00760760930560672177,	 0.80947999483804444765,	 8.63033717428850799536,	 10.66158179241379500013,	 141740.75026767351664602757,	 141797.58493083168286830187,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.01435752311553528671,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.20071787615577640906,	 0.04999999999999999584,	 0.00489823021374755519,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50760507060252324507,	 0.00760507060252330058,	 0.80947189793728013818,	 8.52774840296694414121,	 10.53495300417173297092,	 141628.89976336568361148238,	 141684.39238076572655700147,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.01692488348727749781,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.15084624417436387489,	 0.05000000000000000278,	 0.00484006549412887167,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50760199171224384962,	 0.00760199171224390513,	 0.80946207822607596505,	 8.42419257853862468721,	 10.40714914897572107577,	 141506.90573739673709496856,	 141561.06011410124483518302,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.01030980095494271609,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.10051549004774695817,	 0.04999999999999999584,	 0.00478136316631408952,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50759837238595884035,	 0.00759837238595889586,	 0.80945053494224517010,	 8.31984011727396399749,	 10.27837991096959413539,	 141374.81916330679086968303,	 141427.64171010389691218734,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.99616129702084776909,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04980806485104327663,	 0.05000000000000000971,	 0.00472221946854788337,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50759421294075612874,	 0.00759421294075618425,	 0.80943726913394908884,	 8.21485770999108133594,	 10.14885034732895618959,	 141232.72657960167271085083,	 141284.22616128792287781835,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.97609183549522526846,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.99880459177476144106,	 0.05000000000000000278,	 0.00466272851049380054,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50758951456072665120,	 0.00758951456072670672,	 0.80942228461993137589,	 8.10940262024641000949,	 10.01875383756480530906,	 141080.77248798654181882739,	 141130.96020221541402861476,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.95162173501665847652,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94758108675083319028,	 0.05000000000000000278,	 0.00460297903315166467,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50758427956858853669,	 0.00758427956858859220,	 0.80940558885564062308,	 8.00362115591256717551,	 9.88827019001475093773,	 140919.14059555970015935600,	 140968.02953923508175648749,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.92416422682826748769,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.89620821134141381847,	 0.05000000000000000278,	 0.00454305353830937713,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50757851138829768178,	 0.00757851138829773729,	 0.80938719281374260639,	 7.89765270172478395239,	 9.75757063102208377359,	 140748.01420666006742976606,	 140795.61929896977380849421,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.89506479960134299745,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.84475323998006723869,	 0.05000000000000000278,	 0.00448303058157468320,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50757221428864862656,	 0.00757221428864868207,	 0.80936711016612206127,	 7.79163409356023173302,	 9.62682322482934083041,	 140567.55846669001039117575,	 140613.89632939107832498848,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.86564397202967313660,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79328219860148374565,	 0.05000000000000000278,	 0.00442298726427152455,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50756539313722315310,	 0.00756539313722320861,	 0.80934535649889871589,	 7.68570119792569350636,	 9.49619483970703548437,	 140377.92599548955331556499,	 140423.01485370637965388596,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.83721284472746049232,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74186064223637293580,	 0.04999999999999999584,	 0.00436300013844347773,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50755805326135827737,	 0.00755805326135833289,	 0.80932194886876362983,	 7.57998851320751221294,	 9.36585066524206233396,	 140179.26641365798423066735,	 140223.12599299979046918452,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.81106933530836045065,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.69055346676541828899,	 0.05000000000000000278,	 0.00430314498621666049,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50755020037971965152,	 0.00755020037971970703,	 0.80929690558449174365,	 7.47462846736276809168,	 9.23595335134072925598,	 139971.73054848669562488794,	 140014.38196564075769856572,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.78849141961462976269,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63942457098073202104,	 0.05000000000000000971,	 0.00424349642499100184,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50754184056568185657,	 0.00754184056568191208,	 0.80927024608988651355,	 7.36975075886756947341,	 9.10666219903135143454,	 139755.47291942007723264396,	 139796.93856762369978241622,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.77073077468057249462,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58853653873402933527,	 0.05000000000000000971,	 0.00418412753624157561,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50753298023734660926,	 0.00753298023734666478,	 0.80924199093166626628,	 7.26548157114421400138,	 8.97813219353532510070,	 139530.65466975592426024377,	 139570.95809859823202714324,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.75900517311580983915,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.53795025865579093605,	 0.05000000000000000971,	 0.00412510942168924696,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50752362616817514596,	 0.00752362616817520147,	 0.80921216179307697836,	 7.16194282135092308295,	 8.85051307864833880501,	 139297.44545685421326197684,	 139336.61124773186747916043,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.75449119852872570391,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.48772455992643637401,	 0.05000000000000000278,	 0.00406651077831948499,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50751378550299020009,	 0.00751378550299025560,	 0.80918078154460859608,	 7.05925158454354306770,	 8.72394864725835006425,	 139056.02349550172220915556,	 139094.07713550172047689557,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75831866211996157290,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43791593310599807864,	 0.05000000000000000278,	 0.00400839757264189432,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50750346568934190383,	 0.00750346568934195934,	 0.80914787402480881084,	 6.95751612177879064092,	 8.59857183727268825635,	 138806.56805422244360670447,	 138843.53577304282225668430,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.77153196850191818612,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38857659842509573167,	 0.04999999999999999584,	 0.00395083078792517889,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50749267479027837524,	 0.00749267479027843075,	 0.80911346503728698298,	 6.85684521527660795215,	 8.47451625954663789742,	 138549.29583576801815070212,	 138585.20454868467641063035,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.79518093969521430608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.33975904698476089294,	 0.05000000000000000278,	 0.00389387171994847164,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50748142110685723338,	 0.00748142110685728889,	 0.80907758114661387783,	 6.75734064784860422037,	 8.35190691882994862283,	 138284.39455772098153829575,	 138319.27173231137567199767,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.83024774080421082090,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29151238704021054104,	 0.05000000000000000278,	 0.00383757771527186388,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50746971334219603822,	 0.00746971334219609373,	 0.80904025020107805943,	 6.65909775207247456308,	 8.23086088784510927496,	 138012.07363566005369648337,	 138045.94717113758088089526,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.87765217464230715905,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.24388260873211553559,	 0.05000000000000000278,	 0.00378200248042626563,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50745756057717816834,	 0.00745756057717822385,	 0.80900150125482905850,	 6.56220617752633117448,	 8.11148825725020294897,	 137732.54652929742587730289,	 137765.44465017117909155786,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.93825917599305341810,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19691295879965275972,	 0.05000000000000000278,	 0.00372719651859964056,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50744497224722351358,	 0.00744497224722356910,	 0.80896136449342304076,	 6.46674989775526576352,	 7.99389214564627259563,	 137446.03042788855964317918,	 137477.98158370668534189463,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.01287889597382019247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15064394479869092081,	 0.04999999999999999584,	 0.00367320713439521669,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50743195812006358647,	 0.00743195812006364198,	 0.80891987116256258705,	 6.37280719256750671775,	 7.87816867869575609973,	 137152.74607474898220971227,	 137183.77884561396786011755,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.10226654137303370362,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.10511332706865195163,	 0.05000000000000000278,	 0.00362007842435124695,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50741852827099709344,	 0.00741852827099714895,	 0.80887705348881522305,	 6.28045077703699394789,	 7.76440714932932252168,	 136852.91684640239691361785,	 136883.05985559266991913319,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.20712364040899444717,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06035618202044989999,	 0.05000000000000000278,	 0.00356785135064112023,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50740469305736568550,	 0.00740469305736574102,	 0.80883294459784238484,	 6.18974792157400965920,	 7.65269016663459122896,	 136546.76847954266122542322,	 136576.05031293592764995992,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.32809921818678589034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01640496090933929452,	 0.05000000000000000278,	 0.00351656380954111286,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50739046309478574859,	 0.00739046309478580410,	 0.80878757843824411466,	 6.10076054733806216746,	 7.54309377391593116613,	 136234.52872396860038861632,	 136262.97785580964409746230,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.46579072777568342190,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.97328953638878434873,	 0.05000000000000000278,	 0.00346625068569234593,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50737584923410194992,	 0.00737584923410200544,	 0.80874098970770613715,	 6.01354529352010303000,	 7.43568753167007034932,	 135916.42704474538913927972,	 135944.07176927971886470914,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.62074470351277710733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93103723517563885537,	 0.05000000000000000278,	 0.00341694389020595840,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50736086253793877265,	 0.00736086253793882817,	 0.80869321377788094818,	 5.92815359251041584798,	 7.33053461004888262664,	 135592.69390038520214147866,	 135619.56226921975030563772,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.79345748806731819514,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88967287440336617621,	 0.05000000000000000278,	 0.00336867240309782082,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50734551425390050916,	 0.00734551425390056467,	 0.80864428660859599685,	 5.84463178571990571442,	 7.22769193143245836097,	 135263.55985741797485388815,	 135289.67962274581077508628,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.98437635394459022109,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84921881769722995514,	 0.05000000000000000971,	 0.00332146233873262210,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50732981578568481229,	 0.00732981578568486780,	 0.80859424465542617533,	 5.76302124886557454175,	 7.12721032453233060977,	 134929.25492080015828832984,	 134954.65348430522135458887,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19390071521544882671,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80969503576077261897,	 0.05000000000000000278,	 0.00327533701654676669,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50731377866430926726,	 0.00731377866430932277,	 0.80854312477764844758,	 5.68335851696648930442,	 7.02913467791767843096,	 134590.00812675198540091515,	 134614.71249391214223578572,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.42238333383706816448,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77111916669185331941,	 0.04999999999999999584,	 0.00323031703148103600,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50729741452143484182,	 0.00729741452143489733,	 0.80849096415289922746,	 5.60567540381989548592,	 6.93350408645973192989,	 134246.04737910366384312510,	 134270.08411856213933788240,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.67013146913462406928,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73350657345673120346,	 0.05000000000000000278,	 0.00318642032112952849,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50728073506595239284,	 0.00728073506595244835,	 0.80843780020225208816,	 5.52999911523910636646,	 6.84035198979517122808,	 133897.59942583611700683832,	 133920.99463350826408714056,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.93740796331125864072,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.69687039816556328731,	 0.05000000000000000971,	 0.00314366222919039255,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50726375206391427497,	 0.00726375206391433048,	 0.80838367052598214535,	 5.45635235955852060385,	 6.74970630716513042557,	 133544.88985727660474367440,	 133567.66912489308742806315,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.22443229741895720508,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.66122161487094777144,	 0.04999999999999999584,	 0.00310205556722289262,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50724647732115279997,	 0.00724647732115285548,	 0.80832861284790724632,	 5.38475346009109934187,	 6.66158957446713451134,	 133188.14305355551186949015,	 133210.33144138482748530805,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.53138166398332487006,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.62656908319916659877,	 0.05000000000000000971,	 0.00306161067739829521,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50722892266768915270,	 0.00722892266768920821,	 0.80827266496545957519,	 5.31521647332122260110,	 6.57601908824710879031,	 132827.58206055007758550346,	 132849.20407407457241788507,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.85839209374411495901,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59291960468720583677,	 0.05000000000000000278,	 0.00302233549842252560,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50721109994314517166,	 0.00721109994314522718,	 0.80821586470296635785,	 5.24775131509953407516,	 6.49300705947930811845,	 132463.42840000963769853115,	 132484.50797034686547704041,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.20555965914097384939,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.56027798295704878129,	 0.05000000000000000278,	 0.00298423563594445987,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50719302098255458766,	 0.00719302098255464317,	 0.80815824986622653014,	 5.18236389553815790521,	 6.41256077803572299700,	 132095.90182624253793619573,	 132116.46229410852538421750,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.57294176180148781441,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.52864708809007465717,	 0.05000000000000000278,	 0.00294731443786851654,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50717469760217503971,	 0.00717469760217509522,	 0.80809985819710461463,	 5.11905626209090325318,	 6.33468278723829225640,	 131725.22004559045308269560,	 131745.28414859791519120336,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.96055849936884385443,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49802792496844228154,	 0.05000000000000000278,	 0.00291157307429624384,	 0.00000000000000000000,	 0.00000000000000000000
