0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43786650400427790109,	 0.03786650400427793439,	 0.60232837134761818554,	 22.77790538904032047185,	 37.81642451621234357617,	 130949.27509094170818571001,	 131664.31607253689435310662,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.46076642430614356272,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.27303832121530646759,	 0.04999999999999999584,	 0.04320067955285234601,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43779088236752949914,	 0.03779088236752953245,	 0.60212033933962061383,	 22.78946105910778641146,	 37.84868168396748444593,	 130708.89260719715093728155,	 131425.15395980430184863508,	 0.00000000000000000000,	 0.00000000000000000000,	 -345.81516617509794286889,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.29075830875489572236,	 0.04999999999999999584,	 0.04324126360326541185,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43771643226921086445,	 0.03771643226921089775,	 0.60191556528615075550,	 22.80205461648421660925,	 37.88248042006376437030,	 130472.18099027239077258855,	 131189.72215166065143421292,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.18284923573276046227,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.30914246178663873366,	 0.05000000000000000278,	 0.04328355842239561130,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43764313176081365286,	 0.03764313176081368617,	 0.60171398718927460170,	 22.81565637051928874257,	 37.91777631278898041955,	 130239.03784002027532551438,	 130957.91672027362801600248,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.56343089613284291772,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.32817154480664356697,	 0.05000000000000000278,	 0.04332751460168118851,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43757095773544774087,	 0.03757095773544777417,	 0.60151553993193929148,	 22.83023363478341138944,	 37.95452007335774169405,	 130009.35858924315834883600,	 130729.63138624261773657054,	 0.00000000000000000000,	 0.00000000000000000000,	 -346.95648239346610353095,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.34782411967330517655,	 0.05000000000000000278,	 0.04337307719177285054,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43749988602002209959,	 0.03749988602002213289,	 0.60132015553238371552,	 22.84575082383508970452,	 37.99265767768655166492,	 129783.03686160528741311282,	 130504.75788031223055440933,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.36153212115641508717,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36807660605782288599,	 0.05000000000000000278,	 0.04342018585910708411,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43742989146874472484,	 0.03742989146874475814,	 0.60112776340184459478,	 22.86216956160654945052,	 38.03213052783846137572,	 129559.96482382337853778154,	 130283.18630006664898246527,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.77806701905223007998,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.38890335095261008291,	 0.04999999999999999584,	 0.04346877506504434607,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43736094805728004120,	 0.03736094805728007451,	 0.60093829060375458795,	 22.87944879849025880958,	 38.07287562838371286489,	 129340.03352224393165670335,	 130064.80545155111758504063,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.20553410175443787011,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.41027670508772118296,	 0.04999999999999999584,	 0.04351877426216843592,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43729302897654104276,	 0.03729302897654107607,	 0.60075166211163621988,	 22.89754493318159944693,	 38.11482577126287907276,	 129123.13319689749914687127,	 129849.50316868435766082257,	 0.00000000000000000000,	 0.00000000000000000000,	 -348.64334206715727759729,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.43216710335786245878,	 0.04999999999999999584,	 0.04357010810046019200,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43722610672564921064,	 0.03722610672564924394,	 0.60056780106443208300,	 22.91641194171106121757,	 38.15790973324669721478,	 128909.15359619948139879853,	 129637.16663380477984901518,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.09086302287107628217,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.45454315114355381411,	 0.05000000000000000278,	 0.04362269664803911789,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43716015320498691210,	 0.03716015320498694541,	 0.60038662902182737824,	 22.93600152215432785852,	 38.20205249994079821363,	 128697.98431982254260219634,	 129427.68272742665430996567,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.54743445729957329604,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.47737172286498008589,	 0.05000000000000000278,	 0.04367645564236669053,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43709513981053366161,	 0.03709513981053369491,	 0.60020806622285471921,	 22.95626325873951856238,	 38.24717552232287687275,	 128489.51518302457407116890,	 129220.93840074226318392903,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.01236150922903789251,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.50061807546145331571,	 0.05000000000000000278,	 0.04373129677869845577,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43703103752958161188,	 0.03703103752958164518,	 0.60003203184805364856,	 22.97714480082017018958,	 38.29319699825405365345,	 128283.63657522221910767257,	 129016.82104339577199425548,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.48491946672845642752,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.52424597333642353192,	 0.05000000000000000278,	 0.04378712802714097851,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43696781703682607834,	 0.03696781703682611164,	 0.59985844428243983995,	 22.99859204921960298407,	 38.34003216664038404815,	 128080.23979297175537794828,	 128815.21882624126737937331,	 0.00000000000000000000,	 0.00000000000000000000,	 -350.96435638333724682525,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.54821781916686163072,	 0.04999999999999999584,	 0.04384385396426959680,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43690544878948495144,	 0.03690544878948498475,	 0.59968722137560104279,	 23.02054934435296473794,	 38.38759360512460006021,	 127879.21734229262801818550,	 128616.02101368873263709247,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.44989572900453822513,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.57249478645022833234,	 0.05000000000000000278,	 0.04390137610893705272,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43684390312031617931,	 0.03684390312031621262,	 0.59951828069583212866,	 23.04295965344059027302,	 38.43579152698351464323,	 127680.46321364336472470313,	 128419.11824879623600281775,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.94073903691383975456,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.59703695184569127719,	 0.04999999999999999584,	 0.04395959325737237855,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43678315032780623550,	 0.03678315032780626881,	 0.59935153977632904532,	 23.06576475620664723465,	 38.48453407630272948836,	 127483.87313496737624518573,	 128224.40281650243559852242,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.43606853808392997962,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.62180342690419720952,	 0.05000000000000000278,	 0.04401840181653261797,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43672316076313960620,	 0.03672316076313963951,	 0.59918691635239407223,	 23.08890542958594593870,	 38.53372762232827142270,	 127289.34480941599758807570,	 128031.76889165189641062170,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.93504979212548278156,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64675248960627484962,	 0.05000000000000000278,	 0.04407769613674508702,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43666390491383449968,	 0.03666390491383453298,	 0.59902432858935217297,	 23.11232163182320675787,	 38.58327705362255244381,	 127096.77813687447633128613,	 127841.11277097277343273163,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.43683431985124343555,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.67184171599256359286,	 0.05000000000000000278,	 0.04413736884435442293,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43660535348388257448,	 0.03660535348388260779,	 0.59886369530075012069,	 23.13595268618828626472,	 38.63308607239812886291,	 126906.07542432832997292280,	 127652.33309406698390375823,	 0.00000000000000000000,	 0.00000000000000000000,	 -353.94056224117537112761,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69702811205877068801,	 0.05000000000000000278,	 0.04419731117480260596,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43654747747057431884,	 0.03654747747057435214,	 0.59870493615735587145,	 23.15973746505456176692,	 38.68305749022178474661,	 126717.14158707203750964254,	 127465.33105546793376561254,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.44536492898856749889,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.72226824644943121712,	 0.05000000000000000971,	 0.04425741330749122238,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43649024823756604752,	 0.03649024823756608082,	 0.59854797188575059597,	 23.18361457123994284757,	 38.73309351997131955159,	 126529.88431649336416739970,	 127280.01058330677915364504,	 0.00000000000000000000,	 0.00000000000000000000,	 -354.95036763240841537481,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.74751838162042361091,	 0.05000000000000000971,	 0.04431756469658870712,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43643363758478298520,	 0.03643363758478301850,	 0.59839272445816105161,	 23.20752252228006895507,	 38.78309607339270570492,	 126344.21428569688578136265,	 127096.27855621589696966112,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.45469215450731326200,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.77273460772536850527,	 0.05000000000000000971,	 0.04437765440844313597,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43637761781373757275,	 0.03637761781373760606,	 0.59823911726964595914,	 23.23139992389723573751,	 38.83296704154850687019,	 126160.04522630346764344722,	 126914.04489092846051789820,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.95745937752366216955,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79787296887618452956,	 0.05000000000000000278,	 0.04443757143968654622,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43632216179024585490,	 0.03632216179024588820,	 0.59808707530808724595,	 23.25518565201932474906,	 38.88260859012893888575,	 125977.29409618227509781718,	 126733.22272156886174343526,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.45779192688411285417,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.82288959634420422162,	 0.04999999999999999584,	 0.04449720505250810004,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43626724300229235975,	 0.03626724300229239306,	 0.59793652531082897017,	 23.27881902542209502371,	 38.93192344006903482523,	 125795.88160269361105747521,	 126553.72893406530783977360,	 0.00000000000000000000,	 0.00000000000000000000,	 -356.95481670499350457249,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.84774083524967736025,	 0.05000000000000000278,	 0.04455644509339119069,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43621283559365786608,	 0.03621283559365789939,	 0.59778739585484264030,	 23.30223996763526983500,	 38.98081513463964142829,	 125615.73139814680325798690,	 126375.48337242727575358003,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.44766732129045294641,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.87238336606452193678,	 0.04999999999999999584,	 0.04461518229763655752,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43615891399797701578,	 0.03615891399797704908,	 0.59763961635189088994,	 23.32538986565225869185,	 39.02918954408511353904,	 125436.77029521115764509887,	 126198.40911344521737191826,	 0.00000000000000000000,	 0.00000000000000000000,	 -357.93549820023753227360,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.89677491001187803477,	 0.05000000000000000278,	 0.04467331003089237973,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43610545543195561313,	 0.03610545543195564644,	 0.59749312387897302035,	 23.34821061155869870163,	 39.07695281910568496642,	 125258.95144444453762844205,	 126022.45556525784195400774,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.41746377972339132612,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.92087318898617098739,	 0.05000000000000000278,	 0.04473072181983426404,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43605243606982319049,	 0.03605243606982322380,	 0.59734785269170143085,	 23.37064567573692031033,	 39.12401387303354027836,	 125082.18541564726911019534,	 125847.52964641593280248344,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.89274442001999432250,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94463722100099900558,	 0.04999999999999999584,	 0.04478731438958380440,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43599983318633023233,	 0.03599983318633026563,	 0.59720374009604992871,	 23.39263911748006208313,	 39.17028234571632339112,	 124906.41663680669444147497,	 125673.57214632826799061149,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.36052598420496906328,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.96802629921025129534,	 0.05000000000000000971,	 0.04484298522417086430,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43594762499765349339,	 0.03594762499765352670,	 0.59706072601012638579,	 23.41413637787916002253,	 39.21566996098491841849,	 124731.58693043845414649695,	 125500.52131568289769347757,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.82001242645594629721,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.99100062132280086757,	 0.05000000000000000971,	 0.04489763412900409784,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43589579064858113844,	 0.03589579064858117174,	 0.59691875292696250366,	 23.43508444730714046500,	 39.26009081201474515410,	 124557.64246562443440780044,	 125328.31983090825087856501,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.27042843059894039470,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.01352142152994773028,	 0.05000000000000000278,	 0.04495116355886173698,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43584431023903308366,	 0.03584431023903311697,	 0.59677776598511411699,	 23.45543198888356783982,	 39.30346156607421903573,	 124384.53352132787404116243,	 125156.91456686581659596413,	 0.00000000000000000000,	 0.00000000000000000000,	 -360.71102127747172971794,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.03555106387358719644,	 0.05000000000000000278,	 0.04500347885162164774,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43579316484254959629,	 0.03579316484254962960,	 0.59663771301727386298,	 23.47512945285867402845,	 39.34570165560255361470,	 124212.21412581444019451737,	 124986.25624520028941333294,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.14106259393037134942,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.05705312969651998856,	 0.05000000000000000278,	 0.04505448844678133780,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43574233652211746826,	 0.03574233652211750156,	 0.59649854459161666398,	 23.49412918453291609922,	 39.38673345903601585860,	 124040.64206911319342907518,	 124816.29945539977052249014,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.55985001045968374456,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.07799250052298489777,	 0.05000000000000000278,	 0.04510410409240734469,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43569180834139237257,	 0.03569180834139240588,	 0.59636021404056283046,	 23.51238552182978480687,	 39.42648246522786337209,	 123869.77885252873238641769,	 124647.00261231919284909964,	 0.00000000000000000000,	 0.00000000000000000000,	 -361.96670867251833669798,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.09833543362591612436,	 0.04999999999999999584,	 0.04515224103356695051,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43564156437158069179,	 0.03564156437158072510,	 0.59622267747768897816,	 23.52985488333152730434,	 39.46487742276799082219,	 123699.58961995400022715330,	 124478.32789495105680543929,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.36099261737479082512,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.11804963086873954126,	 0.05000000000000000278,	 0.04519881818372378096,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43559158969383282578,	 0.03559158969383285909,	 0.59608589380238530264,	 23.54649584644088733398,	 39.50185047366182544692,	 123530.04307152201363351196,	 124310.24116694378608372062,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.74208601159415366055,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.13710430057970768303,	 0.05000000000000000278,	 0.04524375827848549358,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43554187039725611452,	 0.03554187039725614783,	 0.59594982469256463364,	 23.56226921613112779141,	 39.53733727212069481993,	 123361.11136791807075496763,	 124142.71188720277859829366,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.10940425597959801962,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15547021279898132207,	 0.05000000000000000278,	 0.04528698801255876677,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43549239357284985630,	 0.03549239357284988960,	 0.59581443458625349407,	 23.57713808484273698696,	 39.57127708934278587094,	 123192.77002633461961522698,	 123975.71301157539710402489,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.46239496578704120111,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.17311974828935206006,	 0.05000000000000000278,	 0.04532843816090246364,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43544314730360661470,	 0.03544314730360664800,	 0.59567969065274350982,	 23.59106788369966878349,	 39.60361290452703997289,	 123024.99780723216827027500,	 123809.22088477798388339579,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.80053882822022615073,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.19002694141101272862,	 0.05000000000000000278,	 0.04536804368434302348,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43539412065094973414,	 0.03539412065094976745,	 0.59554556275376901997,	 23.60402642498815595218,	 39.63429148198917317814,	 122857.77659127888910006732,	 123643.21512191853253170848,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.12335033585361543373,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.20616751679268219277,	 0.05000000000000000278,	 0.04540574381949252780,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43534530363763879190,	 0.03534530363763882521,	 0.59541202339507848240,	 23.61598393565947517914,	 39.66326343394878506388,	 122691.09124655285268090665,	 123477.67847966826229821891,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.43037839188588122852,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.22151891959429548251,	 0.05000000000000000278,	 0.04544148215246726630,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43529668722727671293,	 0.03529668722727674623,	 0.59527904766877037801,	 23.62691308172914617103,	 39.69048326874056442648,	 122524.92948680862900801003,	 123312.59671786171384155750,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.72120678480973765545,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.23606033924048830386,	 0.05000000000000000278,	 0.04547520667611459899,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43524826330058202783,	 0.03524826330058206114,	 0.59514661318684403124,	 23.63678898370319458877,	 39.71590942462864148865,	 122359.28172216669190675020,	 123147.95845287934935186058,	 0.00000000000000000000,	 0.00000000000000000000,	 -364.99545453396433458693,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.24977272669821815043,	 0.05000000000000000278,	 0.04550686983094200111,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43520002462862805714,	 0.03520002462862809045,	 0.59501470000652223469,	 23.64558922337303670247,	 39.73950428974922033376,	 122194.14090367927565239370,	 122983.75500427676888648421,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.25277611057475724010,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.26263880552874141472,	 0.05000000000000000971,	 0.04553642853033633420,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43515196484327023363,	 0.03515196484327026694,	 0.59488329054795574535,	 23.65329384234799192654,	 39.76123420874806413394,	 122029.50236267979198601097,	 122819.98023558125714771450,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.49286153924612108312,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27464307696230605416,	 0.05000000000000000278,	 0.04556384417070732246,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43510407840498377396,	 0.03510407840498380727,	 0.59475236950491805477,	 23.65988533261153747844,	 39.78106947653932934372,	 121865.36364552598388399929,	 122656.63038987461186479777,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.71543638358753014472,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28577181917937721778,	 0.05000000000000000278,	 0.04558908262702877912,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43505636056830709890,	 0.03505636056830713221,	 0.59462192374903144465,	 23.66534861919598498048,	 39.79898431929374424953,	 121701.72434394349693320692,	 122493.70392036718840245157,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.92026161672453099527,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.29601308083622868139,	 0.05000000000000000278,	 0.04561211423388666919,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43500880734508917680,	 0.03500880734508921011,	 0.59449194222806778232,	 23.66967103498875601986,	 39.81495686262513800102,	 121538.58592105221759993583,	 122331.20131603856862057000,	 0.00000000000000000000,	 0.00000000000000000000,	 -366.10713337617772822341,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.30535666880888712171,	 0.05000000000000000278,	 0.04563291375198367389,	 0.00000000000000000000,	 0.00000000000000000000
