0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54540763015360849142,	 0.04540763015360854693,	 0.93452794255349591612,	 35.58598007948852881555,	 38.07909689918282225563,	 101070.24460014101350679994,	 101795.25341046969697345048,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.27073105638982042365,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96353655281949102118,	 0.05000000000000000278,	 0.04872109314442690797,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54535957119569167251,	 0.04535957119569172802,	 0.93436325670080344619,	 35.57267787469607611683,	 38.07157186413951421855,	 100966.23935136391082778573,	 101690.96164346707519143820,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.24014815156340318936,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96200740757817193582,	 0.05000000000000000971,	 0.04871361134520148239,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54531180121161171304,	 0.04531180121161176855,	 0.93419957546953225069,	 35.55850439798033590932,	 38.06307060256208529836,	 100863.19060146450647152960,	 101587.58927331231825519353,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.20225102769393288327,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96011255138469664416,	 0.05000000000000000278,	 0.04870486691282343433,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54526435269855055843,	 0.04526435269855061394,	 0.93403700993472149605,	 35.54371166077834232055,	 38.05385791218534308200,	 100761.40630659631278831512,	 101485.45435759671090636402,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.15896371258594399478,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95794818562929862082,	 0.05000000000000000278,	 0.04869519708099624700,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54521727715680956550,	 0.04521727715680962101,	 0.93387573623348796303,	 35.52862465849442941135,	 38.04427428620069662202,	 100661.26965358933375682682,	 101384.95305657117569353431,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.11275654794633283018,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95563782739731806259,	 0.05000000000000000278,	 0.04868503516337280290,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54517064717195129475,	 0.04517064717195135026,	 0.93371600267003918017,	 35.51364364067629963984,	 38.03473812071556636738,	 100563.23461733391741290689,	 101286.55526928963081445545,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.06666155281175178970,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95333307764058794476,	 0.05000000000000000278,	 0.04867491330607044003,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54512455773640466905,	 0.04512455773640472456,	 0.93355813421305899880,	 35.49924294895181731135,	 38.02574435161002242012,	 100467.81808305159211158752,	 101190.79669979859318118542,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.02426197425057807777,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95121309871253068025,	 0.05000000000000000971,	 0.04866546070432935245,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54507912672427738521,	 0.04507912672427744072,	 0.93340253409204554380,	 35.48596663329242772988,	 38.01785975202104594928,	 100375.58937429031357169151,	 101098.26820435248373541981,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.98965774377916204685,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94948288718895845761,	 0.05000000000000000278,	 0.04865739758112543750,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54503449350976540533,	 0.04503449350976546084,	 0.93324967903737665598,	 35.47442322626679356290,	 38.01171757471993828403,	 100287.10183491569478064775,	 101009.54717140583670698106,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.96742703341493552216,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94837135167074926301,	 0.05000000000000000971,	 0.04865152840642678750,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54499082475847959728,	 0.04499082475847965279,	 0.93310013908720601528,	 35.46528873692587069399,	 38.00801998767180833738,	 100203.24929943797178566456,	 100925.55409112959750927985,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.96264128494715350826,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94813206424735874123,	 0.05000000000000000278,	 0.04864874476653862495,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54494830582097764093,	 0.04494830582097769645,	 0.93295454808992483997,	 35.45928705911752842894,	 38.00751829948708859774,	 100124.49448100304289255291,	 100846.78020464596920646727,	 0.00000000000000000000,	 0.00000000000000000000,	 -278.98072454581068768675,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.94903622729053438434,	 0.05000000000000000278,	 0.04865000044362764037,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54490713867188722563,	 0.04490713867188728114,	 0.93281359663501284274,	 35.45716963710787439368,	 38.01099144032031063034,	 100051.56762231688480824232,	 100773.98535745493427384645,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.02729652590153364144,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95136482629507668207,	 0.05000000000000000278,	 0.04865628395920863075,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54486754063552489402,	 0.04486754063552494953,	 0.93267802768396546043,	 35.45971185152625793080,	 38.01924222400749897588,	 99985.14240214237361215055,	 100707.87379178624541964382,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.10814565802513698145,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.95540728290125542799,	 0.04999999999999999584,	 0.04866861383299766336,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54482974142298712383,	 0.04482974142298717934,	 0.93254862642766067626,	 35.46770286181549636240,	 38.03308680822638621066,	 99925.88149682705989107490,	 100649.13934290810720995069,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.22915301129864928953,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96145765056493281975,	 0.05000000000000000278,	 0.04868802520316911631,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54479398016438185248,	 0.04479398016438190799,	 0.93242621013655102580,	 35.48193578117464852539,	 38.05334448500587285480,	 99874.42880909085215535015,	 100598.45732233811577316374,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.39621853768619530456,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.96981092688431047577,	 0.05000000000000000278,	 0.04871555686141270519,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54476050244300300296,	 0.04476050244300305847,	 0.93231161802685236228,	 35.50319868949053159213,	 38.08082834431434804401,	 99831.40334449487272650003,	 100556.47808818944031372666,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.61519363859275699724,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.98075968192964069203,	 0.05000000000000000971,	 0.04875223939777176274,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54472955740829098747,	 0.04472955740829104299,	 0.93220570140539649184,	 35.53226655664305866367,	 38.11633688044869217038,	 99797.39415120352350641042,	 100523.82171979545091744512,	 0.00000000000000000000,	 0.00000000000000000000,	 -279.89182053419852991283,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.99459102670992827200,	 0.05000000000000000971,	 0.04879908454197406237,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54470139502382330932,	 0.04470139502382336483,	 0.93210931428496734963,	 35.56989408296031740520,	 38.16064654417322543623,	 99772.95618627777730580419,	 100501.07365861244034022093,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.23167844102340495738,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.01158392205117131368,	 0.05000000000000000278,	 0.04885707570362648328,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54467626348665576508,	 0.04467626348665582059,	 0.93202330459346049985,	 35.61680942403224037207,	 38.21450520442505904839,	 99758.60695326761924661696,	 100488.78115727713156957179,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.64013628793861698796,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.03200681439693120467,	 0.05000000000000000278,	 0.04892715966459822152,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54465440683907362374,	 0.04465440683907367925,	 0.93194850604778145531,	 35.67370874009387904380,	 38.27862645692665921615,	 99754.82379026540729682893,	 100487.45041197986574843526,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.12231151550497543212,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.05611557577525161378,	 0.05000000000000000971,	 0.04901023934381364133,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54463606278431420105,	 0.04463606278431425656,	 0.93188573073073688313,	 35.74125151931818322737,	 38.35368472837514985940,	 99762.04181722184875980020,	 100497.54438334364385809749,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.68303459232305385740,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08415172961615269287,	 0.05000000000000000278,	 0.04910716756966964497,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54462146070903549866,	 0.04462146070903555417,	 0.93183576237899445882,	 35.82005664534224820272,	 38.44031114870818299778,	 99780.65201012755278497934,	 100519.48077073230524547398,	 0.00000000000000000000,	 0.00000000000000000000,	 -282.32681906190947529467,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.11634095309547554109,	 0.05000000000000000971,	 0.04921874182622344024,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54461081987569026630,	 0.04461081987569032181,	 0.93179935025459925679,	 35.91069894597457334839,	 38.53908991905021963476,	 99810.99471800820901989937,	 100553.62544390252151060849,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.05783515536415961833,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15289175776820940200,	 0.05000000000000000278,	 0.04934569962751194500,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54460435104644011606,	 0.04460435104644017157,	 0.93177721475940022966,	 36.01370100091500603412,	 38.65054911244456548047,	 99853.57711585532524622977,	 100600.50958920207631308585,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.87984075543101880612,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.19399203777155271666,	 0.05000000000000000971,	 0.04948870661022864575,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54460233091859955312,	 0.04460233091859960863,	 0.93177030219765488717,	 36.12939057798644171271,	 38.77499689866953502815,	 99906.66066666964616160840,	 100658.41085891556576825678,	 0.00000000000000000000,	 0.00000000000000000000,	 -284.79493896595278101813,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.23974694829763798509,	 0.04999999999999999584,	 0.04964814338701037388,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54460454478539965795,	 0.04460454478539971346,	 0.93177787770518771815,	 36.25815146331346738862,	 38.91287004217271316975,	 99972.65391782451479230076,	 100729.75964528402255382389,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.80642901176122450124,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29032145058806158033,	 0.05000000000000000278,	 0.04982457715520194341,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54461153814775964399,	 0.04461153814775969950,	 0.93180180810473545172,	 36.40040212737928726483,	 39.06453261924540498740,	 100052.31714147665479686111,	 100815.33599585670162923634,	 0.00000000000000000000,	 0.00000000000000000000,	 -286.91667276903513084108,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.34583363845175618678,	 0.04999999999999999584,	 0.05001844687032468845,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54462336881976314285,	 0.04462336881976319836,	 0.93184229186436207115,	 36.55657321725238517729,	 39.23042937245600114693,	 100144.24237697092758025974,	 100913.75567134455195628107,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.12887304098666163554,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.40644365204933485813,	 0.05000000000000000278,	 0.05023031642736093538,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54464017391175834071,	 0.04464017391175839622,	 0.93189979926465715820,	 36.72695085091562816615,	 39.41083674435395778346,	 100249.05318827205337584019,	 101025.66021471710701007396,	 0.00000000000000000000,	 0.00000000000000000000,	 -289.44494829527013735060,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.47224741476350828862,	 0.05000000000000000278,	 0.05046053002219828831,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54466207079559958437,	 0.04466207079559963988,	 0.93197473355276960749,	 36.91176858794514004103,	 39.60597563330309611729,	 100366.73740604595514014363,	 101151.05405897885793820024,	 0.00000000000000000000,	 0.00000000000000000000,	 -290.86641245607427208597,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.54332062280371218321,	 0.04999999999999999584,	 0.05070936102534288198,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54468916157005609069,	 0.04468916157005614620,	 0.93206744625137227800,	 37.11121184628478886225,	 39.81601545632798178076,	 100497.30820962037250865251,	 101289.96575302965356968343,	 0.00000000000000000000,	 0.00000000000000000000,	 -292.39440227934090898998,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.61972011396704651531,	 0.05000000000000000278,	 0.05097701696882367406,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54472153159853320403,	 0.04472153159853325954,	 0.93217823217632078681,	 37.32541856773501365296,	 40.04107506414603534495,	 100640.73279672510398086160,	 101442.37664287138613872230,	 0.00000000000000000000,	 0.00000000000000000000,	 -294.02968483101432184412,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.70148424155071609221,	 0.05000000000000000278,	 0.05126364078355373499,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54475924988599033760,	 0.04475924988599039311,	 0.93230733074057736687,	 37.55448076438847238023,	 40.28122436252550642166,	 100796.94611225045809987932,	 101608.23463032252038829029,	 0.00000000000000000000,	 0.00000000000000000000,	 -295.77266927330373391669,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.78863346366518705111,	 0.05000000000000000278,	 0.05156931286441830686,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54480236918426228065,	 0.04480236918426233617,	 0.93245492632110316134,	 37.79844589158319934086,	 40.53648581247004756278,	 100965.84797815849015023559,	 101787.45131917078106198460,	 0.00000000000000000000,	 0.00000000000000000000,	 -297.62341799772786998801,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.88117089988639563103,	 0.05000000000000000971,	 0.05189405300087841788,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54485092623782449550,	 0.04485092623782455101,	 0.93262114909873783386,	 38.05731852703386408621,	 40.80683626337609837265,	 101147.30683667770063038915,	 101979.90577959069923963398,	 0.00000000000000000000,	 0.00000000000000000000,	 -299.58166021774644605102,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.97908301088732407891,	 0.05000000000000000278,	 0.05223782273516675012,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54490494215607510053,	 0.04490494215607515605,	 0.93280607632360668102,	 38.33106215652667003724,	 41.09220890541128312634,	 101341.16144313987751957029,	 102185.44625950285990256816,	 0.00000000000000000000,	 0.00000000000000000000,	 -301.64680645264837721697,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.08234032263241886085,	 0.05000000000000000278,	 0.05260052787452902667,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54496442283996215927,	 0.04496442283996221478,	 0.93300973375930473797,	 38.61960110170784332695,	 41.39249538812509143781,	 101547.22266885581484530121,	 102403.89200608379906043410,	 0.00000000000000000000,	 0.00000000000000000000,	 -303.81796428043656987938,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.19089821402183027033,	 0.05000000000000000278,	 0.05298202122053562169,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54502935948352415618,	 0.04502935948352421169,	 0.93323209737664658547,	 38.92282255387522127421,	 41.70754806150458904312,	 101765.27572246745694428682,	 102635.03550511880894191563,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.09395501942964301634,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.30469775097148144027,	 0.04999999999999999584,	 0.05338210545777171551,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54509972914685267398,	 0.04509972914685272949,	 0.93347309528554367475,	 39.24057869016398569784,	 42.03718231231992064068,	 101995.08227477496257051826,	 102878.64462315457058139145,	 0.00000000000000000000,	 0.00000000000000000000,	 -308.47333113236521739964,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.42366655661826158052,	 0.05000000000000000278,	 0.05380053616654769527,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54517549537986009778,	 0.04517549537986015329,	 0.93373260983501005228,	 39.57268885050557116756,	 42.38117897317309967775,	 102236.38247633965511340648,	 103134.46464191771519836038,	 0.00000000000000000000,	 0.00000000000000000000,	 -310.95439418929356634180,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54771970946467796182,	 0.04999999999999999584,	 0.05423702493090074017,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54525660888884430744,	 0.04525660888884436295,	 0.93401047985452678724,	 39.91894175389514742847,	 42.73928677985772850434,	 102488.89702330810541752726,	 103402.22034053356037475169,	 0.00000000000000000000,	 0.00000000000000000000,	 -313.53521320505831226910,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.67676066025291703454,	 0.05000000000000000278,	 0.05469124251021679345,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54534300824174686273,	 0.04534300824174691824,	 0.93430650302341256008,	 40.27909773483648336878,	 43.11122485447062757657,	 102752.32922892457281704992,	 103681.61808315094094723463,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.21364317820115275026,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.81068215891005657170,	 0.04999999999999999584,	 0.05516282204493649921,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54543462060406444625,	 0.04543462060406450176,	 0.93462043834141306231,	 40.65289097881370850018,	 43.49668519014707612769,	 103026.36703558225417509675,	 103972.34784684763872064650,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.98734364881232750122,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94936718244061779615,	 0.05000000000000000278,	 0.05565136226499290545,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54553136249629141652,	 0.04553136249629147203,	 0.93495200867001881928,	 41.04003173972639473277,	 43.89533511790232012117,	 103310.68496212542231660336,	 104274.08518468189868144691,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.85379712757196557504,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09268985637859827875,	 0.05000000000000000278,	 0.05615643067560591173,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54563314056600331625,	 0.04563314056600337176,	 0.93530090332167803435,	 41.44020852327314230479,	 44.30681973694257180796,	 103604.94600072377943433821,	 104586.49313832474581431597,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.81032725381481895965,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24051636269074094798,	 0.05000000000000000278,	 0.05667756669610990450,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54573985236896349615,	 0.04573985236896355167,	 0.93566678067840880484,	 41.85309022291084346534,	 44.73076429256695263348,	 103908.80345800149370916188,	 104909.22409510008583310992,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.85411656046989037350,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.39270582802349451867,	 0.05000000000000000278,	 0.05721428473100004242,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54585138715374725837,	 0.04585138715374731389,	 0.93604927082168287722,	 42.27832819623087345917,	 45.16677648722284033056,	 104221.90272720003849826753,	 105241.92157632340968120843,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.98222373483451974607,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54911118674172954002,	 0.05000000000000000971,	 0.05776607715427440476,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54596762664442921587,	 0.04596762664442927138,	 0.93644797815560287813,	 42.71555827202057997738,	 45.61444871305263148997,	 104543.88298306852811947465,	 105584.22194876638241112232,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.19160028519291927296,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70958001425964667419,	 0.05000000000000000278,	 0.05833241719175936285,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54608844581650695105,	 0.04608844581650700656,	 0.93686248400749161380,	 43.16440267985763767911,	 46.07336019606530896908,	 104874.37880004984617698938,	 105935.75605992804048582911,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.47910653686727755485,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87395532684336529883,	 0.05000000000000000278,	 0.05891276168843888328,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54621371366208049114,	 0.04621371366208054665,	 0.93729234919287351957,	 43.62447189549244797035,	 46.54307904365014536552,	 105213.02169537534064147621,	 106296.15079880706616677344,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.84152689322183960030,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04207634466109055893,	 0.04999999999999999584,	 0.05950655374986174584,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54634329394093228416,	 0.04634329394093233967,	 0.93773711653391933485,	 44.09536639662416490637,	 47.02316418871233594245,	 105559.44159656086412724108,	 106665.03058172015880700201,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.27558430905702380187,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21377921545285261118,	 0.05000000000000000278,	 0.06011322524873981277,	 0.00000000000000000000,	 0.00000000000000000000
