0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66240155644741438579,	 0.16240155644741438579,	 8.68203927943069864170,	 60.11006536285209023163,	 6.92349613129067176232,	 108916.84764067895594052970,	 108940.81504001894791144878,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.65902225473446307547,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83295111273672317598,	 0.05000000000000000278,	 0.00932149053005602336,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66270292654510809527,	 0.16270292654510809527,	 8.68518742878570471078,	 64.10053357573637811129,	 7.38044332391551094474,	 109193.13643555865564849228,	 109220.37190738742356188595,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75529039153413535246,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88776451957670676762,	 0.05000000000000000278,	 0.00993580355259306679,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66302411572575570275,	 0.16302411572575570275,	 8.68854323892585256317,	 68.11219180096024672366,	 7.83931090954446574415,	 109483.46682425135804805905,	 109514.19422201960696838796,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.85555557592941866574,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94277777879647106651,	 0.05000000000000000971,	 0.01055252750429180528,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66336524007914143830,	 0.16336524007914143830,	 8.69210804312251639203,	 72.13676968571904524197,	 8.29911102437297110157,	 109787.06935144991439301521,	 109821.50697334735014010221,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.95739919148029528628,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.99786995957401480872,	 0.05000000000000000278,	 0.01117032067670417628,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66372625456240585962,	 0.16372625456240585962,	 8.69588149870415705323,	 76.16325823594280564066,	 8.75854371374454743204,	 110103.51014605716045480222,	 110141.86619004994281567633,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.05765582463137164382,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.05288279123156858219,	 0.05000000000000000278,	 0.01178742232960366607,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66410707001234814406,	 0.16410707001234814406,	 8.69986280874144135566,	 80.18058802014786579093,	 9.21630487547275834004,	 110432.69229048793204128742,	 110475.16242826676170807332,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.15315358381205612659,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.10765767919060298397,	 0.05000000000000000971,	 0.01240206711297525168,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66450758815839439109,	 0.16450758815839439109,	 8.70405108761577039900,	 84.18079418419978310340,	 9.67144991875946580251,	 110774.44855069811455905437,	 110821.21702246365020982921,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.24158805298070262779,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16207940264903530903,	 0.05000000000000000971,	 0.01301297438276137475,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66492763826864731413,	 0.16492763826864731413,	 8.70844469803958709520,	 88.16129768087600382387,	 10.12365591535794528966,	 111128.21047131638624705374,	 111179.45467586266750004143,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32215234503645007180,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.21610761725182259241,	 0.05000000000000000278,	 0.01361970094721697347,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66536688307553459865,	 0.16536688307553459865,	 8.71304026555853283753,	 92.12523977212623549349,	 10.57325996027871184424,	 111492.96955342023284174502,	 111548.86646651405317243189,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.39562919793968376325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26978145989698409934,	 0.04999999999999999584,	 0.01422269265672041622,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66582476413265623272,	 0.16582476413265623272,	 8.71783210401251373867,	 96.07982603507839769463,	 11.02106864284025533607,	 111867.47514637415588367730,	 111928.20712338924931827933,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.46393277405402955083,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.32319663870270165518,	 0.05000000000000000971,	 0.01482302795213400783,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66630051330491890660,	 0.16630051330491890660,	 8.72281233212173923164,	 100.03356804189431272789,	 11.46804083741672286578,	 112250.48990536484052427113,	 112316.24788568916846998036,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.52934598734812965404,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37646729936740652711,	 0.05000000000000000278,	 0.01542199095183435266,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66679321291424309415,	 0.16679321291424309415,	 8.72797149948671702191,	 103.99361767164613468140,	 11.91498135365839416977,	 112640.95807626034365966916,	 112711.94146658935642335564,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.59378418712440961258,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42968920935622056945,	 0.05000000000000000278,	 0.01602065922302762721,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66730186909337696477,	 0.16730186909337696477,	 8.73329935180577265896,	 107.96407245777999150960,	 12.36234647509894379880,	 113038.04527157376287505031,	 113114.45907675895432475954,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65832811504296273597,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48291640575214822562,	 0.05000000000000000278,	 0.01661964220931682820,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66782547017517823740,	 0.16782547017517823740,	 8.73878544054691097642,	 111.94554180801739562412,	 12.81019457104457259788,	 113441.08885622773959767073,	 113523.13939870175090618432,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.72310574486925816018,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53615528724346295242,	 0.05000000000000000278,	 0.01721901492642067058,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66836301997963243338,	 0.16836301997963243338,	 8.74441947061743896086,	 115.93574290303359930476,	 13.25825496965179794984,	 113849.52407760277856141329,	 113937.41474002292670775205,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78745827107497134989,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58937291355374865631,	 0.05000000000000000278,	 0.01781841076591442544,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66891355099966576248,	 0.16891355099966576248,	 8.75019143798163590020,	 119.93063129739374517158,	 13.70605799283604753214,	 114262.83320297840691637248,	 114356.76121582990163005888,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85025275186058024701,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64251263759302901235,	 0.05000000000000000278,	 0.01841719650166786376,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66947612843588411025,	 0.16947612843588411025,	 8.75609167164849111487,	 123.92557539674058375567,	 14.15306966211894135199,	 114680.53124434307392220944,	 114780.68593477347167208791,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.91020553346590560295,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69551027667329545778,	 0.05000000000000000278,	 0.01901465345684092215,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67004985383556903145,	 0.17004985383556903145,	 8.76211087168625013533,	 127.91625342024649114592,	 14.59879420535445326834,	 115102.17589821398723870516,	 115208.73829433912760578096,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.96612791965630151481,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74830639598281534219,	 0.05000000000000000971,	 0.01961011524125253619,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67063387139260699499,	 0.17063387139260699499,	 8.76824017533884969566,	 131.89915627193653335780,	 15.04283113080205680490,	 115527.38147867824591230601,	 115640.52486289315856993198,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.01706247763946322493,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80085312388197316125,	 0.05000000000000000278,	 0.02020304430732165757,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67122737548957589482,	 0.17122737548957589482,	 8.77447123641365500646,	 135.87173081013597197853,	 15.48489101500207709705,	 115955.82336139955441467464,	 116075.71428627280693035573,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06232016565878240044,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.85311600828293920884,	 0.05000000000000000278,	 0.02079305296549071799,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67182961636626026269,	 0.17182961636626026269,	 8.78079628524490196639,	 139.83227640858879681218,	 15.92478311375479016476,	 116387.22933332956745289266,	 116514.02869193963124416769,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.10144995126351830095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90507249756317609268,	 0.05000000000000000278,	 0.02137988654424112164,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67243990167243983258,	 0.17243990167243983258,	 8.78720814562169394435,	 143.77971620436926514230,	 16.36238880673479911820,	 116821.36291268141940236092,	 116955.22679641279682982713,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.13417466390849597246,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.95670873319542493185,	 0.05000000000000000278,	 0.02196338756693109323,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67305759364734263350,	 0.17305759364734263350,	 8.79370020585800027391,	 147.71333880826276185871,	 16.79763186717034528783,	 117258.00616454397095367312,	 117399.08638271645759232342,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.16031947961990056228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00801597398099529457,	 0.05000000000000000971,	 0.02254345573007519171,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67368210324205346495,	 0.17368210324205346495,	 8.80026635771952570053,	 151.63257215175917735905,	 17.23045257814818853603,	 117696.94723268502275459468,	 117845.39148070893133990467,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.17974983366661945183,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05898749168333106141,	 0.05000000000000000278,	 0.02312001310888937150,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67431288290745805547,	 0.17431288290745805547,	 8.80690092123390044776,	 155.53682725661406038853,	 17.66078994730218809650,	 118137.97241108916932716966,	 118293.92416187052731402218,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.19232887137339105266,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10961644356866973027,	 0.05000000000000000278,	 0.02369298028080843790,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67494941893038373770,	 0.17494941893038373770,	 8.81359856462445279135,	 159.42542030661655871882,	 18.08857291804844891203,	 118580.86236838329932652414,	 118744.46060348907485604286,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.19789651821184861546,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.15989482591059234196,	 0.04999999999999999584,	 0.02426226455381571417,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67559122604859300765,	 0.17559122604859300765,	 8.82035424809246570987,	 163.29751998523425982057,	 18.51371446000026566026,	 119025.40134613227564841509,	 119196.78015768548357300460,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.19625544031909925025,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.20981277201595505133,	 0.05000000000000000278,	 0.02482775206073247268,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67623784405550591003,	 0.17623784405550591003,	 8.82716318845811898086,	 167.15216904026431166130,	 18.93611406876703995295,	 119471.37721447196963708848,	 119650.66542248464247677475,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.18717707256345761380,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25935885362817279187,	 0.04999999999999999584,	 0.02538931112879401486,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67688883425348889133,	 0.17688883425348889133,	 8.83402082215069661686,	 170.98835351259614867558,	 19.35566566515834807660,	 119918.57770289924519602209,	 120105.89859956993313971907,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.17042053064901807602,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.30852102653245117025,	 0.05000000000000000278,	 0.02594680288853790442,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67754377575433233361,	 0.17754377575433233361,	 8.84092276652451403152,	 174.80507787540892650213,	 19.77226614141401128677,	 120366.78843313173274509609,	 120562.25968731519242282957,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.14575304009128586813,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.35728765200456447104,	 0.05000000000000000278,	 0.02650009274260626407,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67820226225606905501,	 0.17820226225606905501,	 8.84786478612616278383,	 178.60141885275066897520,	 20.18582145748943545982,	 120815.79365478997351601720,	 121019.52734874679299537092,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.11296447748292592905,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.40564822387414656291,	 0.05000000000000000278,	 0.02704905853806208182,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67886389974766414568,	 0.17886389974766414568,	 8.85484276868641728697,	 182.37654658368603577401,	 20.59624900722442930601,	 121265.37868910741235595196,	 121477.48142569120682310313,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.07187297390830593713,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.45359364869541529686,	 0.05000000000000000278,	 0.02759359372709983479,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.67952830522695095716,	 0.17952830522695095716,	 8.86185271176211131205,	 186.12971567771978698147,	 21.00347655639486887935,	 121715.33278203876398038119,	 121935.90579576627351343632,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.02232231759074210231,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.50111611587953719393,	 0.05000000000000000278,	 0.02813360592567261398,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68019510624641288388,	 0.18019510624641288388,	 8.86889071809845042083,	 189.86023680397718749191,	 21.40743897278333918166,	 122165.45151843230996746570,	 122394.59074011903430800885,	 0.00000000000000000000,	 0.00000000000000000000,	 -50.96417408477746135986,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.54820870423887324563,	 0.05000000000000000278,	 0.02866901251086194716,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68086363085955303731,	 0.18086363085955303731,	 8.87594972125698511434,	 193.56739606057206515288,	 21.80807712294697964239,	 122612.97943646622297819704,	 122850.77555036642297636718,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.89731450562674552884,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.59486572528133763171,	 0.05000000000000000971,	 0.02919974181405063374,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68153331061481225994,	 0.18153331061481225994,	 8.88302373704659053999,	 197.25033819503889276348,	 22.20531477051082092089,	 123060.85640133796550799161,	 123307.39440336669213138521,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.82158760778156647575,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64107938038907841261,	 0.05000000000000000278,	 0.02972569884902740225,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68220407842162078538,	 0.18220407842162078538,	 8.89011207092831234888,	 200.90903093478482333012,	 22.59915615594773186103,	 123508.92458235779486130923,	 123764.28551183824311010540,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.73701430364402398254,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.68685071518220119913,	 0.05000000000000000278,	 0.03024689227103200331,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68287574645555926267,	 0.18287574645555926267,	 8.89721275063737948585,	 204.54318060424225222960,	 22.98957958373976850908,	 123956.73857080201560165733,	 124220.99895552056841552258,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.64355792674529510577,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73217789633726493292,	 0.05000000000000000278,	 0.03076329717567508407,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68354807039567377913,	 0.18354807039567377913,	 8.90432320313314207283,	 208.15206203734368273217,	 23.37651692203869302489,	 124403.99048491779831238091,	 124677.22125662097823806107,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.54107383828880983856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77705369191444040311,	 0.04999999999999999584,	 0.03127482719853210552,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68422078220092807932,	 0.18422078220092807932,	 8.91144060024471329484,	 211.73461558926976522343,	 23.75986387469781391246,	 124850.45158725895453244448,	 125132.71715293104352895170,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.42933307983194168855,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82146665399159735088,	 0.05000000000000000278,	 0.03178134804642891026,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68489360862100290284,	 0.18489360862100290284,	 8.91856205412595137716,	 215.28961305949806614990,	 24.13949824567287549826,	 125295.94500080987927503884,	 125587.30268858630734030157,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.30806532153632559812,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86540326607681627991,	 0.05000000000000000278,	 0.03228270180747216944,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68556628229598892688,	 0.18556628229598892688,	 8.92568473469486889371,	 218.81581077614345076654,	 24.51529684054249003111,	 125740.33160544976999517530,	 126040.83149503973254468292,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.17699866931143048987,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90884993346557196858,	 0.05000000000000000971,	 0.03277872946487956490,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68623854864317856972,	 0.18623854864317856972,	 8.93280594272364680819,	 222.31204957310944791971,	 24.88714643512401636372,	 126183.50172540560015477240,	 126493.18675424724642653018,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.03588541526182353891,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.95179427076309108813,	 0.04999999999999999584,	 0.03326928548434410216,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68691017003453036516,	 0.18691017003453036516,	 8.93992315439066764782,	 225.77729561132102276133,	 25.25494813682318451242,	 126625.36904278540168888867,	 126944.27524548221845179796,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.88451213452871257914,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99422560672643589541,	 0.05000000000000000278,	 0.03375424357424811755,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68758092800848813475,	 0.18758092800848813475,	 8.94703404509908573061,	 229.21063608606044681437,	 25.61861673161007857402,	 127065.86544716924254316837,	 127394.02220878981461282820,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.72269793151211558779,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03613489657560586821,	 0.05000000000000000278,	 0.03423349575501447029,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68825062402207892731,	 0.18825062402207892731,	 8.95413649786941334696,	 232.61124999850471795071,	 25.97807728906670732272,	 127504.93675167324545327574,	 127842.36700149161333683878,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.55028624168769368907,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.07751431208438486209,	 0.05000000000000000278,	 0.03470694777984376089,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68891907921967820982,	 0.18891907921967820982,	 8.96122860131731968636,	 235.97837149335185813470,	 26.33326098372968004924,	 127942.53962066034728195518,	 128289.25993767895852215588,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.36713483252563605674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11835674162628206929,	 0.05000000000000000278,	 0.03517451352414893012,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.68958613369473642507,	 0.18958613369473642507,	 8.96830864224316393063,	 239.31125695603165581815,	 26.68410137323004249765,	 128378.63991809290018863976,	 128734.66055114130722358823,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.17310693093354956318,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15865534654667756698,	 0.05000000000000000278,	 0.03563610999772184873,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69025164564723673344,	 0.19025164564723673344,	 8.97537509709516534429,	 242.60916128676475977954,	 27.03053172287852135014,	 128813.21231264817470218986,	 129178.53713525894272606820,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.96806485587630675127,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19840324279381560402,	 0.05000000000000000278,	 0.03609165376222754629,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69091549069607727240,	 0.19091549069607727240,	 8.98242662505640510062,	 245.87132477976678046616,	 27.37248352175911492168,	 129246.24068692990113049746,	 129620.86711400438798591495,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.75186648267334987850,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23759332413366784920,	 0.05000000000000000278,	 0.03654105894298572549,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.69157756144219417749,	 0.19157756144219417749,	 8.98946206377812906396,	 249.09696970939944549173,	 27.70988608018085486151,	 129677.71881698670040350407,	 130061.63771027499751653522,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.52436426635060229273,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27621821331753082518,	 0.05000000000000000971,	 0.03698423668459519670,	 0.00000000000000000000,	 0.00000000000000000000
