#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.01061929829746777187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83094069019024985323 ,	 4.19134816132535981126 ,	 247469.07690262138250147927 ,	 -6.23867711703381377930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.31193385585169070007 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27110000000000056275 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82189737401339124645 ,	 18.59841435977829604553 ,	 245008.12283924837879567349 ,	 -27.81627836720407032089,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.39081391836020351604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27220000000000066365 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83236920998643970648 ,	 -9.92374287685330358499 ,	 247927.70958334124283339861 ,	 14.75997540991345502448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73799877049567286225 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82996190058767860265 ,	 4.49294555750151669571 ,	 247208.17029730818561006345 ,	 -6.69106425909742430491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.33455321295487122635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27220000000000066365 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82097475445856105125 ,	 18.72015567041399108916 ,	 244768.25446078162623564367 ,	 -28.01209458948502728504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.40060472947425140866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27329999999999987637 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83143239237963317834 ,	 -9.53295239857104448333 ,	 247676.02600749019528336703 ,	 14.18577469188535467026,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.70928873459426777792 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82899287327267723313 ,	 4.79332592015824143772 ,	 246949.93343161713917766065 ,	 -7.14207007918065883700,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35710350395903295295 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27329999999999987637 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82006603072779293839 ,	 18.84152933623464321045 ,	 244532.01831608461580458425 ,	 -28.20734189982643869143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.41036709499132206780 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27439999999999997726 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83051391611718017316 ,	 -9.13969902568510050855 ,	 247460.09785514518925708671 ,	 13.60720352072715222391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.68036017603635756679 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82803358314840380672 ,	 5.09216852201190484095 ,	 246694.34478935096694840468 ,	 -7.59120731162891448918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.37956036558144573556 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27439999999999997726 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81917102091941806918 ,	 18.96244030143493475293 ,	 244299.34585170391393660339 ,	 -28.40187557015722674691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42009377850786155939 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27550000000000007816 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82965084555481638517 ,	 -8.73316087991656964107 ,	 247325.54632407019272477555 ,	 13.00789768853708849861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.65039488442685444713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82708399345850125428 ,	 5.38916396539071484995 ,	 246441.38034660843737810865 ,	 -8.03800472872537774549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.40190023643626893168 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27550000000000007816 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81828952901769147488 ,	 19.08279438483466705634 ,	 244070.16416438219737017334 ,	 -28.59555222643541938510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.42977761132177105807 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27660000000000017906 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82890436925989341432 ,	 -8.29033460734703986361 ,	 247315.90617377588574754554 ,	 12.35320326481614472414,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61766016324080730282 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82614405868439044767 ,	 5.68401296254241916728 ,	 246191.01957240155159922779 ,	 -8.48200538642540458056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.42410026932127020682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27660000000000017906 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81742134452617332130 ,	 19.20249797751062459383 ,	 243844.39614640256111499639 ,	 -28.78822942093908565653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.43941147104695432724 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27770000000000027995 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82834530169586528814 ,	 -7.77702194519326273081 ,	 247450.83470701511882339219 ,	 11.59176605418353744881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.57958830270917693905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82521373338946801823 ,	 5.97645661415472773115 ,	 245943.26437635634441392085 ,	 -8.92281185757523687130,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.44614059287876189908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27770000000000027995 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81656624317986326034 ,	 19.32145901107261209972 ,	 243621.96269597056709699245 ,	 -28.97976709220719371274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.44898835461035968564 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27880000000000038085 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82803210834118923245 ,	 -7.15463786179725236281 ,	 247722.23488696599025615797 ,	 10.66586494521089356624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.53329324726054472272 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82429300757459289528 ,	 6.26635792050510787021 ,	 245698.19845400704221560773 ,	 -9.36020797960762962475,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.46801039898038149234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27880000000000038085 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81572398958418634862 ,	 19.43958882030930368501 ,	 243402.78569639756561571176 ,	 -29.17003034004046568839,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.45850151700202346206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.27990000000000048175 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82800619945683617829 ,	 -6.38634912470578708366 ,	 248109.79020021671105666883 ,	 9.52065983562767037540,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.47603299178138358538 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82338199084451302312 ,	 6.55386407084036104465 ,	 245456.09089221581675133166 ,	 -9.79440136711847841866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48972006835592390983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.27990000000000048175 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81489433884172779443 ,	 19.55680079933176784834 ,	 243186.78475288011252075648 ,	 -29.35888740778249683672,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.46794437038912484184 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28100000000000058265 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82828057102647845156 ,	 -5.44303624416010833897 ,	 248548.67403277230685887389 ,	 8.11320442193675361864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.40566022109683774755 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82248106435297607675 ,	 6.83966273406118308031 ,	 245217.53442436196766607281 ,	 -10.22640667179259565955,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.51132033358962980518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28100000000000058265 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81407703674332587696 ,	 19.67301007427216319456 ,	 242973.87745789355554393296 ,	 -29.54620920672063277834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.47731046033603163892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28210000000000068354 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82875319131027724850 ,	 -4.30659666659984896597 ,	 248889.79418528208708494276 ,	 6.41765759486568576619,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.32088287974328427721 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82159109842129174339 ,	 7.12529446537146426977 ,	 244983.58362658243579801365 ,	 -10.65851326155532774465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.53292566307776645385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28210000000000068354 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81327182132881103982 ,	 19.78813515097149888788 ,	 242763.98297510737020843408 ,	 -29.73187178410288922237,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.48659358920514472757 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28319999999999989626 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82935049331890686730 ,	 -3.06905480338513925176 ,	 249216.06224344192355601990 ,	 4.57203394353522352134,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.22860169717676120937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.82071369702230168031 ,	 7.41346242513141628905 ,	 244755.84901530629164767561 ,	 -11.09474965762408515957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.55473748288120428018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28319999999999989626 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81247842828743666033 ,	 19.90210223612322693043 ,	 242557.03059228250474177457 ,	 -29.91576275311918564626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.49578813765595941554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28429999999999999716 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83007567833740525387 ,	 -1.68366453396696003075 ,	 249574.58658438552755853834 ,	 2.50722562472563748059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12536128123628187403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81985153430996238200 ,	 7.70828928824173598144 ,	 244536.66172482836945789586 ,	 -11.54126911765430918422,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.57706345588271557023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28429999999999999716 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81169660383370034751 ,	 20.01485432427467614502 ,	 242352.97643149855298361217 ,	 -30.09779478168794497606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.50488973908439738203 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28540000000000009805 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83087071953093083465 ,	 -0.18163010455869510462 ,	 249854.19675760477980475116 ,	 0.27036016698085701959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.01351800834904285167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81900842934282813701 ,	 8.01529825818493080192 ,	 244328.64958825937354447433 ,	 -12.00632384951720865729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.60031619247586043286 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28540000000000009805 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81092613071701791227 ,	 20.12636743829709828901 ,	 242151.83259702018743553253 ,	 -30.27792965523408241779,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51389648276170429853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28650000000000019895 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83170146957343460414 ,	 1.40664262168635834094 ,	 250126.69354923705941473600 ,	 -2.09289529138482022219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10464476456924101666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81818934927017128445 ,	 8.34104276675111222517 ,	 244134.66755283461802150669 ,	 -12.49971243166251433365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.62498562158312576109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28650000000000019895 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81016687411913812511 ,	 20.23667552385463963560 ,	 241953.71089616817289424944 ,	 -30.45621508206240335426,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.52281075410312016771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28760000000000029985 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83255733018536659529 ,	 3.06240056756967771179 ,	 250393.10772368372771268241 ,	 -4.55437578078716587271,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.22771878903935829919 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81740021336789725481 ,	 8.69268018282318166712 ,	 243957.51390045729576172562 ,	 -13.03214233112390196823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.65160711655619518723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28760000000000029985 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80941885305551375396 ,	 20.34590358727960079932 ,	 241758.87966338491898454777 ,	 -30.63283355175664013359,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.53164167758783209550 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28870000000000040075 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83342970041976194295 ,	 4.77070725987516297550 ,	 250657.62686560474078589777 ,	 -7.09167840642567437470,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.35458392032128371874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81664762848710914511 ,	 9.07757418574023233759 ,	 243799.79345510334711377709 ,	 -13.61463354816601523112,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.68073167740830076156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28870000000000040075 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80868233906428965696 ,	 20.45430576786125698163 ,	 241567.82716831440566807032 ,	 -30.80815824643444855724,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54040791232172247227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.28980000000000050164 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83432218751023157211 ,	 6.52120661607380647240 ,	 250939.27236714306107501216 ,	 -9.68922549791231801919,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.48446127489561591206 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81593857122665758297 ,	 9.50287483697159807150 ,	 243663.75813714326369563423 ,	 -14.25788711702392497216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.71289435585119620420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.28980000000000050164 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80795797722303674959 ,	 20.56230178669268937597 ,	 241381.31976585880336472201 ,	 -30.98280620159568599092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.54914031007978447718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29090000000000060254 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83524507941895054230 ,	 8.30944478430126132196 ,	 251243.81881496541291198810 ,	 -12.34016668277812911469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.61700833413890643353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81528003921497793627 ,	 9.97513197643901072809 ,	 243551.19776637612710601388 ,	 -14.97170207273090092315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.74858510363654506836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29090000000000060254 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80724691579959362286 ,	 20.67050226744346019814 ,	 241200.43812615755041406373 ,	 -31.15767458677484569307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.55788372933874241788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29200000000000070344 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83620817309553441277 ,	 10.13443690504510463768 ,	 251570.32368998177781804770 ,	 -15.04275542725943282107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.75213777136297166326 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81467872240523320215 ,	 10.50001109813963751094 ,	 243463.40092973296881950773 ,	 -15.76454500399692371104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.78822725019984618555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29200000000000070344 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80655093113771281210 ,	 20.77972900639682052315 ,	 241026.60906489404055719206 ,	 -31.33396943001302759058,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.56669847150065133512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29309999999999991616 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83721640226482429981 ,	 11.99645015552492921529 ,	 251912.21014185744836311187 ,	 -17.79708967427405852391,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88985448371370290399 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81414073202271897145 ,	 11.08212894577199136847 ,	 243401.17254029783831015266 ,	 -16.64329873105090484842,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.83216493655254519801 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29309999999999991616 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80587254630228244423 ,	 20.89102218826792523032 ,	 240861.61077482145874739672 ,	 -31.51321470021983017773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.57566073501099146448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29420000000000001705 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83826943973685441591 ,	 13.89474108371930327621 ,	 252263.87949297414850491350 ,	 -20.60178993225647303689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.03008949661282356303 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81367140929998615917 ,	 11.72500798738717975311 ,	 243364.89463431304615426143 ,	 -17.61318953451064217575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.88065947672553213099 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29420000000000001705 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80521510203949286932 ,	 21.00561147579978538147 ,	 240707.51136167632280660200 ,	 -31.69720755723279381755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.58486037786163969088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29530000000000011795 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.83936429037721005386 ,	 15.82749562153929190345 ,	 252622.67273586830536657999 ,	 -23.45392087231659417057,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.17269604361582979735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81327522013131270384 ,	 12.43112711311860074659 ,	 243354.60951678681593080000 ,	 -18.67785947745678853948,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93389297387283953800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29530000000000011795 ,	 34.25357142857143344372,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.80458277073323802853 ,	 21.12487686161651723182 ,	 240566.59534235743552699205 ,	 -31.88795886938140000666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.59439794346907004474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29640000000000021885 ,	 0.24642857142857144126,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.84049800131583074503 ,	 17.79253063215834984589 ,	 252988.73150601408353566057 ,	 -26.35001809758773205772,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.31750090487938664729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29640000000000021885 ,	 17.49642857142857366171,	 940315.97257959388662129641 ,	 2.01061929829746777187 ,	 2.81295572623476042295 ,	 13.20203132997349548816 ,	 243370.10383811743552939788 ,	 -19.83952826946878644776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.99197641347343945561 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
