#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22160000000000046327 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82439688054109283577 ,	 8.17945728445506503590 ,	 259426.24140644404839406434 ,	 -77.47380867388625347303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87369043369431320656 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82467419536328812057 ,	 11.12182550284309812128 ,	 260578.96642992049595477511 ,	 -105.29006564692819836182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26450328234641062863 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22160000000000046327 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82419037233634051542 ,	 14.50604233840812895551 ,	 257215.19819672190382675581 ,	 -137.44930960483509352343,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.87246548024175574199 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22270000000000056417 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82433732116661506684 ,	 8.18498690447883525678 ,	 259033.88764966119464361327 ,	 -77.53458606886285053861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87672930344314314866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82459618982988747149 ,	 11.11752015499708790003 ,	 260079.15005670001768578459 ,	 -105.26424200556522237093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26321210027826147382 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22270000000000056417 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82410833789916992931 ,	 14.47651670136960078139 ,	 256701.69487946084701945892 ,	 -137.19002688247036303437,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.85950134412351797408 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22380000000000066507 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82427784873762022233 ,	 8.19292076077764441777 ,	 258643.26666110518561936260 ,	 -77.61814132605309168866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88090706630265458443 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82451867137192635937 ,	 11.11461172137876829424 ,	 259583.44276391560573813422 ,	 -105.25154537194791259935,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26257726859739616287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22380000000000066507 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82402714530556042671 ,	 14.44738643029666214090 ,	 256194.37430887218681618833 ,	 -136.93420319237336002516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.84671015961866924471 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22489999999999987779 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82421849730974883208 ,	 8.20320416682903896799 ,	 258254.70437713481550190409 ,	 -77.72395883988772880002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.88619794199438661764 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82444166395063644970 ,	 11.11304374278067541582 ,	 259091.96785611181954323001 ,	 -105.25144203516279617361,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26257210175814016395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22489999999999987779 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82394680986776513976 ,	 14.41864981261834088855 ,	 255693.24153455223063247104 ,	 -136.68182123690439766506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.83409106184522041616 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22599999999999997868 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82415929548946509353 ,	 8.21577798511859214159 ,	 257867.92963769819047570309 ,	 -77.85148132428950873418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89257406621447543671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82436519055669876810 ,	 11.11276072402536385653 ,	 258604.84325697937588017794 ,	 -105.26340723277998279173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26317036163899931722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22599999999999997868 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82386734512554116172 ,	 14.39030689680134500463 ,	 255198.34731882387001178358 ,	 -136.43288084088402456473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.82164404204420105060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22710000000000007958 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82410025975294920464 ,	 8.23056523468167000601 ,	 257482.75231056240558302761 ,	 -77.99998381517707457533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89999919075885381758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82428927322713618775 ,	 11.11370827177313280743 ,	 258122.18074653029337639509 ,	 -105.28692645924063242546,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26434632296203197654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22710000000000007958 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82378876361327724176 ,	 14.36235841339857977061 ,	 254709.73425277838455826895 ,	 -136.18738853796469356894,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.80936942689823521135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22820000000000018048 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82404140447879026254 ,	 8.24748086425542048516 ,	 257099.33527477713342079824 ,	 -78.16866479078760221455,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90843323953938082127 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82421393304645640399 ,	 11.11583327344990657082 ,	 257644.08595255601881035545 ,	 -105.32149716855894894252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26607485842794798003 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22820000000000018048 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82371107663434750545 ,	 14.33480501894361935911 ,	 254227.43279381177761422350 ,	 -135.94535045751266011393,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.79726752287563318333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.22930000000000028137 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82398274755245781709 ,	 8.26644121035222667615 ,	 256717.94405160409361599250 ,	 -78.35673498314849894086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91783674915742485823 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82413919016134429274 ,	 11.11908403621329988198 ,	 257170.65911264920404732948 ,	 -105.36663009767330834165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.26833150488366630526 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.22930000000000028137 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82363429437699597901 ,	 14.30764702276181132845 ,	 253751.47413214533162317821 ,	 -135.70676970086134360827,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.78533848504306824623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23040000000000038227 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82392431145764555289 ,	 8.28737015951568878336 ,	 256338.95441365405697808910 ,	 -78.56347563719037907504,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92817378185951948666 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82406506380605748507 ,	 11.12341038269792292681 ,	 256701.99534056980706964168 ,	 -105.42185017965361737424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27109250898268122398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23040000000000038227 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82355842607413554113 ,	 14.28088416482843747701 ,	 253281.88569699740095586549 ,	 -135.47164418923037487730,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.77358220946151856623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23150000000000048317 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82386612236704614975 ,	 8.31019664088896981013 ,	 255962.42024643169855835367 ,	 -78.78821489334731609233,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93941074466736607107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82399157232283615215 ,	 11.12876367232321150880 ,	 256238.18438960881883303955 ,	 -105.48669675340724438684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27433483767036292988 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23150000000000048317 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82348347997742910032 ,	 14.25451566819038795586 ,	 252818.68519810250812440700 ,	 -135.23996716115632921174,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.76199835805781646059 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23260000000000058407 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82380819818556672018 ,	 8.33484003836979425728 ,	 255588.24994523287750780582 ,	 -79.03019119978858952891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95150955998943009817 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82391873316956465434 ,	 11.13509675929244302495 ,	 255779.31022810647408505247 ,	 -105.56072317615003441915,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27803615880750154332 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23260000000000058407 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82340946325529740246 ,	 14.22854035502734681984 ,	 252361.88016913068310032031 ,	 -135.01172829305647837828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.75058641465282427419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23370000000000068496 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82375055791285456408 ,	 8.36122206484099450563 ,	 255216.72264048147754067486 ,	 -79.28866452983417900668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.96443322649170903915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82384656291916558146 ,	 11.14236394374546534891 ,	 255325.45090885098230160111 ,	 -105.64349637252296076895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28217481862614857135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23370000000000068496 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82333638198298453315 ,	 14.20295683643310802324 ,	 251911.47233639955265971366 ,	 -134.78691549764886303819,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.73934577488244368482 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23479999999999989768 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82369322414913914709 ,	 8.38927146558959613287 ,	 254848.08137989065669160027 ,	 -79.56296063248461791773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.97814803162423080707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82377507726048371239 ,	 11.15052094959356310255 ,	 254876.67873282075342444841 ,	 -105.73459663632647220766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.28672983181632449856 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23479999999999989768 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82326424120342001078 ,	 14.17776363627577396187 ,	 251467.45918051555848649059 ,	 -134.56551608092829042107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.72827580404641523160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23589999999999999858 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82363622059996799418 ,	 8.41892250541315867451 ,	 254482.48756136221594204017 ,	 -79.85245706884602157061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.99262285344230116735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82370429100404740641 ,	 11.15952491389754897000 ,	 254433.06045250473796670576 ,	 -105.83361754084589279046,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29168087704229517243 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23589999999999999858 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82319304501015477804 ,	 14.15295924921080406023 ,	 251029.83527664781647104064 ,	 -134.34751726988514519689,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.71737586349425797039 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23700000000000009948 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82357957035554441028 ,	 8.45011273539616247774 ,	 254120.05637660486203799337 ,	 -80.15656230055110142985,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.00782811502755542676 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82363421809139525376 ,	 11.16933437153818609033 ,	 253994.65744262587594448632 ,	 -105.94016580394109894314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.29700829019705565770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23700000000000009948 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82312279664672471924 ,	 14.12854214034531530331 ,	 250598.59326744898814354201 ,	 -134.13290618298154299737,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.70664530914907697223 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23810000000000020037 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82352329524425826879 ,	 8.48278142996339568072 ,	 253760.88316485250196308243 ,	 -80.47470097219648721421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.02373504860982400544 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82356487160759106469 ,	 11.17990924415518882995 ,	 253561.52591568083269635281 ,	 -106.05386119304382930295,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30269305965219217569 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23810000000000020037 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82305349860179566335 ,	 14.10451071309678106047 ,	 250173.72398674298955256745 ,	 -133.92166949997201186306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.69608347499860112606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.23920000000000030127 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82346741576189319556 ,	 8.51686874070940547199 ,	 253405.05693439882757900250 ,	 -80.80630590342789787428,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.04031529517139542662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82349626379804019560 ,	 11.19121084655843034739 ,	 253133.71720686145027912062 ,	 -106.17433659511161181399,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.30871682975558112361 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.23920000000000030127 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82298515268432581582 ,	 14.08086327424855177526 ,	 249755.21612470138943251641 ,	 -133.71379311003548195913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.68568965550177463086 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24030000000000040217 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82341195119726717788 ,	 8.55231534082100708360 ,	 253052.66428691508643566976 ,	 -81.15081470326822454808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05754073516341140504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82342840609008360886 ,	 11.20320191123290953783 ,	 252711.27808562294409000515 ,	 -106.30123825744728094378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31506191287236440246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24030000000000040217 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82291776007743755450 ,	 14.05759801184765578341 ,	 249343.05588911920919770182 ,	 -133.50926188705213348840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.67546309435260631915 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24140000000000050306 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82335691979081093717 ,	 8.58906234231454668304 ,	 252703.79049068994930848930 ,	 -81.50766896677124861981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.07538344833856225335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82336130911859395365 ,	 11.21584662162214485193 ,	 252294.25105016986353234643 ,	 -106.43422611123789067733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32171130556189453387 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24140000000000050306 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82285132137753969062 ,	 14.03471298873057193646 ,	 248937.22685240710674747788 ,	 -133.30805961695040195991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.66540298084752080854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24250000000000060396 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82330233886082260231 ,	 8.62705134891509750616 ,	 252358.51842253010991612427 ,	 -81.87631476346560077673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09381573817328003884 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82329498275417667408 ,	 11.22911064279367465701 ,	 251882.67458541572088392968 ,	 -106.57297406994673849567,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.32864870349733710242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24250000000000060396 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82278583662593252068 ,	 14.01220614795435714939 ,	 248537.70998385381479067746 ,	 -133.11016904009491668148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.65550845200474583407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24360000000000070486 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82324822486296278523 ,	 8.66622458197205780550 ,	 252016.92589594442553391218 ,	 -82.25620382946866016027,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.11281019147343318565 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82322943613258248163 ,	 11.24296114089677267600 ,	 251476.58338096147616624876 ,	 -106.71717022122801665773,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.33585851106140118816 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24360000000000070486 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82272130533784493256 ,	 13.99007532507593865034 ,	 248144.48380295639793757800 ,	 -132.91557195954084136247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.64577859797704206812 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24469999999999991758 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82319459339364919881 ,	 8.70652540874684710559 ,	 251679.08596784732995388367 ,	 -82.64679858859811645289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.13233992942990546737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82316467768415702011 ,	 11.25736678708136473404 ,	 251076.00851132238065588353 ,	 -106.86651687134786925526,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34332584356739381803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24469999999999991758 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82265772653143787174 ,	 13.96831826333023052200 ,	 247757.52459339372336444285 ,	 -132.72424937705747538530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.63621246885287430217 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24580000000000001847 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82314145926183357460 ,	 8.74789760968745433445 ,	 251345.06954767193714417317 ,	 -83.04756519520550739344,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.15237825976027519204 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82310071516276361869 ,	 11.27229774837313591718 ,	 250680.97761092906050350848 ,	 -107.02073046575520720580,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.35103652328776124847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.24580000000000001847 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82259509875769598608 ,	 13.94693262935926014734 ,	 247376.80663915464117508236 ,	 -132.53618163439998056674,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -6.62680908171999849543 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.24690000000000011937 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.82308883653045861184 ,	 8.79028526663927856077 ,	 251014.94254841406115019709 ,	 -83.45797247308325950144,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.17289862365416386325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
