#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87400000000000055422 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.22897607407276865388 ,	 234.08946248858885041955 ,	 314965.85765588562719585752 ,	 -59.19520268931655238021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95976013446582797428 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.21768992028144396045 ,	 233.47546002557194810834 ,	 314246.27542448781863981822 ,	 -59.14840333303281738608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.95742016665164086930 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87400000000000055422 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23280135911170418694 ,	 232.88436318438363059613 ,	 315254.41991126151401658717 ,	 -58.85386909505548658217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.94269345475277477320 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87510000000000065512 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23365328187637146584 ,	 232.50401401652106869733 ,	 315270.21238173007827754191 ,	 -58.74961679841187844886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93748083992059383363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.22260675475059521489 ,	 231.89902170722987762019 ,	 314567.67234220154182366969 ,	 -58.70205535963387433185,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.93510276798169389423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87510000000000065512 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23754479243033443936 ,	 231.31710882385780791992 ,	 315563.19347525880971261358 ,	 -58.41277616150578211318,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.92063880807528919448 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87619999999999986784 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23825177036149014498 ,	 230.88648998175810334033 ,	 315568.95310116941283240521 ,	 -58.29734256957551963296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91486712847877615928 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.22744509579223404216 ,	 230.29054188674228953460 ,	 314883.42518534929280349388 ,	 -58.24904704691747525658,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91245235234587429574 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87619999999999986784 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24220897146329889438 ,	 229.71784391833952554407 ,	 315866.30872833728230375527 ,	 -57.96501908752171772221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89825095437608570847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87729999999999996874 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24277144408746664794 ,	 229.23713909621019979568 ,	 315862.08574719872703440160 ,	 -57.83844210486746106881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.89192210524337323108 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23220473739221603182 ,	 228.65026384958818539417 ,	 315193.53612030558431911231 ,	 -57.78944106319594453680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88947205315979749329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87729999999999996874 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24679379355556818609 ,	 228.08680707497146045171 ,	 316163.77579692825261759026 ,	 -57.51065767714491983043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.87553288385724581389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87840000000000006963 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24721223624159271992 ,	 227.55621743173159643447 ,	 316149.61695391709935165636 ,	 -57.37297835672571011401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86864891783628550570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.23688551189281170650 ,	 226.97843920489509628169 ,	 315498.00798848021801745745 ,	 -57.32330104186025465651,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.86616505209301264401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87840000000000006963 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25129917472874119255 ,	 226.42424513888411752305 ,	 316455.59901915325917798327 ,	 -57.04975289940761484786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.85248764497038109766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.87950000000000017053 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25157410146406000706 ,	 225.84399971037191789947 ,	 316431.55115917830846683501 ,	 -56.90101805286107605752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84505090264305415815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24148728083208403916 ,	 225.27534125687350297085 ,	 315796.84001870831622227342 ,	 -56.85069505627758701394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84253475281387935070 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.87950000000000017053 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25572498759047768147 ,	 224.73042343005138832268 ,	 316741.72445348316674085254 ,	 -56.58237004398313985121,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82911850219915717020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88060000000000027143 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25585697939682994217 ,	 224.10084433423790528650 ,	 316707.87471712283985425529 ,	 -56.42264840431933237141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.82113242021596644094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.24600990844371573019 ,	 223.54133097679650177270 ,	 316090.02524180034041023646 ,	 -56.37171249930193539512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81858562496509668094 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26007094639506078693 ,	 223.00570009704577500997 ,	 317022.11898942478509866305 ,	 -56.10859844854934408431,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.80542992242746702658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26006075619906177110 ,	 222.32717429403990649917 ,	 316978.56823850127105401953 ,	 -55.93797258300998009872,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79689862915049936021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25045325895294290319 ,	 221.77682866341484668737 ,	 316377.55930901542697597506 ,	 -55.88645689744474509553,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.79432284487223725478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26433687359103608117 ,	 221.25050238360950061178 ,	 317296.83620304801416978080 ,	 -55.62854299453513817753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78142714972675708651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26418530342961332735 ,	 220.52337211444560693963 ,	 317243.63197899822770864375 ,	 -55.44708289450222338246,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77235414472511143558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25481721317032679508 ,	 219.98220963825579588047 ,	 316659.44528496277371232281 ,	 -55.39501945595714005321,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.76975097279785709148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26852281540990574626 ,	 219.46521084830808945298 ,	 317565.94343713780673965630 ,	 -55.14229398183741892581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.75711469909187112393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26823055174848420279 ,	 218.68972216563079769003 ,	 317503.08968319465392937673 ,	 -54.95004566875353191335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74750228343767677330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.25910168687284951261 ,	 218.15775194452393748179 ,	 316935.69252794270516915276 ,	 -54.89746579500832979193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.74487328975041666723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.27262893069135962776 ,	 217.65009969301476644432 ,	 317829.46248436993138852813 ,	 -54.64991327538619714232,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73249566376930985712 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.27219651962250601684 ,	 216.82644989639069876830 ,	 317756.96937799958459436311 ,	 -54.44691097604496121676,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72234554880224832729 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26330663354615246874 ,	 216.30367890668048858061 ,	 317206.31123570840699699147 ,	 -54.39384673914811685336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.71969233695740619794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.27665531346483795971 ,	 215.80538206124950306730 ,	 318087.36682819090751195290 ,	 -54.15144737398239271897,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.70757236869911999122 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.27608327138775656806 ,	 214.93380330185794946374 ,	 318005.28262653223725919815 ,	 -53.93773353113838453510,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69688667655691949321 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.26743203109465696343 ,	 214.42023946319321225928 ,	 317471.30770923248039139253 ,	 -53.88421869289426524574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69421093464471317347 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.28060192233107272841 ,	 213.93129816624656314161 ,	 318339.61690065536575389160 ,	 -53.64695015489756713123,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.68234750774487817893 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.27989084634933902862 ,	 213.01210368707953080047 ,	 318248.01887370580385550056 ,	 -53.42258604768429819387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.67112930238421508733 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.27147786126269046747 ,	 212.50775674023768146981 ,	 317730.68212731107067270386 ,	 -53.36865601466129049868,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66843280073306488021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.28446861394744971108 ,	 212.02816844944132412820 ,	 318586.18405170908798140772 ,	 -53.13649583764773609573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65682479188238662715 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.28361921118657029695 ,	 211.06174328973665410558 ,	 318485.15419976747790542504 ,	 -52.90155899220475532729,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64507794961023812164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.27544409177979112258 ,	 210.56662444019048052724 ,	 317984.42933072594601640048 ,	 -52.84725021382585907759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.64236251069129313152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.28825521377160789882 ,	 210.09638990794681490115 ,	 318827.05904970486255933793 ,	 -52.62017736558488678611,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.63100886827924451694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.28726860578024293602 ,	 209.08319853906334628846 ,	 318716.95472078278299932208 ,	 -52.37476090699522046634,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61873804534976128977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.27933069156217449347 ,	 208.59733846125786271841 ,	 318232.56391674006906100658 ,	 -52.32011770245159709702,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61600588512258003249 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.29196158376755043662 ,	 208.13645112013452376232 ,	 319062.26074761777391586293 ,	 -52.09810953657362375679,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.60490547682868145429 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.29084013616866677410 ,	 207.07738158493845048724 ,	 318943.54110094636942562829 ,	 -51.84240152766120246497,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59212007638306030088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.28313776015184188850 ,	 206.60080055672571575087 ,	 318475.14689152826733220536 ,	 -51.78747476392346271723,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58937373819617322468 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.29558783159691337517 ,	 206.14922819818170296458 ,	 319291.91760159708746869001 ,	 -51.57050125938720697150,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57852506296936079266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.29433347844437740548 ,	 205.04523354098049026106 ,	 319164.24922490431015376089 ,	 -51.30470911944279066574,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56523545597213953329 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.28686547030343234610 ,	 204.57788093540472118548 ,	 318712.17945889192995423400 ,	 -51.24952822324350165673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.56247641116217517165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.29913439879925185494 ,	 204.13562527331123419572 ,	 319516.10019047028760041940 ,	 -51.03756479054436567822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.55187823952721837273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.29774711010645482645 ,	 202.98690042775825759236 ,	 319378.91014602248975506882 ,	 -50.76172187763629040091,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53808609388181460886 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.29051382953046100965 ,	 202.52873401654665030946 ,	 318943.59391888079738919259 ,	 -50.70630617530366635037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53531530876518340634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.30260141959829844893 ,	 202.09583416594870186600 ,	 319734.63467909776326791871 ,	 -50.49933612386312375975,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.52496680619315627681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.30107985340746878933 ,	 200.90205327261051593268 ,	 319587.62463418941604231804 ,	 -50.21335545088226126609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.51066777254411288567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.29408259053048269038 ,	 200.45308826131164892104 ,	 319169.30154058813766937419 ,	 -50.15773170289515547893,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50788658514475759631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.30598830779082675235 ,	 200.02958924608557822467 ,	 319947.27376141202418580178 ,	 -49.95574234615280317939,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49778711730764024779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.30433126020395206979 ,	 198.79048389259699547438 ,	 319790.58400625955309237725 ,	 -49.65954915525711044211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48297745776285561092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.29757131877177300794 ,	 198.35079137194338727568 ,	 319389.23634538824248352284 ,	 -49.60375886708748538467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.48018794335437409160 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.30929400243814519911 ,	 197.93672986696844873222 ,	 320153.87268488188416881712 ,	 -49.40674005222345499533,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47033700261117283858 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.30750150224264594101 ,	 196.65233249877101684433 ,	 319987.98516793062492524768 ,	 -49.10032391234340565234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45501619561717054907 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.30097925243576106880 ,	 196.22205590743763536921 ,	 319603.17202641317393840836 ,	 -49.04443502479473693256,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45222175123973684663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31251747014805708602 ,	 195.81741483939586601082 ,	 320354.42049180537506458677 ,	 -48.85236459927999419506,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.44261822996399979857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31059103311643454504 ,	 194.48834421136831451804 ,	 320179.76760108100563684275 ,	 -48.53584897045529089610,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42679244852276454480 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.30430569056219169966 ,	 194.06752079564358837160 ,	 319811.32925943385373557248 ,	 -48.47991275471831329469,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42399563773591575355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31565798852355442250 ,	 193.67227392729790835801 ,	 320549.00487926305902419699 ,	 -48.29276547627461013690,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41463827381373041803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31359966298790808992 ,	 192.29956448741518215684 ,	 320365.77880967018481328523 ,	 -47.96637285398226424604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39831864269911321230 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.00000000000000000000,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.30755057961219911533 ,	 191.88821593406956367289 ,	 320013.72842519480556688904 ,	 -47.91043624161134317774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.39552181208056724770 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 1.80000000000000004441,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31871541164267469526 ,	 191.50238757101675446393 ,	 320737.78225053147443190937 ,	 -47.72819906461230488048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38640995323061533284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.20000000000000001110,	 427315.18753912893589586020 ,	 5.30929158456675054367 ,	 9.31652701182049014506 ,	 190.08684981492606880238 ,	 320545.95988141297601714541 ,	 -47.39209745783939098374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.36960487289196963800 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
