0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.64510000000000022879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543101210877505736,	 0.00543101210877511287,	 0.80255285521920294300,	 4.48525392784168541738,	 5.58873337584303886416,	 144826.98956733479280956089,	 144842.60653770793578587472,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.22944569646053736278,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.21147228482302704577,	 0.05000000000000000278,	 0.00215284657209434405,	 0.00000000000000000000,	 0.00000000000000000000
6.64620000000000032969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540937299490384937,	 0.00540937299490390489,	 0.80248413699476739414,	 4.65977347856151702388,	 5.80668609352448950034,	 144249.94653077051043510437,	 144266.80533246486447751522,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.95629922029988989607,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.29781496101499449480,	 0.05000000000000000278,	 0.00223685243531102345,	 0.00000000000000000000,	 0.00000000000000000000
6.64730000000000043059,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50538909295509626407,	 0.00538909295509631958,	 0.80241973738289018581,	 4.85361070768262603536,	 6.04871799827953537942,	 143709.14546923522721044719,	 143727.43896394659532234073,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.87375178923350205196,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.39368758946167536905,	 0.05000000000000000278,	 0.00233013474969543267,	 0.00000000000000000000,	 0.00000000000000000000
6.64840000000000053149,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50537012818322102348,	 0.00537012818322107899,	 0.80235951676492722751,	 5.06584409809259028634,	 6.31368356982642442432,	 143203.41821922766393981874,	 143223.34951933761476539075,	 0.00000000000000000000,	 0.00000000000000000000,	 -49.97274842914664816362,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.49863742145733258582,	 0.05000000000000000278,	 0.00243225250807831053,	 0.00000000000000000000,	 0.00000000000000000000
6.64950000000000063238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50535220610236397665,	 0.00535220610236403216,	 0.80230260917837314949,	 5.29668010873714489861,	 6.60184829033698505896,	 142725.49606304152985103428,	 142747.28826346583082340658,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.25542273777838175874,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.61277113688891926557,	 0.05000000000000000278,	 0.00254330876982464997,	 0.00000000000000000000,	 0.00000000000000000000
6.65060000000000073328,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50533468366009171024,	 0.00533468366009176576,	 0.80224697250653231873,	 5.54924685854764643267,	 6.91713032111499970256,	 142258.23093577899271622300,	 142282.15428171862731687725,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.75286414947711932655,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73764320747385614396,	 0.05000000000000000278,	 0.00266481482744195105,	 0.00000000000000000000,	 0.00000000000000000000
6.65169999999999994600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50531719931050067540,	 0.00531719931050073091,	 0.80219145870817543109,	 5.82320838595593404108,	 7.25912539050646365979,	 141791.98161335391341708601,	 141818.32906407146947458386,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.46193005432194667037,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87309650271609751115,	 0.05000000000000000278,	 0.00279661633310517846,	 0.00000000000000000000,	 0.00000000000000000000
6.65280000000000004690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50530088872964162849,	 0.00530088872964168401,	 0.80213967342358927226,	 6.10685167512924298450,	 7.61320238539600602223,	 141357.03279044546070508659,	 141386.01321572595043107867,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.26668509953407237845,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.01333425497670370774,	 0.05000000000000000278,	 0.00293307369950774558,	 0.00000000000000000000,	 0.00000000000000000000
6.65390000000000014779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50528710682969069090,	 0.00528710682969074641,	 0.80209591787828260490,	 6.38676517120775510961,	 7.96259528174901110020,	 140989.51545841820188798010,	 141021.21692022867500782013,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.03422489212921675517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15171124460646101539,	 0.05000000000000000278,	 0.00306772316338225310,	 0.00000000000000000000,	 0.00000000000000000000
6.65500000000000024869,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50527644637660984461,	 0.00527644637660990012,	 0.80206207329534062733,	 6.65373538406512299304,	 8.29578608140350226563,	 140705.23670959478477016091,	 140739.64674294900032691658,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.67324593017110601068,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28366229650855556699,	 0.05000000000000000278,	 0.00319612421391549280,	 0.00000000000000000000,	 0.00000000000000000000
6.65610000000000034959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50526968601875255072,	 0.00526968601875260623,	 0.80204061102293644492,	 6.89802061306554126219,	 8.60058769875466389010,	 140524.96050006951554678380,	 140561.94555445149308070540,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.08710624634987595982,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40435531231749433090,	 0.05000000000000000971,	 0.00331357754669940911,	 0.00000000000000000000,	 0.00000000000000000000
6.65720000000000045048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50526780807337945411,	 0.00526780807337950963,	 0.80203464911507948987,	 7.10845722733342455513,	 8.86303008875801268118,	 140474.88195678673218935728,	 140514.15860796385095454752,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.16500910717702765851,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.50825045535885182701,	 0.05000000000000000971,	 0.00341469596073782104,	 0.00000000000000000000,	 0.00000000000000000000
6.65830000000000055138,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50526932216441777790,	 0.00526932216441783341,	 0.80203945589387948267,	 7.29326875999309631737,	 9.09340395462800366033,	 140515.25771780736977234483,	 140556.60271554838982410729,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.98856970515976172464,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.59942848525798808623,	 0.05000000000000000278,	 0.00350344779586368726,	 0.00000000000000000000,	 0.00000000000000000000
6.65940000000000065228,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50527479841029232510,	 0.00527479841029238061,	 0.80205684143014965848,	 7.44948629770259440619,	 9.28797799968814707938,	 140661.29094112978782504797,	 140704.42420879114069975913,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.52813185150104402510,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.67640659257505220125,	 0.05000000000000000278,	 0.00357839263233572296,	 0.00000000000000000000,	 0.00000000000000000000
6.66050000000000075318,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50528364135627612530,	 0.00528364135627618081,	 0.80208491568760797996,	 7.57791655548120868247,	 9.44777343055360141477,	 140897.10283402941422536969,	 140941.73304542695404961705,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.79184091686803981247,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.73959204584340243471,	 0.05000000000000000278,	 0.00363992539613600206,	 0.00000000000000000000,	 0.00000000000000000000
6.66159999999999996589,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50529527572020505044,	 0.00529527572020510595,	 0.80212185278384828813,	 7.68193663073678312259,	 9.57701950654481493075,	 141207.35253880132222548127,	 141253.21219011567882262170,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.81325190816038173125,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79066259540801908656,	 0.05000000000000000278,	 0.00368967730392606892,	 0.00000000000000000000,	 0.00000000000000000000
6.66270000000000006679,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50530895324094848853,	 0.00530895324094854404,	 0.80216527763775646864,	 7.76743525640151855072,	 9.68308585890843609434,	 141572.08642529419739730656,	 141618.96750116968178190291,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.65081567863066425161,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83254078393153330140,	 0.05000000000000000278,	 0.00373049032309648006,	 0.00000000000000000000,	 0.00000000000000000000
6.66380000000000016769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50532361594330821308,	 0.00532361594330826859,	 0.80221183165696907658,	 7.84287005818660798440,	 9.77655744865686493483,	 141963.09182155248709022999,	 142010.88235932594398036599,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.38848642889223583552,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.86942432144461223587,	 0.05000000000000000278,	 0.00376644639407459382,	 0.00000000000000000000,	 0.00000000000000000000
6.66490000000000026859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50533840944934693695,	 0.00533840944934699246,	 0.80225880234630286836,	 7.91523834610271492807,	 9.86619071421048055015,	 142357.58531592032522894442,	 142406.25617552490439265966,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.09571194053023646120,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90478559702651173424,	 0.04999999999999999584,	 0.00380092222682695434,	 0.00000000000000000000,	 0.00000000000000000000
6.66600000000000036948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50535285286799380700,	 0.00535285286799386251,	 0.80230466280385681621,	 7.98951188194604267068,	 9.95820198031090875190,	 142742.74314650197629816830,	 142792.32603984230081550777,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.82177313372879723374,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94108865668644003932,	 0.05000000000000000278,	 0.00383631448458001279,	 0.00000000000000000000,	 0.00000000000000000000
6.66710000000000047038,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50536675287903787268,	 0.00536675287903792819,	 0.80234879908203160515,	 8.06799351748303372744,	 10.05546905125755330346,	 143113.41010767870466224849,	 143163.96633659911458380520,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.58947828658908463240,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97947391432945396517,	 0.04999999999999999584,	 0.00387373254041692514,	 0.00000000000000000000,	 0.00000000000000000000
6.66820000000000057128,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50537994936481744901,	 0.00537994936481750452,	 0.80239070260140621382,	 8.15216022810579232782,	 10.15983884369039280671,	 143465.31639513160916976631,	 143516.92755779650178737938,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.41346995629487537371,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02067349781474447923,	 0.05000000000000000971,	 0.00391388848114449135,	 0.00000000000000000000,	 0.00000000000000000000
6.66930000000000067217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50539233285272533447,	 0.00539233285272538998,	 0.80243002555956033373,	 8.24254870784925763871,	 10.27198440400016465901,	 143795.54273934193770401180,	 143848.29957113994169048965,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.29909170579752242247,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06495458528987629876,	 0.05000000000000000278,	 0.00395704198722353177,	 0.00000000000000000000,	 0.00000000000000000000
6.67039999999999988489,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50540381487580221531,	 0.00540381487580227082,	 0.80246648683581367489,	 8.33902703004288170519,	 10.39174491002645872584,	 144101.73002139350865036249,	 144155.72420253104064613581,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.24508485421799264259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11225424271090034267,	 0.05000000000000000971,	 0.00400313145060022212,	 0.00000000000000000000,	 0.00000000000000000000
6.67149999999999998579,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50541430457683356181,	 0.00541430457683361732,	 0.80249979770779844568,	 8.44105945125784984384,	 10.51845679633598962255,	 144381.45538223025505430996,	 144436.77434891843586228788,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.24621365944710760232,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16231068297235573539,	 0.05000000000000000278,	 0.00405190164113279974,	 0.00000000000000000000,	 0.00000000000000000000
6.67260000000000008669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50542369717190305245,	 0.00542369717190310796,	 0.80252962522005411028,	 8.54811615231576737983,	 10.65146492252154430957,	 144631.92458408279344439507,	 144688.65143658063607290387,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.29731318196425604583,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.21486565909821297993,	 0.05000000000000000278,	 0.00410310067453681631,	 0.00000000000000000000,	 0.00000000000000000000
6.67370000000000018758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543192011834614519,	 0.00543192011834620070,	 0.80255573880296016132,	 8.65963550629386880075,	 10.79007362056873020606,	 144851.20315589843085035682,	 144909.41600026708329096437,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.39289420456269397164,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.26964471022813540912,	 0.05000000000000000971,	 0.00415646096864718921,	 0.00000000000000000000,	 0.00000000000000000000
6.67480000000000028848,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50543905571061831239,	 0.00543905571061836790,	 0.80257839962323751504,	 8.77415894538088991794,	 10.93246335747365272084,	 145041.48561649105977267027,	 145101.24499402230139821768,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.51854844974916147748,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32592742248745842915,	 0.05000000000000000278,	 0.00421128141276951203,	 0.00000000000000000000,	 0.00000000000000000000
6.67590000000000038938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50544538877979161562,	 0.00544538877979167113,	 0.80259851210290278356,	 8.88904720120283720064,	 11.07533476222437229808,	 145210.36746111043612472713,	 145271.69898115811520256102,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.64812189868119673974,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.38240609493406019226,	 0.05000000000000000278,	 0.00426629001147691388,	 0.00000000000000000000,	 0.00000000000000000000
6.67700000000000049027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545118383242659821,	 0.00545118383242665372,	 0.80261691617736319326,	 9.00286298669967521846,	 11.21688666814768708946,	 145364.90219804385560564697,	 145427.81147130689350888133,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.76731939254055703259,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43836596962702856217,	 0.05000000000000000971,	 0.00432079194447050098,	 0.00000000000000000000,	 0.00000000000000000000
6.67810000000000059117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50545685969078324451,	 0.00545685969078330002,	 0.80263494191616557849,	 9.11351889702608985999,	 11.35450055945606706587,	 145516.25842088554054498672,	 145580.72076236287830397487,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.85534841808073736047,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.49276742090403669039,	 0.04999999999999999584,	 0.00437377683733524824,	 0.00000000000000000000,	 0.00000000000000000000
6.67920000000000069207,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546294166502203637,	 0.00546294166502209189,	 0.80265425764733266956,	 9.21854580295596548467,	 11.48507681249524559064,	 145678.44440058714826591313,	 145744.39789528161054477096,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.88758732470307677431,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54437936623515348344,	 0.04999999999999999584,	 0.00442404846067190501,	 0.00000000000000000000,	 0.00000000000000000000
6.68029999999999990479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50546968787322532624,	 0.00546968787322538175,	 0.80267568318984472420,	 9.31702226968752356129,	 11.60745549517775643267,	 145858.34328601072775200009,	 145925.70979754699510522187,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.85480968416820246603,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59274048420841030094,	 0.05000000000000000278,	 0.00447115885864686653,	 0.00000000000000000000,	 0.00000000000000000000
6.68140000000000000568,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50547733300702268888,	 0.00547733300702274439,	 0.80269996401042897904,	 9.40787424930628191078,	 11.72028736902254486552,	 146062.21352060520439408720,	 146130.89608861145097762346,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.74629427436434525589,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.63731471371821690752,	 0.04999999999999999584,	 0.00451458723467774558,	 0.00000000000000000000,	 0.00000000000000000000
6.68250000000000010658,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50548612817433424826,	 0.00548612817433430378,	 0.80272789777300734837,	 9.49048895538416914519,	 11.82279696733282925436,	 146296.75131558120483532548,	 146366.64057964659878052771,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.55585689390338188787,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.67779284469516998257,	 0.05000000000000000971,	 0.00455403372262189882,	 0.00000000000000000000,	 0.00000000000000000000
6.68360000000000020748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50549632484596174198,	 0.00549632484596179749,	 0.80276028337126248413,	 9.56540389178282168814,	 11.91564168024365422127,	 146568.66255898078088648617,	 146639.65381730676745064557,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.28865132797685078003,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71443256639884289427,	 0.05000000000000000278,	 0.00458975036849282748,	 0.00000000000000000000,	 0.00000000000000000000
6.68470000000000030838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50550816017245436829,	 0.00550816017245442380,	 0.80279787431230775763,	 9.63422256337660165570,	 12.00080726624925908652,	 146884.27126544952625408769,	 146956.28095297035179100931,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.96034455432075560566,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.74801722771603795792,	 0.05000000000000000278,	 0.00462250093212475659,	 0.00000000000000000000,	 0.00000000000000000000
6.68580000000000040927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50552179880338143914,	 0.00552179880338149465,	 0.80284119393593633696,	 9.69843218475342894180,	 12.08013771342097619765,	 147247.96809017300256527960,	 147320.93295376060996204615,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.58549397486574150662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.77927469874328725297,	 0.05000000000000000278,	 0.00465299486343556928,	 0.00000000000000000000,	 0.00000000000000000000
6.68690000000000051017,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50553741614304115171,	 0.00553741614304120722,	 0.80289079985727651589,	 9.75984653173008709359,	 12.15588288402982897196,	 147664.43048109672963619232,	 147738.31322544184513390064,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.18186504787088608737,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.80909325239354412673,	 0.04999999999999999584,	 0.00468209786131470757,	 0.00000000000000000000,	 0.00000000000000000000
6.68800000000000061107,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50555540424715383896,	 0.00555540424715389447,	 0.80294793802266251070,	 9.82338377424631836732,	 12.23414783085109824867,	 148144.11325743549969047308,	 148218.95044400906772352755,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.79768213788190678315,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.83988410689409587206,	 0.05000000000000000278,	 0.00471215944318243742,	 0.00000000000000000000,	 0.00000000000000000000
6.68910000000000071196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50557472992897733999,	 0.00557472992897739550,	 0.80300932719121620451,	 9.88328059113759849197,	 12.30780298120266635920,	 148659.46477272905758582056,	 148735.20577984111150726676,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.37672595251470397670,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.86883629762573555411,	 0.05000000000000000278,	 0.00474043818777227302,	 0.00000000000000000000,	 0.00000000000000000000
6.69019999999999992468,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50559281210933726403,	 0.00559281210933731954,	 0.80306676842902535718,	 9.91921954966849561686,	 12.35167477926233203789,	 149141.65624899489921517670,	 149217.93818392124376259744,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.72033528507688515674,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88601676425384479074,	 0.05000000000000000278,	 0.00475725065182429525,	 0.00000000000000000000,	 0.00000000000000000000
6.69130000000000002558,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50560840976643861566,	 0.00560840976643867117,	 0.80311631879049349969,	 9.92418011206027372850,	 12.35708935289255983037,	 149557.59377169774961657822,	 149633.94260033543105237186,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.76015678695539179444,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88800783934776994499,	 0.05000000000000000278,	 0.00475926266460177487,	 0.00000000000000000000,	 0.00000000000000000000
6.69240000000000012648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50562155451230550440,	 0.00562155451230555991,	 0.80315807797382510191,	 9.90215632325736017094,	 12.32902537472837423138,	 149908.12032814757549203932,	 149984.12276149293757043779,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.53559961754611151719,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.87677998087730557586,	 0.05000000000000000278,	 0.00474839225940753250,	 0.00000000000000000000,	 0.00000000000000000000
6.69350000000000022737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50563203886518659491,	 0.00563203886518665042,	 0.80319138620578844900,	 9.85144091208780103841,	 12.26537171747473031758,	 150187.70307164292898960412,	 150262.92274332683882676065,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.03002005175521560432,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.85150100258776095785,	 0.05000000000000000278,	 0.00472382775873179776,	 0.00000000000000000000,	 0.00000000000000000000
6.69460000000000032827,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50563977451243313777,	 0.00563977451243319328,	 0.80321596238880443863,	 9.77408623044807534086,	 12.16869022545250977885,	 150393.98699821706395596266,	 150468.02550911856815218925,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.26371056103140233517,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81318552805157029439,	 0.05000000000000000278,	 0.00468655645257623921,	 0.00000000000000000000,	 0.00000000000000000000
6.69570000000000042917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50564472065172871851,	 0.00564472065172877402,	 0.80323167649068327734,	 9.67180938096725739683,	 12.04112046878350561485,	 150525.88404609888675622642,	 150598.37833717075409367681,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.25360378143474804347,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76268018907173740217,	 0.05000000000000000278,	 0.00463740252906603111,	 0.00000000000000000000,	 0.00000000000000000000
6.69680000000000053006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50564664198268727269,	 0.00564664198268732820,	 0.80323778068501561211,	 9.54350923594160427399,	 11.88130023939203638861,	 150577.11953832791186869144,	 150647.70218601720989681780,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.98895792369437174330,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.69944789618471858716,	 0.05000000000000000278,	 0.00457584219354549137,	 0.00000000000000000000,	 0.00000000000000000000
6.69790000000000063096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50564629714186248854,	 0.00564629714186254406,	 0.80323668510141510435,	 9.39626285650964199192,	 11.69800014216642480847,	 150567.92378300099517218769,	 150636.34538666406297124922,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.53899580231254162754,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.62694979011562779192,	 0.05000000000000000971,	 0.00450524940912970604,	 0.00000000000000000000,	 0.00000000000000000000
6.69900000000000073186,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50564255375607425336,	 0.00564255375607430887,	 0.80322479214905462275,	 9.22312917971252410609,	 11.48262512544680724602,	 150468.10016198168159462512,	 150534.02550186746520921588,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.83590801565416938956,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54179540078270882475,	 0.05000000000000000278,	 0.00442231842407066547,	 0.00000000000000000000,	 0.00000000000000000000
6.70009999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 15045055.56127350032329559326,	 0.50563463970719735308,	 0.00563463970719740859,	 0.80319964904956386853,	 9.01749274258640909352,	 11.22696300136201585929,	 150257.05885859622503630817,	 150320.08120771319954656065,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.81482493259022703569,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.44074124662951152942,	 0.05000000000000000278,	 0.00432388877377175469,	 0.00000000000000000000,	 0.00000000000000000000
