0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62047808848395136216,	 0.12047808848395141768,	 1.20949136360284104086,	 33.11390063041734777016,	 27.37836881429019797451,	 154422.04353693060693331063,	 154796.83107639625086449087,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.49853764335364303406,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82492688216768250697,	 0.05000000000000000278,	 0.04344645617552667788,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62049533053817040873,	 0.12049533053817046424,	 1.20955858404400218298,	 33.35380058019391924518,	 27.57518405489696533550,	 154503.74873857252532616258,	 154883.94412640325026586652,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.76239528494338060227,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.88811976424717009593,	 0.05000000000000000278,	 0.04375817230824960435,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62051686182911303113,	 0.12051686182911308665,	 1.20964252926762583229,	 33.60269287600929999371,	 27.77902732665487661734,	 154592.18381856667110696435,	 154978.02099817417911253870,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.07024956433861007099,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.95351247821693085882,	 0.05000000000000000278,	 0.04408087983698381201,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62054276732865454314,	 0.12054276732865459865,	 1.20974353231858189339,	 33.86075805888079059969,	 27.99003024548816043193,	 154687.36365514976205304265,	 155079.08455172143294475973,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.42289246867625251980,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02114462343381440235,	 0.05000000000000000971,	 0.04441478066009840742,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62057312533151587353,	 0.12057312533151592904,	 1.20986190061770204629,	 34.12815784026455645517,	 28.20830858698850462929,	 154789.29183768830262124538,	 155187.14617435768013820052,	 0.00000000000000000000,	 0.00000000000000000000,	 -181.82101309604317407320,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.09105065480216012475,	 0.05000000000000000971,	 0.04476005144191456953,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62060800727490839090,	 0.12060800727490844642,	 1.20999791527475952790,	 34.40503502070509966870,	 28.43396222950731200285,	 154897.96077919277013279498,	 155302.20588322728872299194,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.26519733034658088400,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.16325986651733082056,	 0.05000000000000000971,	 0.04511684352736531484,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62064747759131766447,	 0.12064747759131771998,	 1.21015183052797326013,	 34.69151346918256706431,	 28.66707515043556142587,	 155013.35202553466660901904,	 155424.25262437501805834472,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.75592786868412531476,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23779639343420733155,	 0.05000000000000000278,	 0.04548528294224347956,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62069159359282022326,	 0.12069159359282027877,	 1.21032387330360347022,	 34.98769816032384483151,	 28.90771547356511916860,	 155135.43653471543802879751,	 155553.26454166573239490390,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.29358458834781231417,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.31467922941739168152,	 0.05000000000000000278,	 0.04586547047578426461,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62074040538318453475,	 0.12074040538318459026,	 1.21051424288091080683,	 35.29367526695774870404,	 29.15593556583200296473,	 155264.17494695002096705139,	 155689.20923630948527716100,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.87844524368588849939,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.39392226218429549078,	 0.05000000000000000278,	 0.04625748184303202920,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62079395579584450982,	 0.12079395579584456533,	 1.21072311065492121962,	 35.60951230624606012043,	 29.41177218214961186504,	 155399.51788193115498870611,	 155832.04405337848584167659,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.51068648498264224145,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47553432424913211207,	 0.05000000000000000278,	 0.04666136792500254205,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62085228035870765328,	 0.12085228035870770880,	 1.21095062000068054431,	 35.93525833661826140997,	 29.67524665588598864474,	 155541.40629271761281415820,	 155981.71642476145643740892,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.19038518303017326616,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.55951925915150901858,	 0.05000000000000000278,	 0.04707715508269157828,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62091540728685601369,	 0.12091540728685606920,	 1.21119688624309840286,	 36.27094420256273821224,	 29.94636513231823471415,	 155689.77186011557932943106,	 156138.16425243465346284211,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.91752004139493692492,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.64587600206974649097,	 0.04999999999999999584,	 0.04750484554060040859,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62098335750247901643,	 0.12098335750247907194,	 1.21146199672980392492,	 36.61658282329053548665,	 30.22511884164142159648,	 155844.53740242868661880493,	 156301.31630692436010576785,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.69197347383504848040,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73459867369175313456,	 0.05000000000000000278,	 0.04794441783428903675,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62105614468025449604,	 0.12105614468025455155,	 1.21174601100009060595,	 36.97216952082015239966,	 30.51148440778105097593,	 156005.61729049510904587805,	 156471.09263087823637761176,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.51353372239560712842,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.82567668611978106696,	 0.05000000000000000278,	 0.04839582731597012050,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62113377531638469531,	 0.12113377531638475082,	 1.21204896104301895754,	 37.33768238209584211518,	 30.80542418844631669117,	 156172.91786989505635574460,	 156647.40494961012154817581,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.38189718635126723711,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91909485931756407240,	 0.05000000000000000278,	 0.04885900671085332408,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62121624881984749411,	 0.12121624881984754962,	 1.21237085163914848351,	 37.71308264975584734202,	 31.10688664179532381127,	 156346.33789246596279554069,	 156830.15709073870675638318,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.29667093151843459964,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01483354657592350634,	 0.05000000000000000971,	 0.04933386671681742192,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62130355762452549317,	 0.12130355762452554869,	 1.21271166078079950523,	 38.09831513769910316114,	 31.41580671630522303417,	 156525.76895442468230612576,	 157019.24541024281643331051,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.25737535718957360587,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11286876785947796975,	 0.04999999999999999584,	 0.04982029664190849860,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62139568732062200329,	 0.12139568732062205880,	 1.21307134016477613514,	 38.49330867050759508174,	 31.73210626283438529072,	 156711.09593352951924316585,	 157214.55921746743842959404,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.26344701334591036357,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.21317235066729622872,	 0.05000000000000000278,	 0.05031816507795798532,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62149261680337286595,	 0.12149261680337292146,	 1.21344981574993648898,	 38.89797654785564873237,	 32.05569446958621426802,	 156902.19741811635321937501,	 157415.98119208007119596004,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.31424157193461610404,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31571207859673044993,	 0.04999999999999999584,	 0.05082732061135072921,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62159431843701817844,	 0.12159431843701823395,	 1.21384698837185167619,	 39.31221703285025625974,	 32.38646831886136823186,	 157098.94612869614502415061,	 157623.38779378045001067221,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.40903694420020997313,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42045184721001049866,	 0.05000000000000000278,	 0.05134759256907519415,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62170075823252635150,	 0.12170075823252640701,	 1.21426273440884591182,	 39.73591385868263614611,	 32.72431306065548284323,	 157301.20933976231026463211,	 157836.64967240820988081396,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.54703651119595519958,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52735182555979953634,	 0.05000000000000000971,	 0.05187879179208870067,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62181189603823328049,	 0.12181189603823333600,	 1.21469690649637152013,	 40.16893674574133399346,	 33.06910269624641074415,	 157508.84930915129370987415,	 158055.63208571873838081956,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.72737242204897256670,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.63636862110244862833,	 0.05000000000000000278,	 0.05242071142496792374,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62192768574302215168,	 0.12192768574302220719,	 1.21514933428846805263,	 40.61114192169934966614,	 33.42070046516484183030,	 157721.72371930576628074050,	 158280.19532909689587540925,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.94910891601074354185,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74745544580053824291,	 0.05000000000000000278,	 0.05297312771119225966,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62204807549191509786,	 0.12204807549191515337,	 1.21561982526604861476,	 41.06237263817974536551,	 33.77895932981588345001,	 157939.68613248990732245147,	 158510.19517919258214533329,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.21124562987199624331,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.86056228149359981217,	 0.05000000000000000278,	 0.05353580078478330923,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62217300791394314352,	 0.12217300791394319903,	 1.21610816559173451346,	 41.52245968026291222941,	 34.14372245421022711298,	 158162.58645725372480228543,	 158745.48334876878652721643,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.51272086643061243194,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.97563604332153097687,	 0.05000000000000000278,	 0.05410847545249933277,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62230242036177574327,	 0.12230242036177579878,	 1.21661412100949317683,	 41.99122186927215238939,	 34.51482367673792595042,	 158390.27141818354721181095,	 158985.90794490170083008707,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.85241482218705755258,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09262074110935358817,	 0.05000000000000000278,	 0.05469088196630644133,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62243624516204099084,	 0.12243624516204104635,	 1.21713743778514627003,	 42.46846656232276728815,	 34.89208797948376172826,	 158622.58502001225133426487,	 159231.31392179627437144518,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.22915278913535530592,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21145763945676954165,	 0.05000000000000000971,	 0.05528273678994002904,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62257440987485068717,	 0.12257440987485074269,	 1.21767784368224374347,	 42.95399015236782247484,	 35.27533195682977407159,	 158859.36900042166234925389,	 159481.54352275392739102244,	 0.00000000000000000000,	 0.00000000000000000000,	 -226.64170834725305780921,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.33208541736265395627,	 0.05000000000000000278,	 0.05588374336377775059,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62271683756095197460,	 0.12271683756095203011,	 1.21823504896738543657,	 43.44757857077809859447,	 35.66436428471306641086,	 159100.46326983248582109809,	 159736.43670974884298630059,	 0.00000000000000000000,	 0.00000000000000000000,	 -229.08880655549776861335,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.45444032777488807540,	 0.04999999999999999584,	 0.05649359287007076763,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62286344705504692598,	 0.12286344705504698149,	 1.21880874743956169048,	 43.94900779246813726786,	 36.05898619024104334585,	 159345.70633898655069060624,	 159995.83158152055693790317,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.56912713841913387114,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.57845635692095775937,	 0.05000000000000000278,	 0.05711196499794021775,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62301415324404207929,	 0.12301415324404213480,	 1.21939861747893263377,	 44.45804434208989874833,	 36.45899192013639833476,	 159594.93573607286089099944,	 160259.56478198914555832744,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.08130765758045299663,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70406538287902442619,	 0.05000000000000000971,	 0.05773852870559647438,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62316886734921128621,	 0.12316886734921134172,	 1.22000432311132644969,	 44.97444579917939222469,	 36.86416920596062141158,	 159847.98841475974768400192,	 160527.47190038260305300355,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.62394665362947421272,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83119733268147477645,	 0.05000000000000000278,	 0.05837294297640976959,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62332749721137759025,	 0.12332749721137764576,	 1.22062551508519701038,	 45.49796130052867226823,	 37.27429972439419003649,	 160104.70115291274851188064,	 160799.38786288473056629300,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.19560674701978086887,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.95978033735099010926,	 0.05000000000000000278,	 0.05901485756598828097,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62348994757821207813,	 0.12348994757821213364,	 1.22126183195775794843,	 46.02833203911740866943,	 37.68915955174915666248,	 160364.91094014511327259243,	 161075.14731400372693315148,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.79481769124333823129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08974088456216833265,	 0.05000000000000000278,	 0.05966391373885268634,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62365612039267581679,	 0.12365612039267587230,	 1.22191290118669915188,	 46.56529175984345414463,	 38.10851961266642007331,	 160628.45535187734640203416,	 161354.58498541184235364199,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.42007937753879787124,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.22100396887694095938,	 0.05000000000000000278,	 0.06031974499454066663,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62382591508156737259,	 0.12382591508156742810,	 1.22257834022364120230,	 47.10856725262254940390,	 38.53214612325388799263,	 160895.17290811316343024373,	 161637.53605054505169391632,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.06986479210746665558,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.35349323960537404332,	 0.05000000000000000278,	 0.06098197778346992753,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62399922884313896443,	 0.12399922884313901994,	 1.22325775760545729653,	 47.65787884323387402219,	 38.95980102879116913073,	 161164.90341609416645951569,	 161923.83646419565775431693,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.74262292612476699105,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.48713114630623799428,	 0.04999999999999999584,	 0.06165023221269325115,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62417595693280747415,	 0.12417595693280752966,	 1.22395075403983910611,	 48.21294088178509440468,	 39.39124243573592565326,	 161437.48829691964783705771,	 162213.32328723510727286339,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.43678163640890943498,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62183908182044689283,	 0.05000000000000000278,	 0.06232412274107056865,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62435599294609644971,	 0.12435599294609650523,	 1.22465692348187227267,	 48.77346222817100596103,	 39.82622503737714225736,	 161712.77089668688131496310,	 162505.83499705078429542482,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.15075045217369620332,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.75753752260868445489,	 0.04999999999999999584,	 0.06300325886277359511,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62453922909805681396,	 0.12453922909805686947,	 1.22537585419883088278,	 49.33914673355203461824,	 40.26450053221483216248,	 161990.59678289294242858887,	 162801.21178444731049239635,	 0.00000000000000000000,	 0.00000000000000000000,	 -257.88292332165440257086,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.89414616608272012854,	 0.05000000000000000278,	 0.06368724577762641115,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62472555649853378501,	 0.12472555649853384052,	 1.22610712982083014388,	 49.90969371664610321204,	 40.70581803397502085318,	 162270.81402690638788044453,	 163099.29583781393012031913,	 0.00000000000000000000,	 0.00000000000000000000,	 -260.63168129137079631619,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.03158406456853946054,	 0.04999999999999999584,	 0.06437568504652346757,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62491486542273866345,	 0.12491486542273871896,	 1.22685033037533752776,	 50.48479843353645435400,	 41.14992447211661641404,	 162553.27347300728433765471,	 163399.93161503772716969252,	 0.00000000000000000000,	 0.00000000000000000000,	 -263.39539511053078513214,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.16976975552653961188,	 0.05000000000000000278,	 0.06506817523009297832,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62510704557664842351,	 0.12510704557664847902,	 1.22760503330375270181,	 51.06415253997941761099,	 41.59656498194264884205,	 162837.82899398790323175490,	 163702.96610313639394007623,	 0.00000000000000000000,	 0.00000000000000000000,	 -266.17242775480576710834,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.30862138774029013177,	 0.05000000000000000971,	 0.06576431250918947369,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62530198635676315089,	 0.12530198635676320640,	 1.22837081445830609283,	 51.64744454565076381414,	 42.04548328382951893900,	 163124.33773272970574907959,	 164008.24906501508667133749,	 0.00000000000000000000,	 0.00000000000000000000,	 -268.96113686637585260542,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.44805684331879369608,	 0.05000000000000000278,	 0.06646369128644540047,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62549957710374648467,	 0.12549957710374654019,	 1.22914724907745975813,	 52.23436026019582101299,	 42.49642205146737694577,	 163412.66032899555284529924,	 164315.63327258377103134990,	 0.00000000000000000000,	 0.00000000000000000000,	 -271.75987710967768862247,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.58799385548388549694,	 0.05000000000000000278,	 0.06716590476872529025,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62569970734945057345,	 0.12569970734945062896,	 1.22993391273790875218,	 52.82458323118459020407,	 42.94912326922818834873,	 163702.66113060963107272983,	 164624.97472540731541812420,	 0.00000000000000000000,	 0.00000000000000000000,	 -274.56700244381789843828,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.72835012219089634300,	 0.05000000000000000278,	 0.06787054553069099549,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62590226705682106001,	 0.12590226705682111552,	 1.23073038228121967030,	 53.41779517411534783378,	 43.40332857884179418306,	 163994.20838840902433730662,	 164936.13285427048685960472,	 0.00000000000000000000,	 0.00000000000000000000,	 -277.38086831311329660821,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.86904341565566589622,	 0.05000000000000000278,	 0.06857720605979925055,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62610714685217261355,	 0.12610714685217266906,	 1.23153623671312306698,	 54.01367639450268853807,	 43.85877961549966386201,	 164287.17443437446490861475,	 165248.97070905496366322041,	 0.00000000000000000000,	 0.00000000000000000000,	 -280.19983375692061144946,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00999168784603021720,	 0.04999999999999999584,	 0.06928547928296721614,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62631423824935361644,	 0.12631423824935367195,	 1.23235105807355749263,	 54.61190620207658952268,	 44.31521833352203287859,	 164581.43584312472376041114,	 165563.35513109859311953187,	 0.00000000000000000000,	 0.00000000000000000000,	 -283.02226344009045533312,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.15111317200452312193,	 0.05000000000000000278,	 0.06999495907517644389,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62652343386535802594,	 0.12652343386535808145,	 1.23317443227570322506,	 55.21216331690929735032,	 44.77238732157350398211,	 164876.87357641980634070933,	 165879.15690965630346909165,	 0.00000000000000000000,	 0.00000000000000000000,	 -285.84652960447914438191,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.29232648022395757437,	 0.05000000000000000278,	 0.07070524075005467368,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.62673462762699394535,	 0.12673462762699400086,	 1.23400594991243184317,	 55.81412626743709637367,	 45.23003010755159181144,	 165173.37311193571076728404,	 166196.25092370071797631681,	 0.00000000000000000000,	 0.00000000000000000000,	 -288.67101394289392146675,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.43355069714469607334,	 0.05000000000000000278,	 0.07141592153270202858,	 0.00000000000000000000,	 0.00000000000000000000
