0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51889222857393257904,	 0.01889222857393263455,	 0.84587113552281922857,	 10.72047013234071854981,	 12.67388102292268214910,	 196244.91718359346850775182,	 196325.23081368507700972259,	 0.00000000000000000000,	 0.00000000000000000000,	 -97.69952467975254251087,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.88497623398762748081,	 0.05000000000000000278,	 0.00761853871257663507,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51885429296382890030,	 0.01885429296382895581,	 0.84574745872503109823,	 10.58909152520287300092,	 12.52039413889104224609,	 195757.90536335695651359856,	 195836.28549805353395640850,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.52339247206636230203,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.82616962360331847037,	 0.05000000000000000278,	 0.00752654962461989790,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51881577834752190537,	 0.01881577834752196088,	 0.84562190351488997209,	 10.45905573484890105362,	 12.36847779294157589902,	 195266.20698400776018388569,	 195342.69660546499653719366,	 0.00000000000000000000,	 0.00000000000000000000,	 -95.35930331445482011077,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.76796516572274153845,	 0.05000000000000000278,	 0.00743550212261422788,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51877669556795935613,	 0.01877669556795941164,	 0.84549450565609252095,	 10.33037272338964918106,	 12.21814293798800932223,	 194769.96149897374561987817,	 194844.60300740029197186232,	 0.00000000000000000000,	 0.00000000000000000000,	 -94.20733847430462049033,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.71036692371523102452,	 0.05000000000000000278,	 0.00734540266708050109,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51873705566319627813,	 0.01873705566319633364,	 0.84536530154376576807,	 10.20305407617591519909,	 12.06940249090373740160,	 194269.31743387016467750072,	 194342.15267211387981660664,	 0.00000000000000000000,	 0.00000000000000000000,	 -93.06759452897165374452,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.65337972644858233195,	 0.04999999999999999584,	 0.00725625890577744678,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51869686991895880279,	 0.01869686991895885830,	 0.84523432837514522742,	 10.07711351595107096557,	 11.92227194004653334503,	 193764.43366959432023577392,	 193835.50395370053593069315,	 0.00000000000000000000,	 0.00000000000000000000,	 -91.94018804786132648132,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.59700940239306721224,	 0.05000000000000000971,	 0.00716808003885199222,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51865614992570585606,	 0.01865614992570591157,	 0.84510162433482971522,	 9.95256742957167617192,	 11.77676996823338662068,	 193255.48060539909056387842,	 193324.82676084144623018801,	 0.00000000000000000000,	 0.00000000000000000000,	 -90.82526039589298250121,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.54126301979464930270,	 0.05000000000000000278,	 0.00708087719336602216,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51861490763881767929,	 0.01861490763881773480,	 0.84496722879013030916,	 9.82943538784189918545,	 11.63291906825335075837,	 192742.64114366800640709698,	 192810.30354669227381236851,	 0.00000000000000000000,	 0.00000000000000000000,	 -89.72298248206116966230,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.48614912410305866075,	 0.05000000000000000278,	 0.00699466379343969061,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51857315544025217591,	 0.01857315544025223142,	 0.84483118249110189524,	 9.70774063878050341714,	 11.49074612771262060562,	 192226.11144355437136255205,	 192292.13006684015272185206,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.63355927444675330662,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.43167796372233802060,	 0.05000000000000000278,	 0.00690945591207114008,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51853090619983410736,	 0.01853090619983416287,	 0.84469352776927042470,	 9.58751055600273716095,	 11.35028296158744076649,	 191706.10140788354328833520,	 191770.51586953760124742985,	 0.00000000000000000000,	 0.00000000000000000000,	 -87.55723391510407793703,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.37786169575520389685,	 0.05000000000000000278,	 0.00682527259163850670,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51848817333431140852,	 0.01848817333431146404,	 0.84455430872897796490,	 9.46877702657573827594,	 11.21156677398980683336,	 191182.83488930191379040480,	 191245.68450406572083011270,	 0.00000000000000000000,	 0.00000000000000000000,	 -86.49429129223975110108,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32471456461198755505,	 0.05000000000000000278,	 0.00674213612196601642,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51844497086244023532,	 0.01844497086244029083,	 0.84441357142568018723,	 9.35157676643662583160,	 11.07464053502566336817,	 190656.54962321618222631514,	 190717.87345470619038678706,	 0.00000000000000000000,	 0.00000000000000000000,	 -85.44506096068671752164,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.27225304803433658662,	 0.05000000000000000971,	 0.00666007226746039103,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51840131345459972145,	 0.01840131345459977696,	 0.84427136402632785295,	 9.23595155569286774266,	 10.93955326359363944277,	 190127.49691062772762961686,	 190187.33382343122502788901,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.40991933984903994315,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.22049596699245199716,	 0.05000000000000000278,	 0.00657911043780540737,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51835721647574217741,	 0.01835721647574223292,	 0.84412773694793941104,	 9.12194838999830537318,	 10.80636021152434977921,	 189595.94108111847890540957,	 189654.32979162907577119768,	 0.00000000000000000000,	 0.00000000000000000000,	 -83.38929115327604790764,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.16946455766380275065,	 0.05000000000000000278,	 0.00649928379943458690,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51831269602078899883,	 0.01831269602078905434,	 0.84398274297149133982,	 9.00961954769487860517,	 10.67512294857338339682,	 189062.15877009631367400289,	 189119.13789507988258264959,	 0.00000000000000000000,	 0.00000000000000000000,	 -82.38365010565138391030,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.11918250528256990606,	 0.05000000000000000971,	 0.00642062932747133192,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51826776894189208189,	 0.01826776894189213740,	 0.84383643732924185077,	 8.89902257540496144372,	 10.54590935130809725706,	 188526.43804509544861502945,	 188582.04614711843896657228,	 0.00000000000000000000,	 0.00000000000000000000,	 -81.39351882011787608917,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.06967594100589380446,	 0.05000000000000000278,	 0.00634318779994390205,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51822245286725399094,	 0.01822245286725404645,	 0.84368887776451628735,	 8.79022019721388048197,	 10.41879350182371055666,	 187989.07741633232217282057,	 188043.35304534915485419333,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.41946808115278599871,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.02097340405763947757,	 0.05000000000000000278,	 0.00626700373782213428,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51817676621149744154,	 0.01817676621149749705,	 0.84354012456392912789,	 8.68328015543387543573,	 10.29385550559640094548,	 187450.38477357642841525376,	 187503.36650416147313080728,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.46211545420693767028,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.97310577271034670588,	 0.04999999999999999584,	 0.00619212529644996238,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51813072817781502533,	 0.01813072817781508084,	 0.84339024056282585473,	 8.57827499161003004247,	 10.17118123857518874331,	 186910.67627525166608393192,	 186962.40273914564750157297,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.52212335945135635029,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.92610616797256817279,	 0.05000000000000000278,	 0.00611860411442559805,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51808435875218694644,	 0.01808435875218700195,	 0.84323929112489204307,	 8.47528177363180823534,	 10.05086203030894509425,	 186370.27519033616408705711,	 186420.78510411232127808034,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.60019665149961554107,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88000983257498122114,	 0.05000000000000000278,	 0.00604649512399434760,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51803767868996308810,	 0.01803767868996314361,	 0.84308734409692154266,	 8.37438177454741428107,	 9.93299428959841357312,	 185829.51070714707020670176,	 185878.84289492567768320441,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.69707975464189075865,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83485398773209462675,	 0.05000000000000000278,	 0.00597585632683613355,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51799070949528058794,	 0.01799070949528064345,	 0.84293446974028540808,	 8.27566011159116321494,	 9.81767908262306221445,	 185288.71674577606609091163,	 185336.91015706074540503323,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.81355342986137202388,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79067767149306877883,	 0.05000000000000000278,	 0.00590674854121197614,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51794347339400914620,	 0.01794347339400920172,	 0.84278074064138686072,	 8.17920535576020668600,	 9.70502167566801965393,	 184748.23081044759601354599,	 184795.32453331019496545196,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.95043126673579081398,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.74752156333678954070,	 0.05000000000000000278,	 0.00583923512774389697,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51789599330106372843,	 0.01789599330106378394,	 0.84262623160384209076,	 8.08510912144741666907,	 9.59513105360883677974,	 184208.39290208817692473531,	 184254.42617205614806152880,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.10855598591965076594,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70542779929598298239,	 0.05000000000000000278,	 0.00577338170052307288,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51784829278293487143,	 0.01784829278293492694,	 0.84247101952517411405,	 7.99346564332787146157,	 9.48811942259221652307,	 183669.54449586925329640508,	 183714.55670095793902873993,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.28879561697678468590,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66443978084883958957,	 0.05000000000000000278,	 0.00570925582860778557,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51780039601622129819,	 0.01780039601622135370,	 0.84231518326058518742,	 7.90437134527567764053,	 9.38410170249812480847,	 183132.02757933086832053959,	 183176.05826171228545717895,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.49203959437794253517,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.62460197971889774848,	 0.05000000000000000971,	 0.00564692673125929533,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51775232774284762893,	 0.01775232774284768444,	 0.84215880347604465950,	 7.81792440434075786015,	 9.28319501271251645846,	 182596.18374483779189176857,	 182639.27259965983103029430,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.71919479866217272956,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.58595973993310845884,	 0.04999999999999999584,	 0.00558646496902906985,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51770411322257803288,	 0.01770411322257808839,	 0.84200196249268788318,	 7.73422431234312046655,	 9.18551815419347761349,	 182062.35333561454899609089,	 182104.54020749506889842451,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.97118156559302803998,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54855907827965166845,	 0.05000000000000000278,	 0.00552794213248410798,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51765577818339492122,	 0.01765577818339497673,	 0.84184474412438747848,	 7.65337143752376025674,	 9.09119109068516095817,	 181530.87464566490962170064,	 181572.19952338858274742961,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.24892968519584712794,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.51244648425979244521,	 0.05000000000000000278,	 0.00547143053028162352,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51760734877024994205,	 0.01760734877024999756,	 0.84168723351015539702,	 7.57546658891309565576,	 9.00033443221007800616,	 181002.08316767428186722100,	 181042.58617762010544538498,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.55337441474425475008,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47766872073721300396,	 0.05000000000000000278,	 0.00541700287847248288,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51755885149270997037,	 0.01755885149271002588,	 0.84152951694308275599,	 7.50061058353309295654,	 8.91306892095669667242,	 180476.31092287544743157923,	 180516.03232167029636912048,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.88545250651357321203,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.44427262532567901587,	 0.05000000000000000278,	 0.00536473199110043802,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51751031317221807271,	 0.01751031317221812822,	 0.84137168169816412000,	 7.42890381663218324348,	 8.82951491977744851170,	 179953.88585166336270049214,	 179992.86601852264720946550,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.24609825187501144228,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.41230491259375057211,	 0.05000000000000000278,	 0.00531469047222322966,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51746176088884798805,	 0.01746176088884804356,	 0.84121381585861310093,	 7.36044584961120484934,	 8.74979192073601197421,	 179435.13116122476640157402,	 179473.41059055284131318331,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.63623967658153901539,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.38181198382907677313,	 0.04999999999999999584,	 0.00526695041985479791,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51741322192790684120,	 0.01741322192790689671,	 0.84105600814182424063,	 7.29533500220070774134,	 8.67401805774927936454,	 178920.36478734342381358147,	 178957.98408197649405337870,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.05679476399512850548,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.35283973819975633646,	 0.04999999999999999584,	 0.00522158313222783992,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51736472372721487023,	 0.01736472372721492574,	 0.84089834772768623505,	 7.23366794232293308653,	 8.60230961550831807472,	 178409.89894825231749564409,	 178446.89881361284642480314,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.50866764579768641852,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.32543338228988449856,	 0.05000000000000000278,	 0.00517865881167043404,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51731629382508803605,	 0.01731629382508809156,	 0.84074092408931488940,	 7.17553928746631708435,	 8.53478055114161904271,	 177904.03965639078523963690,	 177940.46089591886266134679,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.99274488753952994102,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29963724437697658587,	 0.05000000000000000278,	 0.00513824627601046878,	 0.00000000000000000000,	 0.00000000000000000000
6.05220000000000002416,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51726795980891127069,	 0.01726795980891132620,	 0.84058382682585586210,	 7.12104122416156037900,	 8.47154203650509884937,	 177403.08628300222335383296,	 177438.96979524035123176873,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.50989193016826561689,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.27549459650841345848,	 0.05000000000000000278,	 0.00510041268226157224,	 0.00000000000000000000,	 0.00000000000000000000
6.05330000000000012506,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51721974926516456339,	 0.01721974926516461890,	 0.84042714550014629982,	 7.07026315782757741601,	 8.41270203572493535660,	 176907.33129127259599044919,	 176942.71806904353434219956,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.06094980075458522606,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25304749003772997185,	 0.05000000000000000971,	 0.00506522327140086770,	 0.00000000000000000000,	 0.00000000000000000000
6.05440000000000022595,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51717168973150773326,	 0.01717168973150778877,	 0.84027096948320634251,	 7.02329138333330060817,	 8.35836490656442698821,	 176417.05997747249784879386,	 176451.99110942814149893820,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.64673200424961407862,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.23233660021248114802,	 0.05000000000000000971,	 0.00503274112736598351,	 0.00000000000000000000,	 0.00000000000000000000
6.05550000000000032685,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51712380864961637883,	 0.01712380864961643434,	 0.84011538780130656789,	 6.98020874832731674786,	 8.30863099245860681208,	 175932.54992212617071345448,	 175967.06659661058802157640,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.26802134022973689298,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.21340106701148719992,	 0.05000000000000000278,	 0.00500302693032283162,	 0.00000000000000000000,	 0.00000000000000000000
6.05660000000000042775,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51707613331778623511,	 0.01707613331778629062,	 0.83996048898241304492,	 6.94109431746785077166,	 8.26359621495622853615,	 175454.07058870795299299061,	 175488.21409990987740457058,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.92556672019176033928,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19627833600958810578,	 0.05000000000000000278,	 0.00497613871007764573,	 0.00000000000000000000,	 0.00000000000000000000
6.05770000000000052864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51702869084594149651,	 0.01702869084594155202,	 0.83980636091057347947,	 6.90602307896878553350,	 8.22335171584175661508,	 174981.88326083612628281116,	 175015.69501755735836923122,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.62008036642640007585,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.18100401832132018143,	 0.05000000000000000278,	 0.00495213162929884331,	 0.00000000000000000000,	 0.00000000000000000000
6.05880000000000062954,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51698150811321830211,	 0.01698150811321835763,	 0.83965309068879245835,	 6.87506566699694143807,	 8.18798351752283792848,	 174516.24090877492562867701,	 174549.76244581653736531734,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.35223514980872039359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16761175749043610850,	 0.05000000000000000278,	 0.00493105777764548617,	 0.00000000000000000000,	 0.00000000000000000000
6.05990000000000073044,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51693461172768362388,	 0.01693461172768367939,	 0.83950076450895616542,	 6.84828809972019758590,	 8.15757220152851658668,	 174057.38804174427059479058,	 174090.66103385583846829832,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.12266206562968307026,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.15613310328148433115,	 0.05000000000000000278,	 0.00491296597672166453,	 0.00000000000000000000,	 0.00000000000000000000
6.06099999999999994316,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51688802798876398725,	 0.01688802798876404276,	 0.83934946753067130043,	 6.82575155870313476925,	 8.13219263578517725932,	 173605.56080371496500447392,	 173638.62708224772359244525,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.93194808498797954144,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.14659740424939915471,	 0.05000000000000000278,	 0.00489790161433486821,	 0.00000000000000000000,	 0.00000000000000000000
6.06210000000000004405,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51684178285276982656,	 0.01684178285276988207,	 0.83919928377025854171,	 6.80751218509123567912,	 8.11191372150274503383,	 173160.98674455532454885542,	 173193.88831666787154972553,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.78063415638008848418,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13903170781900486830,	 0.05000000000000000971,	 0.00488590649050497147,	 0.00000000000000000000,	 0.00000000000000000000
6.06320000000000014495,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51679590189543966883,	 0.01679590189543972434,	 0.83905029598016112047,	 6.79362078260439972155,	 8.09679802885741572993,	 172723.88246931365574710071,	 172756.66153847370878793299,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.66921234600341250598,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13346061730017089175,	 0.05000000000000000278,	 0.00487701859646902727,	 0.00000000000000000000,	 0.00000000000000000000
6.06430000000000024585,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51675041028066259763,	 0.01675041028066265314,	 0.83890258554850738459,	 6.78412288196952051322,	 8.08690186302596103474,	 172294.46628623327706009150,	 172327.16527710438822396100,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.59812630731128990647,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12990631536556485059,	 0.05000000000000000278,	 0.00487127215283901429,	 0.00000000000000000000,	 0.00000000000000000000
6.06540000000000034674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51670533014577357811,	 0.01670533014577363362,	 0.83875622401151983532,	 6.77906055017164987930,	 8.08227749148546870117,	 171872.29914267326239496469,	 171904.96074739794130437076,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.56778879525229086767,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12838943976261507629,	 0.05000000000000000971,	 0.00486869896188854307,	 0.00000000000000000000,	 0.00000000000000000000
6.06650000000000044764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51666068654842411956,	 0.01666068654842417507,	 0.83861129236356801719,	 6.77846794261367158185,	 8.08296764465098860342,	 171458.80854490029742009938,	 171491.47572787254466675222,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.57853833354059247540,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12892691667702971259,	 0.05000000000000000278,	 0.00486932506520199211,	 0.00000000000000000000,	 0.00000000000000000000
6.06760000000000054854,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.51661650565920380629,	 0.01661650565920386180,	 0.83846787518696053176,	 6.78237457583094105473,	 8.08900946183372404619,	 171053.65035896524204872549,	 171086.36639600206399336457,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.63066993194210141382,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.13153349659710533714,	 0.05000000000000000278,	 0.00487317312731363767,	 0.00000000000000000000,	 0.00000000000000000000
