0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98006285003616655516,	 0.48006285003616655516,	 12.31708175042223452067,	 334.01406381424970959415,	 27.11795460826584047709,	 184251.58513410892919637263,	 184619.27686517691472545266,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78200776863324250598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73910038843166248057,	 0.05000000000000000971,	 0.04425520361381991147,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98061728669268255487,	 0.48061728669268255487,	 12.32398051903688518394,	 335.68751738326619715735,	 27.23856280563968823571,	 184440.85784545930800959468,	 184811.82749731768853962421,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.01024955936595972616,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75051247796829789749,	 0.04999999999999999584,	 0.04444580822614812438,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98116653493217653725,	 0.48116653493217653725,	 12.33081663341388711785,	 337.30899130308910116582,	 27.35495963738959090961,	 184628.31032524121110327542,	 185002.45723362281569279730,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.23000546408092503725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.76150027320404634068,	 0.05000000000000000278,	 0.04462954797626917519,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98171062937591413444,	 0.48171062937591413444,	 12.33759047092225102915,	 338.87822693745306423807,	 27.46713207381420573938,	 184813.96505563368555158377,	 185191.18672781385248526931,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.44125699616241575995,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77206284980812078800,	 0.05000000000000000278,	 0.04480640478008059147,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98224960692110374616,	 0.48224960692110374616,	 12.34430243825384465595,	 340.39498079092527405010,	 27.57506813313912985564,	 184997.84397458724561147392,	 185378.03616586088901385665,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.64398759239941938404,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.78219937961997088038,	 0.04999999999999999584,	 0.04497636218614144143,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98278350638857236987,	 0.48278350638857236987,	 12.35095296706107426132,	 341.85902428741110270494,	 27.67875686994514694561,	 185179.96838136724545620382,	 185563.02517230002558790147,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.83818259686663054708,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79190912984333161617,	 0.05000000000000000278,	 0.04513940535966647766,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98331236818004219558,	 0.48331236818004219558,	 12.35754250970617462713,	 343.27014354431764786568,	 27.77818836347904252193,	 185360.35884731725673191249,	 185746.17272169570787809789,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02382924474835590445,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80119146223741788404,	 0.05000000000000000278,	 0.04529552106640518522,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98383623394538544105,	 0.48383623394538544105,	 12.36407153512727852274,	 344.62813914868956999271,	 27.87335370630738395903,	 185539.03513153202948160470,	 185927.49705495047965086997,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.20091664698313849158,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81004583234915683576,	 0.04999999999999999584,	 0.04544469765713615023,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98435514626012787787,	 0.48435514626012787787,	 12.37054052482511679045,	 345.93282593912721267770,	 27.96424499357255655241,	 185716.01610114710638299584,	 186107.01560017737210728228,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.36943577620403544870,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81847178881020177243,	 0.05000000000000000278,	 0.04558692505317998855,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98486914831337735166,	 0.48486914831337735166,	 12.37694996897301535910,	 347.18403279483271717254,	 28.05085531291361533590,	 185891.31965599040267989039,	 186284.74489788341452367604,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.52937945405529518439,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82646897270276475922,	 0.05000000000000000278,	 0.04572219473301432358,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98537828360628720858,	 0.48537828360628720858,	 12.38330036265198508261,	 348.38160243107148517083,	 28.13317873495097032333,	 186064.96265739880618639290,	 186460.70053026516688987613,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.68074233963960040228,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83403711698198046420,	 0.05000000000000000971,	 0.04585049971980904859,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98588259566110769683,	 0.48588259566110769683,	 12.38959220221205193013,	 349.52539119892537655687,	 28.21121030412290053846,	 186236.96086106757866218686,	 186634.89705447931191883981,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.82352091862969700742,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84117604593148520564,	 0.05000000000000000971,	 0.04597183456952048941,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98638212774085509693,	 0.48638212774085509693,	 12.39582598176058425565,	 350.61526888651951594511,	 28.28494602960870807351,	 186407.32885386716225184500,	 186807.34793981609982438385,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.95771349247415571426,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84788567462370822980,	 0.05000000000000000971,	 0.04608619535909742881,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98687692257961256992,	 0.48687692257961256992,	 12.40200218977823176658,	 351.65111851886302929415,	 28.35438287607261997891,	 186576.07999461819417774677,	 186978.06550875966786406934,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.08332016712823531179,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85416600835641176559,	 0.05000000000000000278,	 0.04619357967435216289,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98736702212348181895,	 0.48736702212348181895,	 12.40812130586311567981,	 352.63283615387939562424,	 28.41951875399964677626,	 186743.22635886137140914798,	 187147.06088196585187688470,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.20034284081794595522,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86001714204089774185,	 0.05000000000000000971,	 0.04629398659711100872,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98785246728221220991,	 0.48785246728221220991,	 12.41418379760397172618,	 353.56033067290513827174,	 28.48035250945332919059,	 186908.77868769189808517694,	 187314.34392722326447255909,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.30878519046559205208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86543925952327960260,	 0.05000000000000000278,	 0.04638741669135510587,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98833329769155064959,	 0.48833329769155064959,	 12.42019011758321944683,	 354.43352356473309328067,	 28.53688391315063554998,	 187072.74634074204368516803,	 187479.92321247837389819324,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.40865265653776816634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87043263282688831950,	 0.04999999999999999584,	 0.04647387198816944898,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98880955148637594831,	 0.48880955148637594831,	 12.42614070051104491199,	 355.25234870301699174888,	 28.58911364881025818363,	 187235.13725339825032278895,	 187643.80596301055629737675,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.49995242620113344856,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87499762131005720533,	 0.05000000000000000971,	 0.04655335596941777981,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98928126508468494649,	 0.48928126508468494649,	 12.43203596049176162808,	 356.01675211745731530755,	 28.63704330078005355631,	 187395.95789832549053244293,	 187805.99802283087046816945,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.58269341477149794173,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87913467073857498590,	 0.05000000000000000278,	 0.04662587355014215229,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.98974847298251722449,	 0.48974847298251722449,	 12.43787628842383519157,	 356.72669175959993026481,	 28.68067534098342363791,	 187555.21325135213555768132,	 187966.50382035959046334028,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.65688624551174257249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88284431227558712862,	 0.05000000000000000278,	 0.04669143105974171704,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99021120755989300299,	 0.49021120755989300299,	 12.44366204953489329910,	 357.38213726430052474825,	 28.72001311524354605353,	 187712.90676174181862734258,	 188125.32633841168717481196,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.72254322787348002066,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88612716139367408985,	 0.05000000000000000278,	 0.04675003622201708703,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99066949889784727823,	 0.49066949889784727823,	 12.44939358105303739421,	 357.98306970800746285022,	 28.75506082905343419043,	 187869.04032684405683539808,	 188282.46708848534035496414,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.77967833429696042913,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88898391671484811027,	 0.05000000000000000278,	 0.04680169813418166846,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99112337460661570354,	 0.49112337460661570354,	 12.45507119001547913228,	 358.52948136514686439114,	 28.78582353287225714666,	 188023.61427106187329627573,	 188437.92608929469133727252,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.82830717571068390725,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89141535878553446182,	 0.05000000000000000278,	 0.04684642724496260874,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99157285966500352536,	 0.49157285966500352536,	 12.46069515121525483892,	 359.02137546387598376896,	 28.81230710702859099115,	 188176.62732905277516692877,	 188591.70184946764493361115,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.86844697587417130080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89342234879370874268,	 0.05000000000000000278,	 0.04688423533191488773,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99201797627095422705,	 0.49201797627095422705,	 12.46626570528646738012,	 359.45876594206185927760,	 28.83451824628036774811,	 188328.07663309591589495540,	 188743.79135434344061650336,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.90011654464768753314,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89500582723238419902,	 0.04999999999999999584,	 0.04691513547802281942,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99245874370330899872,	 0.49245874370330899872,	 12.47178305692827748885,	 359.84167720385886468648,	 28.85246444404442911491,	 188477.95770457014441490173,	 188894.19005681757698766887,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.92333625019994514105,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89616681250999752351,	 0.05000000000000000278,	 0.04693914204760376435,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99289517819474504279,	 0.49289517819474504279,	 12.47724737326776889290,	 360.17014387660776719713,	 28.86615397625797285741,	 188626.26444958406500518322,	 189042.89187227457296103239,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93812799006568070581,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89690639950328421293,	 0.05000000000000000278,	 0.04695627066144748840,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99332729281630194329,	 0.49332729281630194329,	 12.48265878236710157978,	 360.44421054536047677175,	 28.87559588302781676816,	 188772.98916377738351002336,	 189189.88918257734621874988,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.94451515732873758679,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89722575786643687934,	 0.05000000000000000278,	 0.04696653816818179700,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99375509738236278423,	 0.49375509738236278423,	 12.48801737198628636349,	 360.66393099415239476002,	 28.88079991009708535898,	 188918.12266600629664026201,	 189335.17296772982808761299,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.94252252549014059468,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89712612627450738501,	 0.05000000000000000278,	 0.04696996255000572551,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99417859859004509282,	 0.49417859859004509282,	 12.49332319128285107013,	 360.82935778891999234474,	 28.88177567043864968355,	 189061.65611904344405047596,	 189478.73460198222892358899,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.93217456221641725733,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89660872811082104050,	 0.05000000000000000278,	 0.04696656155745512068,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99459780043672241234,	 0.49459780043672241234,	 12.49857625600070143435,	 360.94053521211668567048,	 28.87853206790855509212,	 189203.58040092527517117560,	 189620.56520812388043850660,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.91349426252353538302,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89567471312617730206,	 0.05000000000000000971,	 0.04695635176780084408,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99501270394472451919,	 0.49501270394472451919,	 12.50377654498221957624,	 360.99752406749746569403,	 28.87107929102957371015,	 189343.88319966843118891120,	 189760.65280938288196921349,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.88650715645668043408,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89432535782283384407,	 0.04999999999999999584,	 0.04693935183069881945,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99542330661210964848,	 0.49542330661210964848,	 12.50892399324280290784,	 361.00041337735228808015,	 28.85942976169342344406,	 189482.54888736412976868451,	 189898.98223044918267987669,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.85124322456039180906,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89256216122801967927,	 0.05000000000000000278,	 0.04691558401601079314,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99582960198508230221,	 0.49582960198508230221,	 12.51401848656366233570,	 360.94931896820651218150,	 28.84359803014186240944,	 189619.55900520095019601285,	 190035.53557886314229108393,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.80773669546455550972,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.89038683477322777549,	 0.05000000000000000278,	 0.04688507404636321069,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99623157941409479221,	 0.49623157941409479221,	 12.51905985838342694194,	 360.84437723304529299639,	 28.82360027948941905152,	 189754.89287987785064615309,	 190170.29284641373669728637,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.75602505586913792968,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88780125279345689648,	 0.05000000000000000278,	 0.04684785029297176134,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99662922395614961246,	 0.49662922395614961246,	 12.52404788852185824055,	 360.68573752013139710471,	 28.79945371741157345014,	 189888.52801484189694747329,	 190303.23228205257328227162,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.69614783128922397282,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88480739156446119864,	 0.05000000000000000278,	 0.04680394278679784331,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99702251636677319269,	 0.49702251636677319269,	 12.52898230302896998012,	 360.47355487441262766879,	 28.77117599465884723031,	 190020.44044120519538410008,	 190434.33072526301839388907,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.62814541921716227080,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.88140727096085802472,	 0.04999999999999999584,	 0.04675338227276380765,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99741143320546088447,	 0.49741143320546088447,	 12.53386277545990878934,	 360.20798242101608366283,	 28.73878459290845910346,	 190150.60524853187962435186,	 190563.56411847067647613585,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.55205785878222712881,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87760289293911153408,	 0.05000000000000000278,	 0.04669619921329437595,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99779594705628382734,	 0.49779594705628382734,	 12.53868892959868652781,	 359.88916542229560491251,	 28.70229634397782447763,	 190278.99703445835621096194,	 190690.90794216710492037237,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.46792386133355989841,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.87339619306667826137,	 0.05000000000000000278,	 0.04663242300443128097,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99817602679981409786,	 0.49817602679981409786,	 12.54346034283119948327,	 359.51723965945114969145,	 28.66172729321230505661,	 190405.59005214407807216048,	 190816.33735785930184647441,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.37578052943732842550,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86878902647186651009,	 0.05000000000000000278,	 0.04656208175084185219,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99855163785468348259,	 0.49855163785468348259,	 12.54817654914243085784,	 359.09233463341132619462,	 28.61709294789548252425,	 190530.35806741006672382355,	 190939.82707180432043969631,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.27566384747323979809,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86378319237366207872,	 0.05000000000000000278,	 0.04648520266665474160,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99892274233762123892,	 0.49892274233762123892,	 12.55283704109479714361,	 358.61458002298377323314,	 28.56840878671258110444,	 190653.27405181727954186499,	 191061.35104211964062415063,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.16760969621773114113,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85838048481088691233,	 0.05000000000000000278,	 0.04640181290095433259,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99928929912515451761,	 0.49928929912515451761,	 12.55744127057496051236,	 358.08411326147734143888,	 28.51569085977353168460,	 190774.30983105144696310163,	 191180.88214365651947446167,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.05165505012481474978,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.85258275250624082631,	 0.05000000000000000278,	 0.04631194051096475250,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.99965126383523972287,	 0.49965126383523972287,	 12.56198864853696406385,	 357.50108582388787681339,	 28.45895628679176780906,	 190893.43583996850065886974,	 191298.39193643527687527239,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.92783897169908158276,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.84639194858495425677,	 0.05000000000000000278,	 0.04621561527017541138,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00000858877568576943,	 0.50000858877568576943,	 12.56647854432930877522,	 356.86566632414439936838,	 28.39822350114001991983,	 191010.62106207627221010625,	 191413.85061108661466278136,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.79620309735593508549,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83981015486779675427,	 0.05000000000000000278,	 0.04611286906371324379,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00036122290531226398,	 0.50036122290531226398,	 12.57091028518297548544,	 356.17804002998974510774,	 28.33351220792722457986,	 191125.83313179650576785207,	 191527.22708881489234045148,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.65679155042968062617,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83283957752148429776,	 0.05000000000000000278,	 0.04600373581897952008,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00070911183941335665,	 0.50070911183941335665,	 12.57528315625747161732,	 355.43840552394971155081,	 28.26484311385730308075,	 191239.03853592596715316176,	 191638.48921405145665630698,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.50965039664590960911,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.82548251983229548046,	 0.05000000000000000278,	 0.04588825106525944858,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00105218916656601991,	 0.50105218916656601991,	 12.57959629144629865038,	 354.64697016598790924036,	 28.19223780711753946093,	 191350.09670403634663671255,	 191747.49784032287425361574,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.35482764466936345116,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.81774138223346826138,	 0.05000000000000000278,	 0.04576645183643893861,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00139036570803829918,	 0.50139036570803829918,	 12.58384853820142268432,	 353.80394817044299315967,	 28.11571889922089795277,	 191459.03987082024104893208,	 191854.28669543025898747146,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.19237382363297683696,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80961869118164875303,	 0.04999999999999999584,	 0.04563837702068353902,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00172358902031355399,	 0.50172358902031355399,	 12.58803920569027035015,	 352.90955989898441202968,	 28.03530829006760072275,	 191565.90886813128599897027,	 191958.89812359085772186518,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.02233683780222861515,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80111684189011178603,	 0.05000000000000000971,	 0.04550406386288079891,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 2.00205180128893234226,	 0.50205180128893234226,	 12.59216753553779355457,	 351.96402932674618568853,	 27.95102815567123855089,	 191670.64934052465832792222,	 192061.27932800422422587872,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.84476513080471704598,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.79223825654023638521,	 0.05000000000000000971,	 0.04536355005113097000,	 0.00000000000000000000,	 0.00000000000000000000
