0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50052490907007873844,	 0.10052490907007877174,	 0.78704807947736343809,	 25.55449898817237652793,	 32.46879022326279340405,	 200282.34085601041442714632,	 200809.45202529153903014958,	 0.00000000000000000000,	 0.00000000000000000000,	 -259.47791716169575693129,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.97389585808478784656,	 0.05000000000000000278,	 0.04589371977703556732,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50048803025385446563,	 0.10048803025385449894,	 0.78693210390189494152,	 25.20597319606707742423,	 32.03068355082568530179,	 200141.93859019529190845788,	 200654.92093456187285482883,	 0.00000000000000000000,	 0.00000000000000000000,	 -255.99560121011708702099,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.79978006050585470632,	 0.05000000000000000278,	 0.04527613635449869584,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50044809431348802331,	 0.10044809431348805662,	 0.78680652399653761009,	 24.85527379401855441188,	 31.59007079372912230042,	 199995.32108066178625449538,	 200494.28736703819595277309,	 0.00000000000000000000,	 0.00000000000000000000,	 -252.49428384427528726519,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.62471419221376400799,	 0.04999999999999999584,	 0.04465510133694859662,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50040509784573095065,	 0.10040509784573098395,	 0.78667133136233380331,	 24.50248021452311419921,	 31.14703591916900649039,	 199842.50255953290616162121,	 200327.57148280792171135545,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.97456923007825935201,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.44872846150391332287,	 0.05000000000000000278,	 0.04403072748311365886,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50035903872147358129,	 0.10035903872147361460,	 0.78652652178613413625,	 24.14767653706603312003,	 30.70166849838545175544,	 199683.51050594451953656971,	 200154.80673023688723333180,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.43710513822156826791,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.27185525691107947921,	 0.05000000000000000278,	 0.04340313536818814211,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50030991668416913143,	 0.10030991668416916474,	 0.78637209712045341714,	 23.79095425427845356126,	 30.25406717938803780044,	 199518.39119728005607612431,	 199976.04548772750422358513,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.88261052188207145264,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.09413052609410321736,	 0.04999999999999999584,	 0.04277245827706999820,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50025773414892116264,	 0.10025773414892119595,	 0.78620806779251273255,	 23.43241596625887623873,	 29.80434432840607428261,	 199347.21566139487549662590,	 199791.36513181796181015670,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.31191239141261917212,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.91559561957063273496,	 0.05000000000000000971,	 0.04213884874576726697,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50020249719291298707,	 0.10020249719291302037,	 0.78603445591243847890,	 23.07217979173209343458,	 29.35263157764454788889,	 199170.08564984591794200242,	 199600.87414011239889077842,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.72598991303416937626,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73629949565171060044,	 0.05000000000000000971,	 0.04150248638218921593,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50014421670721243007,	 0.10014421670721246338,	 0.78585129888563676204,	 22.71038409126958157458,	 28.89908577293650893125,	 198987.13897867494961246848,	 199404.71755793070769868791,	 0.00000000000000000000,	 0.00000000000000000000,	 -231.12602171588611099651,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55630108579430626037,	 0.05000000000000000278,	 0.04086358625330436395,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50008290964258406142,	 0.10008290964258409472,	 0.78565865331683792938,	 22.34719190995397042343,	 28.44389457891182360072,	 198798.55315007505123503506,	 199203.08071948317228816450,	 0.00000000000000000000,	 0.00000000000000000000,	 -227.51343051688010632461,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.37567152584400531623,	 0.05000000000000000278,	 0.04022240679306970934,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.50001860024140487582,	 0.10001860024140490912,	 0.78545659886609442424,	 21.98279449276101615851,	 27.98728093251231285876,	 198604.54630678275134414434,	 198996.19025378042715601623,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.88991864702859402314,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19449593235142970116,	 0.05000000000000000278,	 0.03957925609183337440,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49995132112904866473,	 0.09995132112904869803,	 0.78524524165850240198,	 21.61741335073499925556,	 27.52950569312237760755,	 198405.37514120707055553794,	 198784.31198306090664118528,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.25748931677608766222,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.01287446583880402784,	 0.04999999999999999584,	 0.03893449565006278090,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49988111414742081307,	 0.09988111414742084637,	 0.78502471687915631460,	 21.25130058572467106615,	 27.07086812528479313755,	 198201.32997293720836751163,	 198567.74592346549616195261,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.61845074067974792342,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.83092253703398810671,	 0.05000000000000000278,	 0.03828854108445646498,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49980803084439473505,	 0.09980803084439476835,	 0.78479519028294786320,	 20.88473743911477598090,	 26.61170417161329737610,	 197992.72765088718733750284,	 198346.81905034591909497976,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.97540278938271285369,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.64877013946913741904,	 0.05000000000000000971,	 0.03764185972710846345,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49973213257561732714,	 0.09973213257561736045,	 0.78455685848343448274,	 20.51803125809424699355,	 26.15238275751747210052,	 197779.90317163802683353424,	 198121.87673358587198890746,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.33120808324409267698,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.46656040416220534439,	 0.05000000000000000278,	 0.03699496545777052753,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49965349021960669962,	 0.09965349021960673292,	 0.78430994802494358176,	 20.15151123738225535931,	 25.69330057348880202994,	 197563.20095121755730360746,	 197893.27379839736386202276,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.68895105442882709212,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28444755272144206515,	 0.05000000000000000278,	 0.03634841139612248612,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49957218354599725041,	 0.09957218354599728372,	 0.78405471336449039654,	 19.78552338570921520500,	 25.23487589380939866146,	 197342.96658867123187519610,	 197661.36606935921008698642,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.05188939616721199855,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10259446980836095520,	 0.05000000000000000278,	 0.03570278123977873447,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49948830030491991883,	 0.09948830030491995213,	 0.78379143397841033458,	 19.42042517915703569997,	 24.77754200576269028033,	 197119.53974060315522365272,	 197426.50303452683147042990,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.42340243514712483375,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.92117012175735801804,	 0.05000000000000000971,	 0.03505868005488518152,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49940193511997349463,	 0.09940193511997352793,	 0.78352041085387602593,	 19.05658030707822092609,	 24.32174075249739786386,	 196893.24845223719603382051,	 197189.02198885305551812053,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.80694039885514712296,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74034701994275842196,	 0.05000000000000000278,	 0.03441672522614611096,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49931318826890996876,	 0.09931318826891000207,	 0.78324196263043932564,	 18.69435382025781322568,	 23.86791657264468824451,	 196664.40504895790945738554,	 196949.24376971728634089231,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.20597759809530202801,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.56029887990476545667,	 0.05000000000000000278,	 0.03377753810412442020,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49922216442870748221,	 0.09922216442870751552,	 0.78295642163304790540,	 18.33410788319200790397,	 23.41651128545791138436,	 196433.30349671709700487554,	 196707.46999710809905081987,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.62397148175463712505,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.38119857408773150098,	 0.04999999999999999584,	 0.03314173669870418282,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49912897144662188298,	 0.09912897144662191629,	 0.78266412999034640219,	 17.97619821963614583638,	 22.96795972987527889586,	 196200.21799239140818826854,	 196463.98157946800347417593,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.06432841040987113956,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.20321642052049426752,	 0.05000000000000000278,	 0.03250992957019760432,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49903371918143013541,	 0.09903371918143016872,	 0.78236543597725083377,	 17.62097125464494240532,	 22.52268625931132461915,	 195965.40232740098144859076,	 196219.03802556867594830692,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.53037615378383407005,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.02651880768919134823,	 0.04999999999999999584,	 0.03188271091981959016,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49893651755486440047,	 0.09893651755486443378,	 0.78206068788589244711,	 17.26876308498728818108,	 22.08110361827432654991,	 195728.99181603110628202558,	 195972.77938453160459175706,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.02535566237628472663,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85126778311881423633,	 0.05000000000000000278,	 0.03126065906791952731,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49883748012288536833,	 0.09883748012288540163,	 0.78175024520498759273,	 16.91990291788031441911,	 21.64361702687236288511,	 195491.57200111058773472905,	 195725.79508011354482732713,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.55245256664031217042,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67762262833201702961,	 0.05000000000000000971,	 0.03064434212634852689,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49873671986035927883,	 0.09873671986035931214,	 0.78143446538587912897,	 16.57470719681957760372,	 21.21061705236515493311,	 195253.00639402915840037167,	 195477.95153190020937472582,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.11474156788688105735,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50573707839434511868,	 0.05000000000000000971,	 0.03003430804246418409,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49863434579941318114,	 0.09863434579941321445,	 0.78111369329963986630,	 16.23347343176165935574,	 20.78247196408372587939,	 195013.57416141711291857064,	 195229.52973188608302734792,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.71512613729129270723,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33575630686456570118,	 0.05000000000000000971,	 0.02943107386308279130,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49853046565633446496,	 0.09853046565633449827,	 0.78078826946650381480,	 15.89648385337848779386,	 20.35953212288937308472,	 194773.44352576744859106839,	 194980.69879989893524907529,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.35637258264864613011,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.16781862913243195123,	 0.04999999999999999584,	 0.02883513184933927248,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49842518475374419928,	 0.09842518475374423259,	 0.78045852667410720027,	 15.56400580781591536095,	 19.94213052439993560938,	 194532.77016039233421906829,	 194731.61444531843881122768,	 0.00000000000000000000,	 0.00000000000000000000,	 -160.04111456970377957987,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.00205572848518897899,	 0.05000000000000000278,	 0.02824695026024702516,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49831860562720153851,	 0.09831860562720157182,	 0.78012478874394364237,	 15.23629174062763880215,	 19.53058274838202734713,	 194291.69634606339968740940,	 194482.41817730909679085016,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.77185260863490157135,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83859263043174525620,	 0.05000000000000000278,	 0.02766697327134871182,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49821082770304936371,	 0.09821082770304939702,	 0.77978736952342053712,	 14.91357927502483349258,	 19.12518701622405714602,	 194050.35171059888671152294,	 194233.23809980164514854550,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.55095435720494378984,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.67754771786024825531,	 0.05000000000000000971,	 0.02709562104197479893,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49810194703648685843,	 0.09810194703648689174,	 0.77944657206871714727,	 14.59609135723152917308,	 18.72622432412816806391,	 193808.85391738809994421899,	 193984.18965610687155276537,	 0.00000000000000000000,	 0.00000000000000000000,	 -150.38065549064344850194,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.51903277453217278037,	 0.05000000000000000278,	 0.02653328988613750522,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49799205610028235425,	 0.09799205610028238755,	 0.77910268798812920554,	 14.28403645162152280079,	 18.33395863195784869504,	 193567.30925059574656188488,	 193735.37627015492762438953,	 0.00000000000000000000,	 0.00000000000000000000,	 -147.26306098558228541151,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.36315304927911373767,	 0.04999999999999999584,	 0.02598035251938064435,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49788124361660041073,	 0.09788124361660044404,	 0.77875599692208274938,	 13.97760877348578745227,	 17.94863709394239847938,	 193325.81315577687928453088,	 193486.88994254189310595393,	 0.00000000000000000000,	 0.00000000000000000000,	 -144.20014671421500906945,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.21000733571075080874,	 0.05000000000000000278,	 0.02543715836265273908,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49776959442660928534,	 0.09776959442660931865,	 0.77840676614287496182,	 13.67698855398654522730,	 17.57049032571764968225,	 193084.45074938095058314502,	 193238.81181452402961440384,	 0.00000000000000000000,	 0.00000000000000000000,	 -141.19376131004904095789,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.05968806550245275844,	 0.05000000000000000278,	 0.02490403389588674923,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49765718939336489601,	 0.09765718939336492932,	 0.77805525025981803200,	 13.38234233125685435084,	 17.19973270122919117853,	 192843.29730340355308726430,	 192991.21270590042695403099,	 0.00000000000000000000,	 0.00000000000000000000,	 -138.24562825824222045412,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.91228141291211084507,	 0.04999999999999999584,	 0.02438128305255521378,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49754410533372117609,	 0.09754410533372120939,	 0.77770169101627817376,	 13.09382325748288344869,	 16.83656266758562836117,	 192602.41869392248918302357,	 192744.15361515225959010422,	 0.00000000000000000000,	 0.00000000000000000000,	 -135.35734811926053566822,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.76786740596302660578,	 0.04999999999999999584,	 0.02386918763871183000,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49743041497463558187,	 0.09743041497463561518,	 0.77734631716392621481,	 12.81157140918687176168,	 16.48116306246701867622,	 192361.87179403752088546753,	 192497.68616198332165367901,	 0.00000000000000000000,	 0.00000000000000000000,	 -132.53040076616471765192,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.62652003830823588260,	 0.05000000000000000278,	 0.02336800775505512226,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49731618692913065471,	 0.09731618692913068802,	 0.77698934439920785966,	 12.53571408816310217560,	 16.13370141884777453356,	 192121.70480812527239322662,	 192251.85296886152355000377,	 0.00000000000000000000,	 0.00000000000000000000,	 -129.76614751650450330089,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.48830737582522587559,	 0.05000000000000000278,	 0.02287798220071778424,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49720148568783606446,	 0.09720148568783609777,	 0.77663097534914105058,	 12.26636610717794262371,	 15.79433025017253910960,	 191881.95755844534141942859,	 192006.68799247109564021230,	 0.00000000000000000000,	 0.00000000000000000000,	 -127.06583310645119411220,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.35329165532256023852,	 0.05000000000000000278,	 0.02239932884930147597,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49708637162332242054,	 0.09708637162332245385,	 0.77627139959758695298,	 12.00363006381086705687,	 15.46318732086929337299,	 191642.66175513487542048097,	 191762.21683619503164663911,	 0.00000000000000000000,	 0.00000000000000000000,	 -124.43058754857071335209,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.22152937742853584524,	 0.05000000000000000278,	 0.02193224500427039952,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49697090100637320020,	 0.09697090100637323351,	 0.77591079374921212430,	 11.74759661216790362914,	 15.14039591510687365883,	 191403.84129213975393213332,	 191518.45708637285861186683,	 0.00000000000000000000,	 0.00000000000000000000,	 -121.86142797855852393241,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.09307139892792726243,	 0.05000000000000000971,	 0.02147690775213961789,	 0.00000000000000000000,	 0.00000000000000000000
6.04230000000000000426,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49685512603497594686,	 0.09685512603497598016,	 0.77554932153346045620,	 11.49834474750563373391,	 14.82606512345397931085,	 191165.51259719027439132333,	 191275.41870071273297071457,	 0.00000000000000000000,	 0.00000000000000000000,	 -119.35926065023875253246,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.96796303251193815953,	 0.05000000000000000278,	 0.02103347434143821096,	 0.00000000000000000000,	 0.00000000000000000000
6.04340000000000010516,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49673909487777567762,	 0.09673909487777571092,	 0.77518713395385929754,	 11.25594211882144612957,	 14.52029016711134268292,	 190927.68505397252738475800,	 191033.10446724109351634979,	 0.00000000000000000000,	 0.00000000000000000000,	 -116.92488323822475138059,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.84624416191123774666,	 0.05000000000000000278,	 0.02060208261544592759,	 0.00000000000000000000,	 0.00000000000000000000
6.04450000000000020606,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49662285173382053616,	 0.09662285173382056946,	 0.77482436948825017531,	 11.02044537606693630494,	 14.22315276860178379081,	 190690.36149739791289903224,	 190791.51053473740466870368,	 0.00000000000000000000,	 0.00000000000000000000,	 -114.55898752097775172842,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.72794937604888776406,	 0.05000000000000000278,	 0.02018285151141441594,	 0.00000000000000000000,	 0.00000000000000000000
6.04560000000000030695,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49650643690979284761,	 0.09650643690979288092,	 0.77446115434353612894,	 10.79190055002173131982,	 13.93472156672515360754,	 190453.53875219059409573674,	 190550.62698476167861372232,	 0.00000000000000000000,	 0.00000000000000000000,	 -112.26216242797163147316,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.61310812139858228420,	 0.05000000000000000971,	 0.01977588162328205307,	 0.00000000000000000000,	 0.00000000000000000000
6.04670000000000040785,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49638988691451979562,	 0.09638988691451982893,	 0.77409760276417505231,	 10.57034345914603257199,	 13.65505256882475393354,	 190217.20819716560072265565,	 190310.43842749428586103022,	 0.00000000000000000000,	 0.00000000000000000000,	 -110.03489739649917567021,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.50174486982495913878,	 0.05000000000000000278,	 0.01938125581815091508,	 0.00000000000000000000,	 0.00000000000000000000
6.04780000000000050875,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49627323456926092371,	 0.09627323456926095702,	 0.77373381738961011234,	 10.35580012929647075737,	 13.38418962251698474120,	 189981.35630759844207204878,	 190070.92457352418568916619,	 0.00000000000000000000,	 0.00000000000000000000,	 -107.87758589587254220987,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.39387929479362693286,	 0.04999999999999999584,	 0.01899903988133165231,	 0.00000000000000000000,	 0.00000000000000000000
6.04890000000000060965,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49615650913140796341,	 0.09615650913140799672,	 0.77336988965315012212,	 10.14828721677384137934,	 13.12216489489300208504,	 189745.96517984350793994963,	 189832.06078560790047049522,	 0.00000000000000000000,	 0.00000000000000000000,	 -105.79052902371634559131,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.28952645118581799011,	 0.05000000000000000971,	 0.01862928317305291917,	 0.00000000000000000000,	 0.00000000000000000000
6.05000000000000071054,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49603973642885257345,	 0.09603973642885260675,	 0.77300590021364978810,	 9.94781242046414071467,	 12.86899934103307785449,	 189511.01300131116295233369,	 189593.81857333090738393366,	 0.00000000000000000000,	 0.00000000000000000000,	 -103.77393902900674049761,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18869695145033738015,	 0.05000000000000000278,	 0.01827201927114717461,	 0.00000000000000000000,	 0.00000000000000000000
6.05109999999999992326,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.49592293900203870960,	 0.09592293900203874291,	 0.77264191941061943769,	 9.75437487758480514799,	 12.62470315489167305145,	 189276.47449190361658111215,	 189356.16605677819461561739,	 0.00000000000000000000,	 0.00000000000000000000,	 -101.82794270655645618717,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.09139713532782334227,	 0.05000000000000000278,	 0.01792726658991543320,	 0.00000000000000000000,	 0.00000000000000000000
