0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.14570000000000060680,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66130844037259173263,	 0.16130844037259173263,	 8.67062524240806453690,	 6.53330020424248214539,	 0.75349816438704830812,	 105442.80598288749752100557,	 105443.08986262936377897859,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81422822174564180031,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09071141108728209002,	 0.05000000000000000278,	 0.00101481047202039987,	 0.00000000000000000000,	 0.00000000000000000000
6.14680000000000070770,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66096251365977320980,	 0.16096251365977320980,	 8.66701472850289178496,	 6.51266815277990307465,	 0.75143153170859755541,	 105218.09092023503035306931,	 105218.37324490844912361354,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80962911692182482071,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09048145584609124104,	 0.05000000000000000278,	 0.00101213251484109229,	 0.00000000000000000000,	 0.00000000000000000000
6.14789999999999992042,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66061767651675107338,	 0.16061767651675107338,	 8.66341633501020957908,	 6.49288737962950435190,	 0.74946038936057346458,	 104993.87325880836579017341,	 104994.15410424597212113440,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80525692327354603250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09026284616367730163,	 0.05000000000000000278,	 0.00100958231269605674,	 0.00000000000000000000,	 0.00000000000000000000
6.14900000000000002132,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.66027388145897769611,	 0.16027388145897769611,	 8.65982955949807831075,	 6.47389910776265331549,	 0.74757812071048190816,	 104770.13424216888961382210,	 104770.41367869217356201261,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.80109590124622620522,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.09005479506231131581,	 0.05000000000000000278,	 0.00100715100806209263,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65993108384710597036,	 0.15993108384710597036,	 8.65625392964040507593,	 6.45564337332042903483,	 0.74577795727725459951,	 104546.85761973862827289850,	 104547.13571211940143257380,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79712992794572468114,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08985649639728623961,	 0.05000000000000000278,	 0.00100482953393491304,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65958924201509150365,	 0.15958924201509150365,	 8.65268900451914468874,	 6.43805847478992188115,	 0.74405291481381552465,	 104324.02977696302696131170,	 104324.30658433305507060140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79334234273627446399,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08966711713681373153,	 0.05000000000000000278,	 0.00100260852760552296,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65924831742199496709,	 0.15924831742199496709,	 8.64913437617231650734,	 6.42107983707863727574,	 0.74239566155524261415,	 104101.63988395352498628199,	 104101.91545961267547681928,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78971562908369641320,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08948578145418482899,	 0.05000000000000000278,	 0.00100047815295792666,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65890827475400337576,	 0.15890827475400337576,	 8.64558967062155758754,	 6.40464124678894375364,	 0.74079866044909048473,	 103879.67951474100118502975,	 103879.95390606866567395627,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78623175668695055585,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08931158783434753334,	 0.05000000000000000278,	 0.00099842829193640711,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65856908192511376399,	 0.15856908192511376399,	 8.64205454784268312096,	 6.38867776802552178594,	 0.73925450628176470058,	 103658.14225503941997885704,	 103658.41550365195143967867,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78287299416845823608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08914364970842292291,	 0.05000000000000000278,	 0.00099644899886191466,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65823071003798716561,	 0.15823071003798716561,	 8.63852870132159900152,	 6.37312724521104545516,	 0.73775610009098280262,	 103437.02367577700351830572,	 103437.29581780861190054566,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77962233029463590128,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08898111651473179784,	 0.05000000000000000278,	 0.00099453073569017868,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65789313338697996691,	 0.15789313338697996691,	 8.63501185805037785315,	 6.35792910684028900192,	 0.73629651138380591835,	 103216.32162385927222203463,	 103216.59269013561424799263,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77646314242123604110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08882315712106179928,	 0.04999999999999999584,	 0.00099266418650135156,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65755632948960252016,	 0.15755632948960252016,	 8.63150377881965802374,	 6.34302306727066156355,	 0.73486882816820797704,	 102996.03619870042894035578,	 102996.30621479773253668100,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77337883508185822912,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08866894175409291423,	 0.05000000000000000278,	 0.00099084005543296637,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65722027909487468200,	 0.15722027909487468200,	 8.62800425827034445092,	 6.32834878975095094233,	 0.73346611804055772410,	 102776.16967893841501791030,	 102776.43866521156451199204,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77035274620500149290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08851763731025008575,	 0.05000000000000000971,	 0.00098904901424848183,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65688496619174707725,	 0.15688496619174707725,	 8.62451312494617816640,	 6.31384535331950491610,	 0.73208136643179000380,	 102556.72656968477531336248,	 102556.99454124830663204193,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76736799806793132284,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08836839990339656614,	 0.05000000000000000278,	 0.00098728161906848420,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65655037802339721864,	 0.15655037802339721864,	 8.62103024140756879490,	 6.29945095255670572953,	 0.73070744170457579969,	 102337.71361025696387514472,	 102337.98057693964801728725,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76440741289488345345,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08822037064474418100,	 0.05000000000000000278,	 0.00098552826326315590,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65621650509074380686,	 0.15621650509074380686,	 8.61755550423329097498,	 6.28510331950521372590,	 0.72933714397519311401,	 102119.13968812048551626503,	 102119.40565445527317933738,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76145363056923032197,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08807268152846152443,	 0.05000000000000000278,	 0.00098377924325225487,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65588334113108426315,	 0.15588334113108426315,	 8.61408884376356986934,	 6.27074075131074071265,	 0.72796332439160216232,	 101901.01569312905485276133,	 101901.28065842988144140691,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75848939670919635070,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08792446983545981753,	 0.05000000000000000278,	 0.00098202491939752400,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65555088306849618185,	 0.15555088306849618185,	 8.61063022354990437179,	 6.25630331840847109248,	 0.72657902569054755304,	 101683.35435624765523243695,	 101683.61831478794920258224,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75549790253226833947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08777489512661341975,	 0.05000000000000000278,	 0.00098025590570847022,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65521913093928274563,	 0.15521913093928274563,	 8.60717963954621012590,	 6.24173387247995847815,	 0.72517759984954099917,	 101466.17009261035127565265,	 101466.43303388601634651423,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75246306980037513945,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08762315349001875697,	 0.05000000000000000278,	 0.00097846322876378022,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65488808779686968897,	 0.15488808779686968897,	 8.60373711908744631671,	 6.22697867403555260779,	 0.72375278182558133722,	 101249.47884943019016645849,	 101249.74075847478525247425,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74936972998362372245,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08746848649918119445,	 0.05000000000000000278,	 0.00097663842747635894,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65455775959937367858,	 0.15455775959937367858,	 8.60030271968946458117,	 6.21198764642215550680,	 0.72229872004394457541,	 101033.29795471651596017182,	 101033.55881243701151106507,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74620369909319661517,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08731018495465983631,	 0.05000000000000000278,	 0.00097477359455442486,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65422815508218246094,	 0.15422815508218246094,	 8.59687652769469856651,	 6.19671436340080106220,	 0.72080997597652896047,	 100817.64596660681127104908,	 100817.90575011754117440432,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.74295177787182287155,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08714758889359114358,	 0.05000000000000000278,	 0.00097286137627138481,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65389928561805454876,	 0.15389928561805454876,	 8.59345865678992382186,	 6.18111589549478512851,	 0.71928150729053874635,	 100602.54252727380662690848,	 100602.80121021717786788940,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73960171225721671462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08698008561286084406,	 0.05000000000000000278,	 0.00097089495006101199,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65357116506747758855,	 0.15357116506747758855,	 8.59004924642473710605,	 6.16515262764819915731,	 0.71770864762087316358,	 100388.00822103163227438927,	 100388.26577388306031934917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73614214563686020121,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08680710728184301561,	 0.05000000000000000278,	 0.00096886799754314042,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65324380962148609342,	 0.15324380962148609342,	 8.58664846015375893273,	 6.14878811920697199156,	 0.71608709122544733638,	 100174.06444488375564105809,	 100174.32083524487097747624,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73256258286404118962,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08662812914320205948,	 0.05000000000000000278,	 0.00096677468412681726,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65291723764359721471,	 0.15291723764359721471,	 8.58325648397177864979,	 6.13198890962717957365,	 0.71441287127769592669,	 99960.73330763414560351521,	 99960.98850050946930423379,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72885333883059888471,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08644266694152995256,	 0.05000000000000000278,	 0.00096460963000948258,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65259146951093338629,	 0.15259146951093338629,	 8.57987352464260233376,	 6.11472443951631561276,	 0.71268235154678771792,	 99748.03751243637816514820,	 99748.29147050347819458693,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72500551938029400567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08625027596901470306,	 0.05000000000000000278,	 0.00096236789923635703,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65226652745279167789,	 0.15226652745279167789,	 8.57649980800353262111,	 6.09696709950823834134,	 0.71089223296181847100,	 99536.00023691962996963412,	 99536.25292080307553987950,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72101103823185663799,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08605055191159283190,	 0.05000000000000000278,	 0.00096004500885374757,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65194243538662854931,	 0.15194243538662854931,	 8.57313557724513586322,	 6.07869235151151965368,	 0.70903956863176398340,	 99324.64501069055404514074,	 99324.89637924550333991647,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71686265439586427384,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08584313271979322757,	 0.05000000000000000971,	 0.00095763694948802574,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65161921875115313973,	 0.15161921875115313973,	 8.56978109116323061301,	 6.05987888353251147322,	 0.70712178281673776503,	 99113.99558924553275573999,	 99114.24559985339874401689,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71255401920405603278,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08562770096020280719,	 0.05000000000000000278,	 0.00095514021127366332,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65129690433577591691,	 0.15129690433577591691,	 8.56643662237523173530,	 6.04050877694406995744,	 0.70513669139470114278,	 98904.07582046721654478461,	 98904.32442934399296063930,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70807972701514398928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08540398635075720224,	 0.05000000000000000278,	 0.00095255181181638467,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65097552010948755985,	 0.15097552010948755985,	 8.56310245553282811670,	 6.02056752108498827170,	 0.70308250454190857059,	 98694.90954537497600540519,	 98695.15670787906856276095,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70343532288178911571,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08517176614408945856,	 0.05000000000000000278,	 0.00094986930014186914,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65065509504467411439,	 0.15065509504467411439,	 8.55977888548436283145,	 6.00004421332517789978,	 0.70095785108421759801,	 98486.52040081242739688605,	 98486.76607176692050416023,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69861736273923802365,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08493086813696190673,	 0.05000000000000000278,	 0.00094709078992664020,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65033565892704769951,	 0.15033565892704769951,	 8.55646621529553641494,	 5.97893183171974573753,	 0.69876181139262949493,	 98278.93168653074826579541,	 98279.17582056527317035943,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69362349437913461969,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08468117471895672543,	 0.04999999999999999584,	 0.00094421500429559999,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.65001724217655243443,	 0.15001724217655243443,	 8.55316475438630874351,	 5.95722689579843489582,	 0.69649387880005442231,	 98072.16631027664698194712,	 98072.40886213825433515012,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68845236521602171109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08442261826080109388,	 0.05000000000000000278,	 0.00094124122404337109,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64969987567633635805,	 0.14969987567633635805,	 8.54987481675367355649,	 5.93492912096831926050,	 0.69415392016485333304,	 97866.24668596179981250316,	 97866.48761079424002673477,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68310352785901051753,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08415517639295053143,	 0.05000000000000000278,	 0.00093816923466722455,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64938359059965899966,	 0.14938359059965899966,	 8.54659671917522167917,	 5.91204133899874140212,	 0.69174216746818439905,	 97661.19459496741183102131,	 97661.43384858053468633443,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67757742082711214238,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08387887104135560712,	 0.05000000000000000278,	 0.00093499931531414572,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64906841823130845270,	 0.14906841823130845270,	 8.54333077935796403324,	 5.88856960833492770746,	 0.68925923160585578220,	 97457.03104295444791205227,	 97457.26858209862257353961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67187540307178705845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08359377015358936125,	 0.05000000000000000278,	 0.00093173225772223993,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64875438978540334034,	 0.14875438978540334034,	 8.54007731405191528040,	 5.86452337221814090640,	 0.68670612180156787030,	 97253.77612392157607246190,	 97254.01190657043480314314,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66599980216810195088,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08329999010840510865,	 0.05000000000000000971,	 0.00092836939277024251,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64844153622063305242,	 0.14844153622063305242,	 8.53683663713935025896,	 5.83991560490243699633,	 0.68408426365991259477,	 97051.44889460878039244562,	 97051.68288024867069907486,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65995395924882194194,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08299769796244110820,	 0.05000000000000000971,	 0.00092491261519996384,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64812988806301796707,	 0.14812988806301796707,	 8.53360905780418654842,	 5.81476261293989171719,	 0.68139547682022694186,	 96850.06731856713304296136,	 96850.29946846504753921181,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65374217591805017236,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08268710879590251972,	 0.05000000000000000971,	 0.00092136435371980739,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64781947524027860830,	 0.14781947524027860830,	 8.53039487882364966254,	 5.78908368546524076947,	 0.67864193483427126541,	 96649.64819421227730344981,	 96649.87847165013954509050,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64736961792568781249,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08236848089628440173,	 0.05000000000000000971,	 0.00091772751704483860,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64751032692385290801,	 0.14751032692385290801,	 8.52719439494104136656,	 5.76290076954409435928,	 0.67582612787191420622,	 96450.20709053438622504473,	 96450.43546101194806396961,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64084222557507652951,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08204211127875382648,	 0.05000000000000000278,	 0.00091400544372439757,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64720247138027353628,	 0.14720247138027353628,	 8.52400789133721126234,	 5.73623815442083806460,	 0.67295082636543179788,	 96251.75828655705845449120,	 96251.98471796441299375147,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63416662628373154931,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08170833131418658857,	 0.05000000000000000971,	 0.00091020185320400573,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64689593582611282230,	 0.14689593582611282230,	 8.52083564214062150199,	 5.70912240450148278370,	 0.67001907374746938473,	 96054.31467011845961678773,	 96054.53913289804768282920,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62735011769004267457,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08136750588450214483,	 0.05000000000000000971,	 0.00090632083620899241,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64659074627829982163,	 0.14659074627829982163,	 8.51767790889114451147,	 5.68158260570637896336,	 0.66703421595405498756,	 95857.88760832815023604780,	 95858.11007565078034531325,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62040074004233658478,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08102003700211682369,	 0.04999999999999999584,	 0.00090236689485574900,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64628692740029025643,	 0.14628692740029025643,	 8.51453493896258173379,	 5.65365065146459144785,	 0.66399993563869708080,	 95662.48684112780028954148,	 95662.70728908506862353534,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61332736010299915286,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08066636800514996597,	 0.05000000000000000278,	 0.00089834498915575603,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64598450235446991385,	 0.14598450235446991385,	 8.51140696405129837387,	 5.62536119741094431390,	 0.66092024751843836405,	 95468.12044073062133975327,	 95468.33884851740731392056,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60613966066639490826,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08030698303331974819,	 0.05000000000000000278,	 0.00089426053094827224,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64568349267102309597,	 0.14568349267102309597,	 8.50829419883663895519,	 5.59675122591370488578,	 0.65779944782339139220,	 95274.79480742810119409114,	 95275.01115748488518875092,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59884801847468582814,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07994240092373429418,	 0.05000000000000000278,	 0.00089011931571403205,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64538391813243789485,	 0.14538391813243789485,	 8.50519683980433427450,	 5.56785951894175745736,	 0.65464205283106047251,	 95082.51465604495024308562,	 95082.72893415362341329455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59146335543159933579,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07957316777157996679,	 0.05000000000000000278,	 0.00088592743957091841,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 374454.71619169606128707528,	 1.64508579666976095801,	 0.14508579666976095801,	 8.50211506419242368793,	 5.53872621781006646557,	 0.65145274746245329656,	 94891.28299775812774896622,	 94891.49519309921015519649,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58399701409184956447,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07919985070459248377,	 0.05000000000000000278,	 0.00088169122983472882,	 0.00000000000000000000,	 0.00000000000000000000
