0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50584602862693406333,	 0.00584602862693411884,	 0.80387137121432949982,	 15.40297807703945487390,	 19.16099842412809195480,	 117759.45764463885279837996,	 117943.02957494357542600483,	 0.00000000000000000000,	 0.00000000000000000000,	 -151.51644840338954622894,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.57582242016947837726,	 0.05000000000000000971,	 0.00881841583970549396,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50590634467062689517,	 0.00590634467062695068,	 0.80406308659296810148,	 15.58868940992718421512,	 19.38739592683039347776,	 118953.58033960871398448944,	 119141.51590002056036610156,	 0.00000000000000000000,	 0.00000000000000000000,	 -153.28841894206854590266,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.66442094710342747277,	 0.05000000000000000278,	 0.00892207825679564720,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50596712239407226619,	 0.00596712239407232170,	 0.80425629254858688189,	 15.76870745172885612817,	 19.60657019139981827038,	 120151.00210302801860962063,	 120343.21090036316309124231,	 0.00000000000000000000,	 0.00000000000000000000,	 -155.00272111458855306410,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75013605572942765320,	 0.05000000000000000278,	 0.00902240029542218831,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50602832476372117121,	 0.00602832476372122672,	 0.80445087186304842231,	 15.94286201058637963968,	 19.81831652896826057031,	 121350.98301269033981952816,	 121547.36584771152411121875,	 0.00000000000000000000,	 0.00000000000000000000,	 -156.65776446978131275500,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.83288822348906599302,	 0.05000000000000000278,	 0.00911928856920674220,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50608991441868078631,	 0.00608991441868084182,	 0.80464670622395007005,	 16.11099372790639350228,	 20.02244414012721307472,	 122552.78441107501566875726,	 122753.23354574728000443429,	 0.00000000000000000000,	 0.00000000000000000000,	 -158.25206999531658880187,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.91260349976583032827,	 0.05000000000000000278,	 0.00921265613098079701,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50615185372179483103,	 0.00615185372179488654,	 0.80484367638549081381,	 16.27295424973691950754,	 20.21877630053313268377,	 123755.66990443199756555259,	 123960.06936197749746497720,	 0.00000000000000000000,	 0.00000000000000000000,	 -159.78427147396232044230,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.98921357369811602211,	 0.05000000000000000278,	 0.00930242255497531340,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50621410481056683395,	 0.00621410481056688946,	 0.80504166232903096034,	 16.42860635902720289891,	 20.40715049640824574340,	 124958.90621156097040511668,	 125167.13210725250246468931,	 0.00000000000000000000,	 0.00000000000000000000,	 -161.25311643811204476151,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.06265582190560259335,	 0.05000000000000000278,	 0.00938851399578903741,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50627662964704056581,	 0.00627662964704062132,	 0.80524054342054263156,	 16.57782406956988907609,	 20.58741851118145049782,	 126161.76391252402390819043,	 126373.68481300129496958107,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.65746673342849248911,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.13287333667142497973,	 0.05000000000000000278,	 0.00947086322473762211,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50633939006669992366,	 0.00633939006669997918,	 0.80544019856513449085,	 16.72049268952805078925,	 20.75944647326401693022,	 127363.51825694477884098887,	 127578.99556588294217363000,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.99629877129945043635,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19981493856497323236,	 0.05000000000000000278,	 0.00954940964820255589,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50640234782719373285,	 0.00640234782719378837,	 0.80564050636122863658,	 16.85650886057152320063,	 20.92311487254526625179,	 128563.45009328665037173778,	 128782.33846127151628024876,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.26870353045939054937,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.26343517652296988274,	 0.05000000000000000278,	 0.00962409931148164831,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50646546465751618449,	 0.00646546465751624000,	 0.80584134525638850821,	 16.98578057138194807862,	 21.07831854417659656065,	 129760.84685862991318572313,	 129982.99461495480500161648,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.47388629690871653111,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.32369431484543653710,	 0.05000000000000000278,	 0.00969488488749527255,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50652870230767399473,	 0.00652870230767405024,	 0.80604259370490638492,	 17.10822714158845414545,	 21.22496661491787861564,	 130955.00354789812990929931,	 131180.25315180030884221196,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.61116610545383309727,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.38055830527269307595,	 0.05000000000000000971,	 0.00976172564819353245,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50659202259848012950,	 0.00659202259848018501,	 0.80624413032600206197,	 17.22377917461501439789,	 21.36298241036575262797,	 132145.22362284245900809765,	 132373.41213157525635324419,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.67997487041236581717,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.43399874352062006722,	 0.05000000000000000971,	 0.00982458741791511492,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50665538747105576256,	 0.00665538747105581807,	 0.80644583406130332381,	 17.33237848149336812753,	 21.49230332582487790205,	 133330.81986220058752223849,	 133561.77941332521731965244,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.67985622813648660667,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.48399281140682504088,	 0.05000000000000000278,	 0.00988344250999240344,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50671875903574947753,	 0.00671875903574953304,	 0.80664758433068473042,	 17.43397798016569666402,	 21.61288066663154694425,	 134511.11516635981388390064,	 134744.67347171483561396599,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.61046413801102517027,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53052320690055232433,	 0.05000000000000000971,	 0.00993826964929741055,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50678209962011100398,	 0.00678209962011105949,	 0.80684926118529909367,	 17.52854157977086302367,	 21.72467946989332432395,	 135685.44327355420682579279,	 135921.42412258900003507733,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.47156133713770032045,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.57357806685688572657,	 0.05000000000000000278,	 0.00998905388625219437,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50684537181605704426,	 0.00684537181605709977,	 0.80705074545824417864,	 17.61604404920789335165,	 21.82767830690186272591,	 136853.14961766244960017502,	 137091.37338779724086634815,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.26301764336523092425,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61315088216826119094,	 0.04999999999999999584,	 0.01003578650197747488,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50690853852719719441,	 0.00690853852719724992,	 0.80725191891593828242,	 17.69647086274544989237,	 21.92186905731993817881,	 138013.59214419568888843060,	 138253.87631567881908267736,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.98480803667712280003,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64924040183385578473,	 0.04999999999999999584,	 0.01007846490049495690,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50697156301450807536,	 0.00697156301450813087,	 0.80745266440443230760,	 17.76981801980585728984,	 22.00725665189633062369,	 139166.14183504524407908320,	 139408.30150771647458896041,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.63701049454360259006,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.68185052472718155059,	 0.05000000000000000971,	 0.01011709248652651986,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50703440894023310559,	 0.00703440894023316110,	 0.80765286599025876146,	 17.83609185633299532014,	 22.08385880543401569298,	 140310.18334675783989951015,	 140554.03175662702415138483,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.21980375329641788085,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71099018766482124931,	 0.05000000000000000278,	 0.01015167853889666939,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50709704041113978779,	 0.00709704041113984330,	 0.80785240909941902210,	 17.89530886290904021507,	 22.15170575880122072476,	 141445.11575468422961421311,	 141690.46478869649581611156,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.73346514380165217517,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73667325719008225349,	 0.04999999999999999584,	 0.01018223808817683533,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50715942202153052598,	 0.00715942202153058149,	 0.80805118065576075903,	 17.94749551049238789346,	 22.21084003110717475238,	 142570.35338054448948241770,	 142817.01408798820921219885,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.17836851043855972421,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75891842552192834148,	 0.05000000000000000278,	 0.01020879179909190207,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50722151889840516592,	 0.00722151889840522143,	 0.80824906922638461992,	 17.99268815094377060859,	 22.26131626500413673853,	 143685.32717694927123375237,	 143933.11027787454077042639,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.55498286706566091198,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77774914335328482196,	 0.05000000000000000971,	 0.01023136589580200297,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50728329674996197607,	 0.00728329674996203158,	 0.80844596517786193601,	 18.03093290812768145770,	 22.30320106076698749575,	 144789.48596849065506830812,	 145038.20235726915416307747,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.86387096644460825701,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79319354832223076812,	 0.05000000000000000278,	 0.01024999208208238893,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50734472271830410861,	 0.00734472271830416412,	 0.80864176339622739764,	 18.06228470037166644602,	 22.33657166618700173899,	 145882.52741755728493444622,	 146131.98863445664756000042,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.10567857302075367443,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80528392865103803899,	 0.05000000000000000278,	 0.01026470692766094824,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50740576342833931811,	 0.00740576342833937362,	 0.80883635707010159699,	 18.08680478640441080529,	 22.36151309014022459110,	 146963.42324830935103818774,	 147213.44188214960740879178,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.28111229208241184097,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81405561460412201313,	 0.05000000000000000971,	 0.01027555055884721638,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50746638557502987688,	 0.00746638557502993239,	 0.80902963956291562564,	 18.10456603688257004592,	 22.37812454765402492285,	 148031.92369585682172328234,	 148282.31392499199137091637,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.39099009323743416644,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81954950466187170832,	 0.05000000000000000278,	 0.01028256961187033053,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50752655742424934715,	 0.00752655742424940266,	 0.80922150919994539908,	 18.11564899961191699163,	 22.38651443845375510477,	 149087.54345830090460367501,	 149338.12147265244857408106,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.43620110890483942967,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82181005544524232675,	 0.05000000000000000278,	 0.01028581490745667307,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50758624799364038260,	 0.00758624799364043811,	 0.80941186665970876746,	 18.12014206128031190701,	 22.38680059888267592783,	 150129.81294710459769703448,	 150380.39736763166729360819,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.41770782697139452466,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.82088539134857008150,	 0.05000000000000000278,	 0.01028534157260739199,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50764542705244719567,	 0.00764542705244725118,	 0.80960061497576119027,	 18.11814144599996367901,	 22.37911028086658049574,	 151158.27835933252936229110,	 151408.69064781413180753589,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.33654585096451228310,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.81682729254822561415,	 0.05000000000000000278,	 0.01028120902876659103,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50770406514379906593,	 0.00770406514379912144,	 0.80978765961013099428,	 18.10975064855039562417,	 22.36357943176025031562,	 152172.50453302494133822620,	 152422.56937552525778301060,	 0.00000000000000000000,	 0.00000000000000000000,	 -176.19381814818535758604,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.80969090740926752403,	 0.04999999999999999584,	 0.01027348065870942878,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50776213361331368201,	 0.00776213361331373752,	 0.80997290854698489326,	 18.09507996327845091855,	 22.34035209367597119012,	 153172.07452180524705909193,	 153421.62018763995729386806,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.99069024465120492096,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79953451223255989078,	 0.04999999999999999584,	 0.01026222352847695925,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50781960462768815923,	 0.00781960462768821474,	 0.81015627235442611020,	 18.07424619193762893588,	 22.30958002634648806861,	 154156.58896404644474387169,	 154405.44764452241361141205,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.72838719137618568311,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.78641935956881070524,	 0.05000000000000000971,	 0.01024750821229606160,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50787645119067603705,	 0.00787645119067609256,	 0.81033766423799569178,	 18.04737229737744641511,	 22.27142226487567455706,	 155125.66624400365981273353,	 155373.67436885385541245341,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.40819002465727294293,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.77040950123286400242,	 0.05000000000000000278,	 0.01022940858779152265,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50793264715825003908,	 0.00793264715825009459,	 0.81051700009160843052,	 18.01458703352507129125,	 22.22604464988270223103,	 156078.94264981613378040493,	 156325.94118020540918223560,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.03143201549727336896,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.75157160077486473426,	 0.05000000000000000278,	 0.01020800161870931075,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50798816725272222250,	 0.00798816725272227801,	 0.81069419854519297886,	 17.97602456549870098002,	 22.17361934716819149571,	 157016.07246481947368010879,	 157261.90716229603276588023,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.59949484324815216496,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.72997474216240831879,	 0.05000000000000000278,	 0.01018336713302370883,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50804298707305828309,	 0.00804298707305833860,	 0.81086918100019522715,	 17.93182396783501175719,	 22.11432421900209632781,	 157936.72652569229830987751,	 158181.24819352387567050755,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.11380360868542993558,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.70569018043427256259,	 0.05000000000000000278,	 0.01015558753312782378,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50809708304614975560,	 0.00809708304614981111,	 0.81104187147660289359,	 17.88212707018526970160,	 22.04834016476686642250,	 158840.57511269164388068020,	 159083.63976470226771198213,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.57580588798020926333,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.67879029439901117371,	 0.05000000000000000278,	 0.01012474657433070670,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50815043227189615749,	 0.00815043227189621300,	 0.81121219612080064376,	 17.82707555654612718854,	 21.97584755480109919290,	 159727.28018908880767412484,	 159968.74912696474348194897,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.98694370128944797216,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.64934718506447275388,	 0.05000000000000000278,	 0.01009092772850387308,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50820301210026330718,	 0.00820301210026336269,	 0.81138008185726362420,	 17.76681296359973671883,	 21.89702873027297158615,	 160596.53254999604541808367,	 160836.27248360324301756918,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.34867333649651754968,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.61743366682482658803,	 0.05000000000000000278,	 0.01005421533621465684,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50825477224011772481,	 0.00825477224011778032,	 0.81154536732076076877,	 17.70151545719670949097,	 21.81210831827746687850,	 161439.85752172957290895283,	 161677.74155637371586635709,	 0.00000000000000000000,	 0.00000000000000000000,	 -171.66279204534569657881,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.58313960226728589475,	 0.05000000000000000278,	 0.01001471339140078999,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50830574626134106264,	 0.00830574626134111815,	 0.81170815892634429201,	 17.63139045131329751825,	 21.72134191016946402897,	 162282.36806755591533146799,	 162518.27641474516713060439,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.93131108536880446991,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54656555426844022350,	 0.05000000000000000278,	 0.00997253923895357816,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50835590630531946044,	 0.00835590630531951595,	 0.81186836693563757539,	 17.55653425308503301494,	 21.62485320046576120490,	 163098.39162447038688696921,	 163332.20876244123792275786,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.15522339561709941336,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.50776116978085461540,	 0.04999999999999999584,	 0.00992775024042817644,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50840522045554947805,	 0.00840522045554953356,	 0.81202588862481350773,	 17.47711984469481549809,	 21.52286040324744220698,	 163896.05879857327090576291,	 164127.67555854210513643920,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.33626593339997157273,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.46681329666999893391,	 0.05000000000000000278,	 0.00988044715888914370,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50845367127176688271,	 0.00845367127176693822,	 0.81218066749100836788,	 17.39331049622653679876,	 21.41556822567325824025,	 164675.23607079705107025802,	 164904.54935201129410415888,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.47606329290684357147,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.42380316464534217857,	 0.05000000000000000278,	 0.00983072437906784558,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50850124240491534344,	 0.00850124240491539895,	 0.81233265051040015603,	 17.30527181466010588906,	 21.30318386659326890253,	 165435.75047714347601868212,	 165662.66329857040545903146,	 0.00000000000000000000,	 0.00000000000000000000,	 -167.57625814907819972177,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.37881290745390927555,	 0.04999999999999999584,	 0.00977867738513082604,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50854791845510360915,	 0.00854791845510366466,	 0.81248178768689638396,	 17.21317057334062639029,	 21.18591559122308964902,	 166177.45028259727405384183,	 166401.87179231649497523904,	 0.00000000000000000000,	 0.00000000000000000000,	 -166.63850010896038611463,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.33192500544801895046,	 0.04999999999999999584,	 0.00972440210825937026,	 0.00000000000000000000,	 0.00000000000000000000
6.44819999999999993179,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50859368494450463150,	 0.00859368494450468701,	 0.81262803196780575288,	 17.11717477517180441282,	 21.06397281634747287171,	 166900.19686453303438611329,	 167122.04233993694651871920,	 0.00000000000000000000,	 0.00000000000000000000,	 -165.66444641282458860587,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.28322232064122943029,	 0.05000000000000000278,	 0.00966799496665275183,	 0.00000000000000000000,	 0.00000000000000000000
6.44930000000000003268,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50863852832944278504,	 0.00863852832944284055,	 0.81277133928464151413,	 17.01745351036354492180,	 20.93756593993755998895,	 167603.87235512633924372494,	 167823.06318887096131220460,	 0.00000000000000000000,	 0.00000000000000000000,	 -164.65576061415777076036,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.23278803070788889329,	 0.05000000000000000278,	 0.00960955278790167136,	 0.00000000000000000000,	 0.00000000000000000000
6.45040000000000013358,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50868243601771689910,	 0.00868243601771695461,	 0.81291166861061014970,	 16.91417680550679492057,	 20.80690616043893115261,	 168288.37833465359290130436,	 168504.84200663823867216706,	 0.00000000000000000000,	 0.00000000000000000000,	 -163.61411117968498274422,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.18070555898424878194,	 0.04999999999999999584,	 0.00954917272665823172,	 0.00000000000000000000,	 0.00000000000000000000
6.45150000000000023448,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 10531538.89289144985377788544,	 0.50872539637371261279,	 0.00872539637371266830,	 0.81304898197902741863,	 16.80751530316591413339,	 20.67220508936011924561,	 168953.63398304267320781946,	 169167.30401467095362022519,	 0.00000000000000000000,	 0.00000000000000000000,	 -162.54116847096969422637,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.12705842354848506659,	 0.05000000000000000278,	 0.00948695208764590431,	 0.00000000000000000000,	 0.00000000000000000000
