0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42516112125685973089,	 0.02516112125685976419,	 0.56788050536394296675,	 28.07187691595838430203,	 49.43271806445916638495,	 91007.83788295209524221718,	 92229.63469057224574498832,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.07279798610329635267,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25363989930516339655,	 0.04999999999999999584,	 0.05730845425327278642,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42527668749998781550,	 0.02527668749998784881,	 0.56818926706704431240,	 28.39836416741178837242,	 49.98046568884041107594,	 91450.33347844838863238692,	 92699.35695368507003877312,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.09833511122644722491,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.50491675556132165070,	 0.04999999999999999584,	 0.05793559688926473022,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42539372752961140955,	 0.02539372752961144286,	 0.56850205185600766189,	 28.72703499380045144562,	 50.53110169086345138112,	 91896.11711833039589691907,	 93172.81323737658385653049,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.14665516403056244599,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75733275820152812230,	 0.05000000000000000278,	 0.05856581639509428339,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42551217121182061121,	 0.02551217121182064451,	 0.56881867547417030995,	 29.05768059912632494957,	 51.08425910050102913829,	 92345.01986903024953790009,	 93649.82063295380794443190,	 0.00000000000000000000,	 0.00000000000000000000,	 -480.21431636155199385030,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.01071581807759969251,	 0.05000000000000000278,	 0.05919868792076814906,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42563195140139925554,	 0.02563195140139928885,	 0.56913896148723652768,	 29.39009647514354739428,	 51.63957919581410749288,	 92796.88634251891926396638,	 94130.20941227929142769426,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.29795778526550975585,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26489788926327761942,	 0.05000000000000000278,	 0.05983379637989968969,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42575300405132021631,	 0.02575300405132024961,	 0.56946274158152154765,	 29.72408252931200323133,	 52.19671167030485747773,	 93251.57446719254949130118,	 94613.82282178901368752122,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.39430067310172489670,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.51971503365508553429,	 0.04999999999999999584,	 0.06047073662642202252,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42587526829879202017,	 0.02587526829879205348,	 0.56978985580060204086,	 30.05944322095103160564,	 52.75531481464340544107,	 93708.95518457829894032329,	 95100.51680517436761874706,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.50014984791766892158,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.77500749239588628825,	 0.05000000000000000278,	 0.06110911364802411316,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42599868652904177013,	 0.02599868652904180344,	 0.57012015272339366945,	 30.39598769383565368685,	 53.31505569244968256726,	 94168.91211897425819188356,	 95590.15970071876654401422,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.61239509305414685514,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.03061975465270805330,	 0.05000000000000000278,	 0.06174854275286503075,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42612320441926376802,	 0.02612320441926380132,	 0.57045348959000807820,	 30.73352989392653711320,	 53.87561029035882143035,	 94631.34124557705945335329,	 96082.63193765636242460459,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.72801228961441211140,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28640061448072273720,	 0.05000000000000000278,	 0.06238864972668514003,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42624877096496038842,	 0.02624877096496042173,	 0.57078973238120989109,	 31.07188866907026536524,	 54.43666363696687682250,	 95096.15054300065094139427,	 96577.82571696279046591371,	 0.00000000000000000000,	 0.00000000000000000000,	 -510.84406426538947698646,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.54220321326947384932,	 0.05000000000000000278,	 0.06302907095409693294,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42637533848968628414,	 0.02637533848968631744,	 0.57112875585405620260,	 31.41088785560220841830,	 54.99790989972287746923,	 95563.25959949954994954169,	 97075.64464616857003420591,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.95770144246489508078,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79788507212324688567,	 0.05000000000000000278,	 0.06366945351467420688,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42650286263803532938,	 0.02650286263803536269,	 0.57147044353315468168,	 31.75035636027478602728,	 55.55905247518325040801,	 96032.59914780712279025465,	 97576.00330377720820251852,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.06616243122505238716,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05330812156125475099,	 0.05000000000000000278,	 0.06430945527187695299,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42663130235116764055,	 0.02663130235116767386,	 0.57181468765553578049,	 32.09012824429721177921,	 56.11980408525021601918,	 96504.11052272781671490520,	 98078.82672801124863326550,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.16677469256137555931,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.30833873462806948851,	 0.05000000000000000278,	 0.06494874496963470856,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42676061982457119681,	 0.02676061982457123012,	 0.57216138906818070353,	 32.43004281043650394167,	 56.67988688165749522341,	 96977.74506074909004382789,	 98584.04984920783317647874,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.25695529223798985186,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.56284776461190233476,	 0.05000000000000000278,	 0.06558700233937669877,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42689078044874323448,	 0.02689078044874326778,	 0.57251045707991310429,	 32.76994468907629709520,	 57.23903255185808802707,	 97453.46346977275970857590,	 99091.61689350909728091210,	 0.00000000000000000000,	 0.00000000000000000000,	 -536.33421168467486950249,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.81671058423374631730,	 0.05000000000000000278,	 0.06622391820967736542,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42702175273425080348,	 0.02702175273425083679,	 0.57286180927143737218,	 33.10968391857326054151,	 57.79698241829382965307,	 97931.23518799705198034644,	 99601.48077632734202779830,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.39614245143832249596,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.06980712257191612480,	 0.05000000000000000278,	 0.06685919460926596780,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42715350822299225086,	 0.02715350822299228417,	 0.57321537126829369413,	 33.44911601708474080397,	 58.35348752612021172581,	 98411.03774513908138033003,	 100113.60249836961156688631,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.44043794819754111813,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.32202189740987563482,	 0.04999999999999999584,	 0.06749254485769712320,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42728602138776761166,	 0.02728602138776764496,	 0.57357107648227678709,	 33.78810204603507116872,	 58.90830871957177095055,	 98892.85614214690576773137,	 100627.95056024708901531994,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.46488086125998506759,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.57324404306299925338,	 0.05000000000000000278,	 0.06812369364385952031,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42741926952293363140,	 0.02741926952293366471,	 0.57392886582867674861,	 34.12650867212267513651,	 59.46121671864081292824,	 99376.68228709934919606894,	 101144.50043392993393354118,	 0.00000000000000000000,	 0.00000000000000000000,	 -556.46734678114796679438,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.82336733905739833972,	 0.05000000000000000278,	 0.06875237710571063809,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42755323263138550471,	 0.02755323263138553802,	 0.57428868743334826608,	 34.46420825614846705776,	 60.01199224414179411724,	 99862.51461453190131578594,	 101663.23422108737577218562,	 0.00000000000000000000,	 0.00000000000000000000,	 -561.44580523736624400044,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.07229026186831433165,	 0.05000000000000000278,	 0.06937834296646877563,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42768789332322493246,	 0.02768789332322496577,	 0.57465049637083165379,	 34.80107908008875483574,	 60.56042638068310424160,	 100350.35840096806350629777,	 102184.14102267313865013421,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.39832294635084508627,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.31991614731754225431,	 0.05000000000000000278,	 0.07000135094506071409,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42782323678506556375,	 0.02782323678506559705,	 0.57501425459204247304,	 35.13700619519537582391,	 61.10632199913749929010,	 100840.22875350572576280683,	 102707.22004763685981743038,	 0.00000000000000000000,	 0.00000000000000000000,	 -571.32307687005572915950,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.56615384350278574743,	 0.04999999999999999584,	 0.07062117438514518841,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42795925059840106419,	 0.02795925059840109750,	 0.57537993044613000571,	 35.47187886727620309557,	 61.64948930313317987384,	 101332.11536474754393566400,	 103232.44513041610480286181,	 0.00000000000000000000,	 0.00000000000000000000,	 -576.21831253261382244091,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.81091562663069538530,	 0.05000000000000000971,	 0.07123759510534231898,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42809592278597130566,	 0.02809592278597133896,	 0.57574749343523456968,	 35.80558727209049862950,	 62.18974060738701581386,	 101826.03218501279479824007,	 103759.81410341983428224921,	 0.00000000000000000000,	 0.00000000000000000000,	 -581.08229765579039849399,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.05411488278952347741,	 0.05000000000000000278,	 0.07185039751630573068,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42823324488776576269,	 0.02823324488776579599,	 0.57611692249237977936,	 36.13803082817408096616,	 62.72690389276331757173,	 102322.00998924706073012203,	 104289.34222523304924834520,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.91344452206840287545,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.29567222610342014377,	 0.05000000000000000278,	 0.07245938401616425217,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42837121009821893525,	 0.02837121009821896855,	 0.57648820098242026244,	 36.46911497298553683777,	 63.26081767300150460187,	 102820.07023285214381758124,	 104821.03575918050773907453,	 0.00000000000000000000,	 0.00000000000000000000,	 -590.71026419816371344496,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.53551320990818496171,	 0.04999999999999999584,	 0.07306436919496846205,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42850981328183546104,	 0.02850981328183549435,	 0.57686131675097207516,	 36.79875043856362282213,	 63.79132968357703958873,	 103320.23576199052331503481,	 105354.90263338993827346712,	 0.00000000000000000000,	 0.00000000000000000000,	 -595.47135403987385871005,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.77356770199369506713,	 0.05000000000000000278,	 0.07366517830473968964,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42864905081429793832,	 0.02864905081429797162,	 0.57723626170350217368,	 37.12685314341957365514,	 64.31829669510577218716,	 103822.53058732628414873034,	 105890.95223220610932912678,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.19539595780099716649,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.00976979789005127941,	 0.05000000000000000278,	 0.07426164704442023146,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42878892042251148808,	 0.02878892042251152139,	 0.57761303138081920849,	 37.45334407036256862966,	 64.84158430572118447799,	 104326.97932173713343217969,	 106429.19484937511151656508,	 0.00000000000000000000,	 0.00000000000000000000,	 -604.88115450211603274511,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.24405772510580447943,	 0.05000000000000000278,	 0.07485362132149360470,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42892942102498232693,	 0.02892942102498236023,	 0.57799162453470609435,	 37.77814912902759658664,	 65.36106670998857737231,	 104833.60664603630721103400,	 106969.64116677010315470397,	 0.00000000000000000000,	 0.00000000000000000000,	 -609.52747474211344069772,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.47637373710567487706,	 0.05000000000000000278,	 0.07544095698736875966,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42907055257309689722,	 0.02907055257309693053,	 0.57837204270521247462,	 38.10119900550972005249,	 65.87662644843524617499,	 105342.43678908250876702368,	 107512.30174519584397785366,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.13327997812154990243,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70666399890607678458,	 0.04999999999999999584,	 0.07602351955120863203,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42921231589365793635,	 0.02921231589365796966,	 0.57875428980056109474,	 38.42242900141425820948,	 66.38815414163865114006,	 105853.49301760243542958051,	 108057.18652276942157186568,	 0.00000000000000000000,	 0.00000000000000000000,	 -618.69756932219115697080,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.93487846610955926963,	 0.05000000000000000278,	 0.07660118387673242601,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42935471253279355874,	 0.02935471253279359205,	 0.57913837167997228583,	 38.74177886428509509642,	 66.89554821225613068236,	 106366.79713423675275407732,	 108604.30431954588857479393,	 0.00000000000000000000,	 0.00000000000000000000,	 -623.21941517897494122735,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.16097075894874990354,	 0.05000000000000000278,	 0.07717383386588931582,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42949774460146294963,	 0.02949774460146298294,	 0.57952429574000829948,	 39.05919260983326779524,	 67.39871459566273870223,	 106882.36898769499384798110,	 109153.66235226878779940307,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.69796063262663210480,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.38489803163133018415,	 0.04999999999999999584,	 0.07774136213015009345,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42964141462275962091,	 0.02964141462275965422,	 0.57991207050497828313,	 39.37461833734026583898,	 67.89756644150115505454,	 107400.22599344146146904677,	 109705.26575778049300424755,	 0.00000000000000000000,	 0.00000000000000000000,	 -632.13241676077836928016,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.60662083803891775347,	 0.04999999999999999584,	 0.07830366965205001750,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42978572538125658919,	 0.02978572538125662250,	 0.58030170522205792860,	 39.68800803896283468930,	 68.39202380729838637308,	 107920.38267049047863110900,	 110259.11713071951817255467,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.52205988580794837617,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82610299429039812935,	 0.05000000000000000278,	 0.07886066543828224029,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.42993067977490295739,	 0.02993067977490299070,	 0.58069320946250513327,	 39.99931740252603162844,	 68.88201334324153890520,	 108442.85020281451579649001,	 110815.21608392376219853759,	 0.00000000000000000000,	 0.00000000000000000000,	 -640.86622875395448772906,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.04331143769773149188,	 0.05000000000000000971,	 0.07941226616323450449,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43007628067014080919,	 0.03007628067014084250,	 0.58108659273078133722,	 40.30850560766925383405,	 69.36746796762572841999,	 108967.63602915639057755470,	 111373.55883527618425432593,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.16432163650586062431,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.25821608182529587339,	 0.05000000000000000278,	 0.07995839580233077282,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43022253076087801915,	 0.03022253076087805246,	 0.58148186408330315711,	 40.61553511601712074253,	 69.84832653387540801759,	 109494.74346099539252463728,	 111934.13782078684016596526,	 0.00000000000000000000,	 0.00000000000000000000,	 -649.41579336018378398876,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.47078966800918919944,	 0.05000000000000000278,	 0.08049898525614014588,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43036943243182601559,	 0.03036943243182604890,	 0.58187903175821598101,	 40.92037145675223541730,	 70.32453349127655428674,	 110024.17132729513105005026,	 112496.94133267797587905079,	 0.00000000000000000000,	 0.00000000000000000000,	 -653.62015228548114009754,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.68100761427405842596,	 0.05000000000000000278,	 0.08103397196764684784,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43051698762665485676,	 0.03051698762665489006,	 0.58227810281742875542,	 41.22298300855729280556,	 70.79603854085272018892,	 110555.91364772507222369313,	 113061.95318426402809564024,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.77695724515467645688,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.88884786225773382284,	 0.05000000000000000278,	 0.08156329953426427748,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43066519772145794853,	 0.03066519772145798184,	 0.58267908280225866324,	 41.52334077817445034952,	 71.26279628655565545614,	 111089.95933699082524981350,	 113629.15240428039396647364,	 0.00000000000000000000,	 0.00000000000000000000,	 -661.88581444323176583566,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.09429072216158829178,	 0.05000000000000000278,	 0.08208691731471413899,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43081406340400679733,	 0.03081406340400683064,	 0.58308197540401429659,	 41.82141817587297794034,	 71.72476588201024583213,	 111626.29194063339673448354,	 114198.51296104799257591367,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.94637431553405804152,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.29731871577670432316,	 0.05000000000000000278,	 0.08260478003097058985,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43096358455919853148,	 0.03096358455919856478,	 0.58348678215063054520,	 42.11719078845527519661,	 72.18191067365511059961,	 112164.88940122991334646940,	 114770.00351547967875376344,	 0.00000000000000000000,	 0.00000000000000000000,	 -669.95832835839030394709,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.49791641791951235518,	 0.04999999999999999584,	 0.08311684736616849201,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43111376016100777520,	 0.03111376016100780850,	 0.58389350211023216541,	 42.41063615060112113042,	 72.63419784143187030168,	 112705.72385424206731840968,	 115343.58720227620506193489,	 0.00000000000000000000,	 0.00000000000000000000,	 -673.92140593522424296680,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.69607029676121356943,	 0.05000000000000000278,	 0.08362308355974017171,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43126458817119339706,	 0.03126458817119343037,	 0.58430213161233635066,	 42.70173351544644901878,	 73.08159803835445700315,	 113248.76145256185554899275,	 115919.22143848166160751134,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.83537107242591446266,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89176855362129714422,	 0.05000000000000000278,	 0.08412345700125489767,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43141606544493127373,	 0.03141606544493130704,	 0.58471266398719556889,	 42.99046362552325462048,	 73.52408503070267897783,	 113793.96221871490706689656,	 116496.85775851590733509511,	 0.00000000000000000000,	 0.00000000000000000000,	 -681.70001925983217461180,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.08500096299160730950,	 0.04999999999999999584,	 0.08461793982491586097,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43156818764352311568,	 0.03156818764352314899,	 0.58512508932372475634,	 43.27680848515549172362,	 73.96163534052848831379,	 114341.27992529755283612758,	 117076.44167642020329367369,	 0.00000000000000000000,	 0.00000000000000000000,	 -685.51517427063993181946,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27575871353199232772,	 0.04999999999999999584,	 0.08510650750660603281,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43172094915432529527,	 0.03172094915432532858,	 0.58553939424644452227,	 43.56075113581288604792,	 74.39422789285264059345,	 114890.66200363809184636921,	 117657.91257552494062110782,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.28068502192888900026,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.46403425109644302893,	 0.04999999999999999584,	 0.08558913846616533760,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43187434301801480574,	 0.03187434301801483905,	 0.58595556171179907778,	 43.84227543609180344220,	 74.82184367021253024177,	 115442.04948036566202063113,	 118241.20362547051627188921,	 0.00000000000000000000,	 0.00000000000000000000,	 -692.99642249960186290991,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.64982112498009314550,	 0.05000000000000000278,	 0.08606581367790727688,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1974663.54241714649833738804,	 0.43202836086327905951,	 0.03202836086327909282,	 0.58637357082412988607,	 44.12136584727410593132,	 75.24446537599382622830,	 115995.37694115818885620683,	 118826.24172601776081137359,	 0.00000000000000000000,	 0.00000000000000000000,	 -696.66227676016762870859,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.83311383800838001434,	 0.04999999999999999584,	 0.08653651629097021403,	 0.00000000000000000000,	 0.00000000000000000000
