0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54545055297410161010,	 0.04545055297410166562,	 0.93467504043518367940,	 70.21633102969731510257,	 75.12378954401592068280,	 105196.51211019953188952059,	 108018.30398792632331606001,	 0.00000000000000000000,	 0.00000000000000000000,	 -550.91182241469186919858,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.54559112073459203884,	 0.04999999999999999584,	 0.09611491425398917265,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54566240838374913125,	 0.04566240838374918676,	 0.93540124528597090592,	 70.81185832062635654438,	 75.70212107102524612401,	 105674.12840562843484804034,	 108539.53397295452305115759,	 0.00000000000000000000,	 0.00000000000000000000,	 -554.93741117519732597430,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.74687055875986629871,	 0.05000000000000000278,	 0.09683603950154669182,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54587454177380712039,	 0.04587454177380717590,	 0.93612868556872952386,	 71.40415441706068122585,	 76.27600298743143980573,	 106152.49944258367759175599,	 109061.51375845300208311528,	 0.00000000000000000000,	 0.00000000000000000000,	 -558.92698523418425793352,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.94634926170921218613,	 0.04999999999999999584,	 0.09755117292106994797,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54608696315929716736,	 0.04608696315929722287,	 0.93685739675819523775,	 71.99312556204947100014,	 76.84534040203669746916,	 106631.69070922709943260998,	 109584.29387997955200262368,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.87987508407456971327,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.14399375420373061729,	 0.05000000000000000278,	 0.09826019531604460178,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54629968512600945996,	 0.04629968512600951547,	 0.93758742320826726768,	 72.57868502455578152421,	 77.41004542936771315453,	 107111.76933006606122944504,	 110107.92689675444853492081,	 0.00000000000000000000,	 0.00000000000000000000,	 -566.79546071136621776532,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.33977303556831017772,	 0.04999999999999999584,	 0.09896299628931733150,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54651272257471061877,	 0.04651272257471067428,	 0.93831881729104815726,	 73.16075275711759218211,	 77.97003684561572356415,	 107592.80343964409257750958,	 110632.46676249742449726909,	 0.00000000000000000000,	 0.00000000000000000000,	 -570.67316916822107941698,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.53365845841105752356,	 0.05000000000000000278,	 0.09965947381096856850,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54672609246439485275,	 0.04672609246439490827,	 0.93905163853062700863,	 73.73925506717874611695,	 78.52523976483509215996,	 108074.86159754480468109250,	 111157.96823760723054874688,	 0.00000000000000000000,	 0.00000000000000000000,	 -574.51247231225931955123,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.72562361561297095136,	 0.05000000000000000971,	 0.10034953381383318605,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54693981355219933871,	 0.04693981355219939422,	 0.93978595272341214351,	 74.31412426402724236141,	 79.07558529543013037255,	 108558.01216809688776265830,	 111684.48626300430623814464,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.31288442404263605567,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.91564422120213606604,	 0.05000000000000000971,	 0.10103308976575933742,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54715390613221737137,	 0.04715390613221742688,	 0.94052183105266251584,	 74.88529830485279603636,	 79.62101020136741169608,	 109042.32273018725391011685,	 112212.07536293037992436439,	 0.00000000000000000000,	 0.00000000000000000000,	 -582.07395987868403608445,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.10369799393420464639,	 0.05000000000000000278,	 0.10171006224963138886,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54736839177343354912,	 0.04736839177343360463,	 0.94125934919797127343,	 75.45272043096771596993,	 80.16145655844960060676,	 109527.85949965300096664578,	 112740.78905843909888062626,	 0.00000000000000000000,	 0.00000000000000000000,	 -585.79529080027691634314,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.28976454001384510661,	 0.04999999999999999584,	 0.10238037853875618655,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54758329305885733440,	 0.04758329305885738991,	 0.94199858644683109876,	 76.01633880519992203517,	 80.69687141668602237132,	 110014.68678455434564966708,	 113270.67931277492607478052,	 0.00000000000000000000,	 0.00000000000000000000,	 -589.47650477723584572232,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.47382523886179583883,	 0.05000000000000000278,	 0.10304397218148600435,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54779863332696143718,	 0.04779863332696149270,	 0.94273962481209294673,	 76.57610614739343191104,	 81.22720646504764374640,	 110502.86645703816611785442,	 113801.79599209591106045991,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.11726260964235279971,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.65586313048212119270,	 0.05000000000000000278,	 0.10370078259018279676,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54801443641613145630,	 0.04801443641613151181,	 0.94348254815776255722,	 77.13197936766007956066,	 81.75241769788688372955,	 110992.45744414691580459476,	 114334.18634387179918121547,	 0.00000000000000000000,	 0.00000000000000000000,	 -596.71725608198153167905,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.83586280409907942612,	 0.05000000000000000278,	 0.10435075463348776614,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54823072641298564722,	 0.04823072641298570273,	 0.94422744133611280493,	 77.68391919895809394347,	 82.27246508429452376276,	 111483.51524171035271137953,	 114867.89449723358848132193,	 0.00000000000000000000,	 0.00000000000000000000,	 -600.27620576901529148017,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.01381028845076670564,	 0.05000000000000000278,	 0.10499383823338678812,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54844752740549584935,	 0.04844752740549590486,	 0.94497438933933886052,	 78.23188983040216726295,	 82.78731224144236477969,	 111976.09145359153626486659,	 115402.96098767257353756577,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.79385888074864396913,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18969294403743575117,	 0.05000000000000000278,	 0.10562998796826320036,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54866486324181418244,	 0.04866486324181423795,	 0.94572347646891319339,	 78.77585854237018736512,	 83.29692611258722934053,	 112470.23335765075171366334,	 115939.42230755365744698793,	 0.00000000000000000000,	 0.00000000000000000000,	 -607.26998714970102355437,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.36349935748505401989,	 0.05000000000000000278,	 0.10625916268265037101,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54888275729567259642,	 0.04888275729567265193,	 0.94647478552565933452,	 79.31579534452502855402,	 83.80127665046471463484,	 112965.98349966718524228781,	 116477.31048379105050116777,	 0.00000000000000000000,	 0.00000000000000000000,	 -610.70438476406764038984,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.53521923820338201949,	 0.05000000000000000278,	 0.10688132510446363144,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54910123223917195467,	 0.04910123223917201019,	 0.94722839702341299351,	 79.85167261799588800386,	 84.30033650693241042973,	 113463.37931611524254549295,	 117016.65268370627018157393,	 0.00000000000000000000,	 0.00000000000000000000,	 -614.09686635133039089851,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.70484331756652096601,	 0.05000000000000000278,	 0.10749644147065928745,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54932030982369994820,	 0.04932030982370000372,	 0.94798438842887522426,	 80.38346476301511245310,	 84.79408072978627330940,	 113962.45278588269138708711,	 117557.47084928744880016893,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.44726501738318802381,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.87236325086916011173,	 0.05000000000000000278,	 0.10810448116235346627,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54954001066960833644,	 0.04954001066960839195,	 0.94874283342988341428,	 80.91114785306503165430,	 85.28248646744033578670,	 114463.23011043779843021184,	 118099.78135947237024083734,	 0.00000000000000000000,	 0.00000000000000000000,	 -620.75543044463370279118,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.03777152223168656064,	 0.05000000000000000278,	 0.10870541635014403792,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54976035406517298476,	 0.04976035406517304027,	 0.94950380123397881693,	 81.43469929622199288133,	 85.76553268179563360718,	 114965.73142225947231054306,	 118643.59472035555518232286,	 0.00000000000000000000,	 0.00000000000000000000,	 -624.02122704998328117654,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.20106135249916334828,	 0.04999999999999999584,	 0.10929922164992264544,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.54998135777529943979,	 0.04998135777529949531,	 0.95026735589893562839,	 81.95409750423824846166,	 86.24319986948427185780,	 115469.97052178088051732630,	 119188.91528364479017909616,	 0.00000000000000000000,	 0.00000000000000000000,	 -627.24453220263387720479,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.36222661013169243915,	 0.04999999999999999584,	 0.10988587378929066951,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55020303786039692628,	 0.05020303786039698180,	 0.95103355569678482695,	 82.46932156994665774619,	 86.71546979173056968193,	 115975.95464317570440471172,	 119735.74099377598031423986,	 0.00000000000000000000,	 0.00000000000000000000,	 -630.42523450212513580482,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52126172510625679024,	 0.05000000000000000278,	 0.11046535128476865639,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55042540850580612410,	 0.05042540850580617962,	 0.95180245251274131491,	 82.98035095367526992050,	 87.18232521318751082617,	 116483.68424923093698453158,	 120284.06316401992808096111,	 0.00000000000000000000,	 0.00000000000000000000,	 -633.56323211789288052387,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.67816160589464757891,	 0.05000000000000000278,	 0.11103763413013999217,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55064848186212644876,	 0.05064848186212650427,	 0.95257409128031411694,	 83.48716517944795612038,	 87.64374965020981278485,	 116993.15285544403013773263,	 120833.86628181835112627596,	 0.00000000000000000000,	 0.00000000000000000000,	 -636.65843119243834280496,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.83292155962191927188,	 0.05000000000000000278,	 0.11160270349640533105,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55087226789675047822,	 0.05087226789675053373,	 0.95334850945374860487,	 83.98974354179341617055,	 88.09972712908316339053,	 117504.34688336747058201581,	 121385.12784347691922448575,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.71074431066210763674,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.98553721553310680292,	 0.05000000000000000278,	 0.11216054144390213976,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55109677425686987018,	 0.05109677425686992569,	 0.95412573651880838721,	 84.48806482397817774199,	 88.55024195473285431035,	 118017.24554308006190694869,	 121937.81821820093318820000,	 0.00000000000000000000,	 0.00000000000000000000,	 -642.72008903800269763451,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.13600445190013488173,	 0.05000000000000000278,	 0.11271113064715261587,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55132200614417303797,	 0.05132200614417309348,	 0.95490579354275151314,	 84.98210702842821717695,	 88.99527849039438365253,	 118531.82074453601671848446,	 122491.90054132744262460619,	 0.00000000000000000000,	 0.00000000000000000000,	 -645.68638652977506353636,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.28431932648875601899,	 0.05000000000000000278,	 0.11325445413295659458,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55154796620140933427,	 0.05154796620140938979,	 0.95568869276420864711,	 85.47184712005339690677,	 89.43482094868873844007,	 119048.03703745811071712524,	 123047.33063652011333033442,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.60956021387801229139,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43047801069390345674,	 0.05000000000000000278,	 0.11379049503220028949,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55177465441094619703,	 0.05177465441094625254,	 0.95647443722350489193,	 85.95726078307831130587,	 89.86885319444473907424,	 119565.85157922690268605947,	 123604.05696646923024673015,	 0.00000000000000000000,	 0.00000000000000000000,	 -651.48953454837715071335,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57447672741886179892,	 0.05000000000000000971,	 0.11431923634572972726,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55200206800539519669,	 0.05200206800539525220,	 0.95726302043379496443,	 86.43832219187362397861,	 90.29735855951385303797,	 120085.21413011282857041806,	 124162.02061152552778366953,	 0.00000000000000000000,	 0.00000000000000000000,	 -654.32623385484350819752,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71631169274217398879,	 0.04999999999999999584,	 0.11484066072452057961,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55223020139033074383,	 0.05223020139033079934,	 0.95805442609320567993,	 86.91500379618307192686,	 90.72031966973807470822,	 120606.06707507706596516073,	 124721.15527556679444387555,	 0.00000000000000000000,	 0.00000000000000000000,	 -657.11958122779026325588,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.85597906138951174171,	 0.04999999999999999584,	 0.11535475026427555179,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55245904607907247996,	 0.05245904607907253547,	 0.95884862783800350883,	 87.38727612102726993726,	 91.13771828413281639314,	 121128.34547121387731749564,	 125281.38731823285343125463,	 0.00000000000000000000,	 0.00000000000000000000,	 -659.86949751991880930291,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.99347487599594330732,	 0.05000000000000000278,	 0.11586148631446138713,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55268859063945208199,	 0.05268859063945213750,	 0.95964558903662178224,	 87.85510758145647969286,	 91.54953514625468358190,	 121651.97711984057968948036,	 125842.63581258823978714645,	 0.00000000000000000000,	 0.00000000000000000000,	 -662.57590040231002603832,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.12879502011550414409,	 0.05000000000000000278,	 0.11636084930168913432,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55291882065243269651,	 0.05291882065243275202,	 0.96044526262422169616,	 88.31846431224721527542,	 91.95574984766435022721,	 122176.88266224313701968640,	 126404.81262726624845527112,	 0.00000000000000000000,	 0.00000000000000000000,	 -665.23870349834339776862,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.26193517491717699386,	 0.05000000000000000971,	 0.11685281856727151861,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55314971868241535891,	 0.05314971868241541442,	 0.96124759097732492830,	 88.77731001259910215140,	 92.35634070337377465876,	 122702.97569809628475923091,	 126967.82253215511445887387,	 0.00000000000000000000,	 0.00000000000000000000,	 -667.85781559006181851146,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.39289077950309092557,	 0.05000000000000000278,	 0.11733737221877288404,	 0.00000000000000000000,	 0.00000000000000000000
6.43170000000000019469,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55338126425902711691,	 0.05338126425902717243,	 0.96205250582793067071,	 89.23160580587845913669,	 92.75128463917550902806,	 123230.16292558092391118407,	 127531.56332668960385490209,	 0.00000000000000000000,	 0.00000000000000000000,	 -670.43313989582725298533,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52165699479136407035,	 0.05000000000000000278,	 0.11781448699538303593,	 0.00000000000000000000,	 0.00000000000000000000
6.43280000000000029559,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55361343387015549133,	 0.05361343387015554685,	 0.96285992821643107131,	 89.68131011445299805018,	 93.14055709076563971394,	 123758.34430221623915713280,	 128095.92598980532784480602,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.96457341828750031709,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.64822867091437785803,	 0.05000000000000000278,	 0.11828413814697050221,	 0.00000000000000000000,	 0.00000000000000000000
6.43390000000000039648,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55384620096596981487,	 0.05384620096596987038,	 0.96366976848254048971,	 90.12637854966520478683,	 93.52413191459174868214,	 124287.41322542885609436780,	 128660.79485061783634591848,	 0.00000000000000000000,	 0.00000000000000000000,	 -675.45200636187587406312,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.77260031809379370316,	 0.05000000000000000278,	 0.11874629932670133226,	 0.00000000000000000000,	 0.00000000000000000000
6.43500000000000049738,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55407953597364434373,	 0.05407953597364439924,	 0.96448192629338025395,	 90.56676381700482636461,	 93.90198131038469853138,	 124817.25673190329689532518,	 129226.04777891121921129525,	 0.00000000000000000000,	 0.00000000000000000000,	 -677.89532161932277176675,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.89476608096614285159,	 0.05000000000000000971,	 0.11920094249714922874,	 0.00000000000000000000,	 0.00000000000000000000
6.43610000000000059828,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55431340632248204958,	 0.05431340632248210509,	 0.96529629070779332523,	 91.00241563655343668415,	 94.27407575535887929163,	 125347.75571475438482593745,	 129791.55639451796014327556,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.29439432690321609698,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01471971634516222593,	 0.05000000000000000278,	 0.11964803784986000057,	 0.00000000000000000000,	 0.00000000000000000000
6.43720000000000069917,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55454777647911268623,	 0.05454777647911274174,	 0.96611274027588767144,	 91.43328067872644737690,	 94.64038395003085213375,	 125878.78515738536952994764,	 130357.18629449000582098961,	 0.00000000000000000000,	 0.00000000000000000000,	 -682.64909148793981330527,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.13245457439698782309,	 0.04999999999999999584,	 0.12008755373829482771,	 0.00000000000000000000,	 0.00000000000000000000
6.43829999999999991189,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55478260799241163603,	 0.05478260799241169154,	 0.96693114317269102109,	 91.85930251521050138308,	 95.00087277549266673304,	 126410.21438267228950280696,	 130922.79729672496614512056,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.95927166334024605021,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.24796358316701372360,	 0.05000000000000000278,	 0.12051945662393796777,	 0.00000000000000000000,	 0.00000000000000000000
6.43940000000000001279,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55501785954774585097,	 0.05501785954774590648,	 0.96775135736468353986,	 92.28042158491837199108,	 95.35550726191726766956,	 126941.90731616759148892015,	 131488.24369875635602511466,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.22478472759303258499,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.36123923637965305034,	 0.05000000000000000278,	 0.12094371103528676892,	 0.00000000000000000000,	 0.00000000000000000000
6.44050000000000011369,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55525348703013721607,	 0.05525348703013727159,	 0.96857323080789270442,	 92.69657517476738917139,	 95.70425056807384578406,	 127473.72276212040742393583,	 132053.37455051872530020773,	 0.00000000000000000000,	 0.00000000000000000000,	 -689.44547168871258691070,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.47227358443563360879,	 0.05000000000000000278,	 0.12136027953944794611,	 0.00000000000000000000,	 0.00000000000000000000
6.44160000000000021458,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55548944359591390096,	 0.05548944359591395648,	 0.96939660167617924813,	 93.10769741510118535643,	 96.04706397165936948568,	 128005.51469116618682164699,	 132618.03393995421356521547,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.62116457088234255934,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58105822854412281231,	 0.05000000000000000971,	 0.12176912272610436461,	 0.00000000000000000000,	 0.00000000000000000000
6.44270000000000031548,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55572567975240683147,	 0.05572567975240688698,	 0.97022129861828110275,	 93.51371928952652012867,	 96.38390687021815494973,	 128537.13253839650133159012,	 133182.06129017993225716054,	 0.00000000000000000000,	 0.00000000000000000000,	 -693.75168635834995711775,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.68758431791749785589,	 0.05000000000000000278,	 0.12217019920357813367,	 0.00000000000000000000,	 0.00000000000000000000
6.44380000000000041638,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55596214344522953965,	 0.05596214344522959516,	 0.97104714104212452863,	 93.91456865894582506371,	 96.71473679244554944034,	 129068.42151068209204822779,	 133745.29166709809214808047,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.83685099935848938912,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.79184254996793157488,	 0.05000000000000000971,	 0.12256346560675127066,	 0.00000000000000000000,	 0.00000000000000000000
6.44490000000000051728,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55619878015268586768,	 0.05619878015268592319,	 0.97187393942491118182,	 94.31017029966443487865,	 97.03950941978213506900,	 129599.22290233103558421135,	 134307.55609654702129773796,	 0.00000000000000000000,	 0.00000000000000000000,	 -697.87646346971973798645,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.89382317348599116258,	 0.05000000000000000278,	 0.12294887661674715196,	 0.00000000000000000000,	 0.00000000000000000000
6.44600000000000061817,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55643553298683900987,	 0.05643553298683906538,	 0.97270149564746510862,	 94.70044595533912001883,	 97.35817861810019735458,	 130129.37441776703053619713,	 134868.68188968396862037480,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.87031989492265893205,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.99351599474613294660,	 0.05000000000000000278,	 0.12332638499214769456,	 0.00000000000000000000,	 0.00000000000000000000
6.44710000000000071907,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1263784.66714697401039302349,	 0.55667234280075761355,	 0.05667234280075766906,	 0.97352960335124050228,	 95.08531440242143162322,	 97.67069647918609121007,	 130658.71049992750340607017,	 135428.49297529214527457952,	 0.00000000000000000000,	 0.00000000000000000000,	 -701.81820772902347016498,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.09091038645117777151,	 0.05000000000000000278,	 0.12369594161140134991,	 0.00000000000000000000,	 0.00000000000000000000
