0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58821462968528737125,	 0.08821462968528742676,	 1.08697990729707649749,	 35.57665988877732132778,	 32.72982292491820999203,	 281825.62768547266023233533,	 282361.24833982088603079319,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.57061469164514733166,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12853073458225772185,	 0.05000000000000000278,	 0.03373772185724512040,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58817734647073016685,	 0.08817734647073022236,	 1.08684211806603459038,	 35.47843870544946298651,	 32.64359939287322731616,	 281706.68013678863644599915,	 282239.48242744983872398734,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.99834515046350702505,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09991725752317570652,	 0.05000000000000000278,	 0.03364990955822850377,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58814009313388126987,	 0.08814009313388132538,	 1.08670444797873577691,	 35.37394991267442634353,	 32.55158288757331774832,	 281587.79027420491911470890,	 282117.59304844820871949196,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.38659321199136797986,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06932966059956946481,	 0.05000000000000000278,	 0.03355611913072267111,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58810286538464695560,	 0.08810286538464701112,	 1.08656688116162158941,	 35.26340146375665796086,	 32.45396309710584148434,	 281468.91632692911662161350,	 281995.54618728329660370946,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.73664324610572862184,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03683216230528785218,	 0.05000000000000000971,	 0.03345654568356199593,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58806565657759568566,	 0.08806565657759574117,	 1.08642939304236096909,	 35.14700382659449928724,	 32.35093237690420409081,	 281350.00724125729175284505,	 281873.29865408479236066341,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.04979896414320705844,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.00248994820716141874,	 0.05000000000000000278,	 0.03335138716624177352,	 0.00000000000000000000,	 0.00000000000000000000
6.20619999999999993889,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58802845761908917321,	 0.08802845761908922873,	 1.08629195000947809113,	 35.02496933670376932923,	 32.24268516064964984480,	 281231.00322479405440390110,	 281750.79859797842800617218,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.32737943465781427221,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.96636897173289071361,	 0.05000000000000000278,	 0.03324084376331608998,	 0.00000000000000000000,	 0.00000000000000000000
6.20730000000000003979,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58799125691500009339,	 0.08799125691500014890,	 1.08615450922204970219,	 34.89751150493029996369,	 32.12941732380726023166,	 281111.83607343223411589861,	 281627.98580221593147143722,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.57071475776643865174,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.92853573788832299840,	 0.05000000000000000278,	 0.03312511723850742468,	 0.00000000000000000000,	 0.00000000000000000000
6.20840000000000014069,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58795404033614873107,	 0.08795404033614878658,	 1.08601701848494225366,	 34.76484439820991667602,	 32.01132561136925858136,	 280992.42890718422131612897,	 281504.79139088274678215384,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.78114216592541652062,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.88905710829627082603,	 0.05000000000000000278,	 0.03300441034422837289,	 0.00000000000000000000,	 0.00000000000000000000
6.20950000000000024158,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58791679119535289466,	 0.08791679119535295017,	 1.08587941616700422998,	 34.62718195697405576539,	 31.88860700500516998090,	 280872.69677754637086763978,	 281381.13840590621111914515,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.96000170479385360522,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.84800008523969339080,	 0.05000000000000000278,	 0.03287892616804831414,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58787949030759190094,	 0.08787949030759195646,	 1.08574163142631685552,	 34.48473746225545966126,	 31.76145821815228487139,	 280752.54778871696908026934,	 281256.94290278869448229671,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.10863275079702816583,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80543163753985069775,	 0.04999999999999999584,	 0.03274886760851543344,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58784211588018320249,	 0.08784211588018325800,	 1.08560358380753196883,	 34.33772278698716462486,	 31.63007501002773125265,	 280631.87767075246665626764,	 281132.10849332244833931327,	 0.00000000000000000000,	 0.00000000000000000000,	 -215.22836935674561686938,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.76141846783728084347,	 0.05000000000000000278,	 0.03261443666882767739,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58780464402822996117,	 0.08780464402823001668,	 1.08546518514871337402,	 34.18634847484202055057,	 31.49465219389633929836,	 280510.60112707695225253701,	 281006.55768548417836427689,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.32054009007637773720,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.71602700450381995267,	 0.05000000000000000278,	 0.03247583444882751885,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58776704960922043774,	 0.08776704960922049326,	 1.08532634266613681184,	 34.03082233776645892931,	 31.35538224767374515523,	 280388.58803603233536705375,	 280880.16803398123010993004,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.38645824750139468051,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.66932291237507079984,	 0.05000000000000000278,	 0.03233325968726823152,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58772930216807950377,	 0.08772930216807955928,	 1.08518694398178516813,	 33.87134850468819280422,	 31.21245486091723719824,	 280265.68846257432596758008,	 280752.79713179671671241522,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.42742021387982731540,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62137101069399136577,	 0.05000000000000000278,	 0.03218690840390026758,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58769136886238082518,	 0.08769136886238088069,	 1.08504686793145177504,	 33.70812888633327730759,	 31.06605795802619596202,	 280141.78819203143939375877,	 280624.33817055716644972563,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.44471131615958370276,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.57223556580798096149,	 0.05000000000000000971,	 0.03203697487051565540,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58765321619131316577,	 0.08765321619131322128,	 1.08490599095184436784,	 33.54136014933146014982,	 30.91637471731894848403,	 280016.75765081134159117937,	 280494.66876364219933748245,	 0.00000000000000000000,	 0.00000000000000000000,	 -210.43958488098522252585,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.52197924404926254738,	 0.05000000000000000971,	 0.03188364848735551760,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58761480846398217448,	 0.08761480846398222999,	 1.08476418142662667243,	 33.37123470366002209175,	 30.76358463437820489617,	 279890.45708595163887366652,	 280363.65615572989918291569,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.41326999429324473567,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.47066349971466436841,	 0.05000000000000000971,	 0.03172711491923976140,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58757610797272330494,	 0.08757610797272336045,	 1.08462130032942205560,	 33.19794013177574498741,	 30.60786296718757171220,	 279762.74132908781757578254,	 280231.16196679690619930625,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.36696762767937229910,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.41834838138396790441,	 0.04999999999999999584,	 0.03156755551599918497,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58753707511608843639,	 0.08753707511608849190,	 1.08447720168091610304,	 33.02165883101532983801,	 30.44938038331509133627,	 279633.46085586899425834417,	 280097.04323873290559276938,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.30184815859493596690,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36509240792974750889,	 0.05000000000000000278,	 0.03140514694268203844,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58749766853925688981,	 0.08749766853925694532,	 1.08433173307024621757,	 32.84256766529600213289,	 30.28830261409343549417,	 279502.46230102039407938719,	 279961.15293864184059202671,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.21904893275029735378,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31095244663751486769,	 0.05000000000000000278,	 0.03124006081656633196,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58745784528416644665,	 0.08745784528416650216,	 1.08418473621222255510,	 32.66083763929933070358,	 30.12479012885325246884,	 279369.58908943703863769770,	 279823.34057959076017141342,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.11967196067467966714,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.25598359803373327281,	 0.04999999999999999584,	 0.03107246336467626296,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58741756095084995959,	 0.08741756095085001510,	 1.08403604754584947933,	 32.47663359948261074805,	 29.95899783315001485562,	 279234.68207366438582539558,	 279683.45284924772568047047,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.00478177503256915770,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.20023908875162987897,	 0.05000000000000000971,	 0.03090251510584950123,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58737676986873155194,	 0.08737676986873160745,	 1.08388549886954144164,	 32.29011396483244311639,	 29.79107479388737900194,	 279097.58020383783150464296,	 279541.33427252533147111535,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.87540346919169564899,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.14377017345958620353,	 0.05000000000000000971,	 0.03073037056040502438,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58733542527675963729,	 0.08733542527675969280,	 1.08373291800887461278,	 32.10143049138109461182,	 29.62116399524021659317,	 278958.12120550451800227165,	 279396.82788372098002582788,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.73252094427886049743,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.08662604721394373541,	 0.05000000000000000278,	 0.03055617799148734742,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58729347951079513557,	 0.08729347951079519108,	 1.08357812951101717402,	 31.91072807564543367675,	 29.44940213037124010498,	 278816.14225954248104244471,	 279249.77590246062027290463,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.57707539952303932296,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02885376997615374250,	 0.05000000000000000971,	 0.03038007918329857851,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58725088419643811655,	 0.08725088419643817206,	 1.08342095535912985582,	 31.71814460133591140334,	 29.27591943320134149076,	 278671.48067623842507600784,	 279100.02040556806605309248,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.40996409574353265270,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.97049820478717663264,	 0.05000000000000000278,	 0.03020220926067681763,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58720759044541426253,	 0.08720759044541431804,	 1.08326121569977296133,	 31.52381083262751459984,	 29.10083955351760209851,	 278523.97455775924026966095,	 278947.40398911904776468873,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.23203941518363535579,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91160197075918247833,	 0.05000000000000000278,	 0.03002269655347183583,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58716354905370582440,	 0.08716354905370587991,	 1.08309872957662411963,	 31.32785035586571353861,	 28.92427947737650484328,	 278373.46344460541149601340,	 278791.77041624812409281731,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.04410823179972567232,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85220541158998663889,	 0.05000000000000000278,	 0.02984166250779635154,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58711871069978061044,	 0.08711871069978066595,	 1.08293331566440786951,	 31.13037957016123868925,	 28.74634949342373602121,	 278219.78894310956820845604,	 278632.96524770860560238361,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.84693159692534436545,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.79234657984626721827,	 0.05000000000000000278,	 0.02965922164484605106,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58707302614147816033,	 0.08707302614147821584,	 1.08276479299769734510,	 30.93150772601803311090,	 28.56715320451300854643,	 278062.79533201997401192784,	 278470.83645312505541369319,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.64122473668979296235,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.73206123683448964812,	 0.05000000000000000278,	 0.02947548156669546268,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58702644641031709316,	 0.08702644641031714867,	 1.08259298169003259638,	 30.73133701009540885707,	 28.38678758301279003717,	 277902.33014683984220027924,	 278305.23500148137100040913,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.42765735069536958690,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.67138286753476883462,	 0.05000000000000000278,	 0.02929054300744411352,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58697892300218379447,	 0.08697892300218384998,	 1.08241770363948219824,	 30.52996267367492322364,	 28.20534306767348553535,	 277738.24474018835462629795,	 278136.01542897091712802649,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.20685419785368708290,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.61034270989268613050,	 0.05000000000000000971,	 0.02910449992754761406,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58693040806317042790,	 0.08693040806317048341,	 1.08223878321609667807,	 30.32747320589389516954,	 28.02290370316385192950,	 277570.39480674575315788388,	 277963.03637272416381165385,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.97939597736967698438,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54896979886848384922,	 0.05000000000000000278,	 0.02891743965251070136,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58688085456840421994,	 0.08688085456840427545,	 1.08205604792327658714,	 30.12395055821218292635,	 27.83954732846530788493,	 277398.64085791248362511396,	 277786.16105563938617706299,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.74582054777491180175,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.48729102738874630063,	 0.05000000000000000278,	 0.02872944306238338699,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58683021649327871128,	 0.08683021649327876679,	 1.08186932903086407975,	 29.91947040409202074329,	 27.65534579938023540535,	 277222.84868973778793588281,	 277605.25776537944329902530,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.50662438372916085427,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42533121918645910853,	 0.05000000000000000278,	 0.02854058481686077425,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58677844898035902421,	 0.08677844898035907972,	 1.08167846219200813884,	 29.71410240066267149928,	 27.47036521412047704871,	 277042.88988503039581701159,	 277420.20036752900341525674,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.26226405796288076999,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.36311320289814474904,	 0.05000000000000000278,	 0.02835093358387677162,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58672550850422733326,	 0.08672550850422738877,	 1.08148328805212656789,	 29.50791044820704200902,	 27.28466613788745576130,	 276858.64231373649090528488,	 277230.86881686450215056539,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.01315771966898182654,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30065788598344944660,	 0.05000000000000000278,	 0.02816055226740993289,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58667135303252049283,	 0.08667135303252054834,	 1.08128365284350125286,	 29.30095296722061348760,	 27.09830384484825316349,	 276669.99058294517453759909,	 277037.14961857901653274894,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.75968669529453336509,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.23798433476472702353,	 0.05000000000000000278,	 0.02796949825353297475,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58661594217960089104,	 0.08661594217960094655,	 1.08107940895234588830,	 29.09328320909344256506,	 26.91132859267683841153,	 276476.82641906396020203829,	 276838.93622237548697739840,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.50219731626418706583,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.17510986581321041911,	 0.05000000000000000278,	 0.02777782369044652991,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58655923735006920694,	 0.08655923735006926245,	 1.08087041544804840498,	 28.88494960294183400151,	 26.72378593225561260738,	 276279.04899490001844242215,	 276636.12936217652168124914,	 0.00000000000000000000,	 0.00000000000000000000,	 -182.24100299221009890971,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.11205014961050530076,	 0.05000000000000000278,	 0.02758557580524245365,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58650120187113918835,	 0.08650120187113924386,	 1.08065653857095766988,	 28.67599613162067484495,	 26.53571704617763060696,	 276076.56520824332255870104,	 276428.63734782073879614472,	 0.00000000000000000000,	 0.00000000000000000000,	 -180.97638648664062088756,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.04881932433203139965,	 0.05000000000000000278,	 0.02739279725085473280,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58644180111232169228,	 0.08644180111232174779,	 1.08043765217298215475,	 28.46646272721650916537,	 26.34715910720493781128,	 275869.28991401352686807513,	 276216.37631052371580153704,	 0.00000000000000000000,	 0.00000000000000000000,	 -179.70860233517797155400,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.98543011675889857770,	 0.05000000000000000278,	 0.02719952647410186011,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58638100259589498453,	 0.08638100259589504004,	 1.08021363812380544189,	 28.25638568246086634872,	 26.15814565305677419360,	 275657.14619308500550687313,	 275999.27048508828738704324,	 0.00000000000000000000,	 0.00000000000000000000,	 -178.43787938050704156012,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.92189396902535314382,	 0.05000000000000000278,	 0.02700579810099201089,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58631877609949167862,	 0.08631877609949173413,	 1.07998438668761576054,	 28.04579805946024606556,	 25.96870696017984414539,	 275440.06554486748063936830,	 275777.25241545931203290820,	 0.00000000000000000000,	 0.00000000000000000000,	 -177.16442330527200965662,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.85822116526360048283,	 0.05000000000000000278,	 0.02681164332134882561,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58625509374140871710,	 0.08625509374140877261,	 1.07974979683571636890,	 27.83473010918416790105,	 25.77887042975680742529,	 275217.98791662935400381684,	 275550.26299694646149873734,	 0.00000000000000000000,	 0.00000000000000000000,	 -175.88841925612410932445,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79442096280620511095,	 0.04999999999999999584,	 0.02661709028665360313,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58618993005419706144,	 0.08618993005419711695,	 1.07950977651552015857,	 27.62320968790735520315,	 25.58866097264123595778,	 274990.86190709605580195785,	 275318.25169228244340047240,	 0.00000000000000000000,	 0.00000000000000000000,	 -174.61003446630613211710,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.73050172331530660585,	 0.05000000000000000278,	 0.02642216450722382343,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58612326206021014841,	 0.08612326206021020392,	 1.07926424292628797552,	 27.41126266938646338645,	 25.39810139087375517875,	 274758.64501989819109439850,	 275081.17679702874738723040,	 0.00000000000000000000,	 0.00000000000000000000,	 -173.32942085663003695117,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.66647104283150326864,	 0.05000000000000000971,	 0.02622688924599295493,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58605506933946671655,	 0.08605506933946677206,	 1.07901312276607908025,	 27.19891336199836473497,	 25.20721276519160625185,	 274521.30370033497456461191,	 274839.00548802979756146669,	 0.00000000000000000000,	 0.00000000000000000000,	 -172.04671768202433668193,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.60233588410121718937,	 0.05000000000000000278,	 0.02603128591883368398,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58598533407977759779,	 0.08598533407977765330,	 1.07875635241289091759,	 26.98618491666225338577,	 25.01601483625226407526,	 274278.81327975465683266521,	 274591.71377889846917241812,	 0.00000000000000000000,	 0.00000000000000000000,	 -170.76205414278521743654,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.53810270713926122710,	 0.05000000000000000278,	 0.02583537448896627148,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58591404111216194295,	 0.08591404111216199846,	 1.07849387805117391537,	 26.77309972272869487142,	 24.82452637664237826698,	 274031.15792791586136445403,	 274339.28648282814538106322,	 0.00000000000000000000,	 0.00000000000000000000,	 -169.47555193947093243878,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.47377759697354626667,	 0.04999999999999999584,	 0.02563917385234647239,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.58584117793459666856,	 0.08584117793459672408,	 1.07822565575493301004,	 26.55967981285218826315,	 24.63276557285784562623,	 273778.33061756339157000184,	 274081.71718744706595316529,	 0.00000000000000000000,	 0.00000000000000000000,	 -168.18732790140501265341,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.40936639507025063267,	 0.05000000000000000278,	 0.02544270223377141302,	 0.00000000000000000000,	 0.00000000000000000000
