0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45069437117702865203,	 0.05069437117702868534,	 0.63813731532477002695,	 19.37864403436205762432,	 30.36751427786290591371,	 254962.16892727033700793982,	 255423.26188897844986058772,	 0.00000000000000000000,	 0.00000000000000000000,	 -269.51758193522960027622,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.47587909676148143490,	 0.05000000000000000278,	 0.02860870325190075988,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45076981086798917353,	 0.05076981086798920684,	 0.63835096303807470353,	 19.82159637696253184913,	 31.05125162281656159280,	 255396.24215864698635414243,	 255878.33227231871569529176,	 0.00000000000000000000,	 0.00000000000000000000,	 -275.53976219503414313294,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.77698810975170751192,	 0.05000000000000000278,	 0.02925039228456439641,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45084801948316993725,	 0.05084801948316997056,	 0.63857249018817197062,	 20.26903028645859450307,	 31.74115797015589990338,	 255841.79738389560952782631,	 256345.54793853880255483091,	 0.00000000000000000000,	 0.00000000000000000000,	 -281.61293028672861282757,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.08064651433643099665,	 0.05000000000000000278,	 0.02989769306597008305,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45092888452790846898,	 0.05092888452790850229,	 0.63880158212923998651,	 20.72045700155439362788,	 32.43645222744972045348,	 256298.39453407403198070824,	 256824.45625062583712860942,	 0.00000000000000000000,	 0.00000000000000000000,	 -287.73009084488751341269,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.38650454224437602591,	 0.05000000000000000278,	 0.03054986635992040789,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45101229987633634222,	 0.05101229987633637553,	 0.63903794217152631862,	 21.17539186518231630885,	 33.13636087589077305893,	 256765.63744802595465444028,	 257314.64665407457505352795,	 0.00000000000000000000,	 0.00000000000000000000,	 -293.88432098172467021868,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.69421604908623457675,	 0.05000000000000000278,	 0.03120618034270863581,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45109816634498495214,	 0.05109816634498498544,	 0.63928129320593518603,	 21.63335430380997692623,	 33.84011785378663716983,	 257243.17575605609454214573,	 257815.75254423517617397010,	 0.00000000000000000000,	 0.00000000000000000000,	 -300.06876887109166318623,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.00343844355458244877,	 0.04999999999999999584,	 0.03186591047316616326,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45118639220001627299,	 0.05118639220001630630,	 0.63953137914455793211,	 22.09386789685536456318,	 34.54696457022686217897,	 257730.70565865820390172303,	 258327.45203916647005826235,	 0.00000000000000000000,	 0.00000000000000000000,	 -306.27665344048568840662,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.31383267202428655196,	 0.05000000000000000971,	 0.03252833948282037729,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45127689355423494799,	 0.05127689355423498130,	 0.63978796605259447006,	 22.55646075169045161601,	 35.25615039442016040994,	 258227.96930631529539823532,	 258849.46737663229578174651,	 0.00000000000000000000,	 0.00000000000000000000,	 -312.50126827229667014763,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62506341361483563901,	 0.05000000000000000971,	 0.03319275781349770998,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45136959462636705442,	 0.05136959462636708773,	 0.64005084289319102986,	 23.02066619956478632503,	 35.96693365093556593592,	 258734.75325530403642915189,	 259381.56341342942323535681,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.73599001021000276523,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.93679950051050120408,	 0.05000000000000000278,	 0.03385846453231818737,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45146442787128521212,	 0.05146442787128524543,	 0.64031982190921366005,	 23.48602364235400585812,	 36.67858285618388691773,	 259250.88677309363265521824,	 259923.54599326261086389422,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.97428893016694928519,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.24871444650834817480,	 0.05000000000000000278,	 0.03452476847518976683,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45156133401678250072,	 0.05156133401678253403,	 0.64059473874236150248,	 23.95207934189885889964,	 37.39037786810806096582,	 259776.24050388613250106573,	 260475.26068244609632529318,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.20973875693641730322,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.56048693784682157570,	 0.05000000000000000278,	 0.03519098930936612885,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45166026204484277518,	 0.05166026204484280848,	 0.64087545239681653619,	 24.41838704148059235877,	 38.10161077344751134888,	 260310.72551285894587635994,	 261036.59188462459133006632,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.43602415626827450978,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.87180120781341585712,	 0.05000000000000000971,	 0.03585645834900844792,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45176116913948272114,	 0.05176116913948275444,	 0.64116184510974560951,	 24.88450843489412278586,	 38.81158653574390626773,	 260854.29242978771799243987,	 261607.46205449849367141724,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.64694610360106707958,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.18234730518005193289,	 0.04999999999999999584,	 0.03652051914532984667,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45186402060574232253,	 0.05186402060574235584,	 0.64145382214140056476,	 25.35001357669987598342,	 39.51962355150138961335,	 261406.93043665040750056505,	 262187.83075947657926008105,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.83642644106697616735,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49182132205335094000,	 0.05000000000000000278,	 0.03718252799037941037,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45196878976266346983,	 0.05196878976266350314,	 0.64175131149265896013,	 25.81448142004427381835,	 40.22505440620290073639,	 261968.66643374625709839165,	 262777.69393473723903298378,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.99851421002557572137,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79992571050128091770,	 0.05000000000000000278,	 0.03784185460918330912,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45207545814250715832,	 0.05207545814250719163,	 0.64205426449354496832,	 26.27750379110526068871,	 40.92723192459918379882,	 262539.56769146444275975227,	 263377.08684796938905492425,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.12743857197170882500,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10637192859858402016,	 0.04999999999999999584,	 0.03849788781828963891,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45218401432877580737,	 0.05218401432877584067,	 0.64236265252668356407,	 26.73867936328525019007,	 41.62551988057015961431,	 263119.72035712818615138531,	 263986.06230979203246533871,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.21752703805145756633,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.41087635190257287832,	 0.05000000000000000278,	 0.03915002680982069411,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45229445364620651793,	 0.05229445364620655123,	 0.64267646616857676545,	 27.19760604027532480131,	 42.31928111887837218319,	 263709.23349641577806323767,	 264604.69427362509304657578,	 0.00000000000000000000,	 0.00000000000000000000,	 -374.26310031191604821288,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.71315501559580596336,	 0.05000000000000000971,	 0.03979766997516683003,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45240677905429510508,	 0.05240677905429513839,	 0.64299571775193042900,	 27.65390255428372867641,	 43.00791092508128343752,	 264308.27018670615507289767,	 265233.11038777604699134827,	 0.00000000000000000000,	 0.00000000000000000000,	 -380.25876636936720842641,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.01293831846836113186,	 0.05000000000000000278,	 0.04044024623131645124,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45252100007418744054,	 0.05252100007418747385,	 0.64332043834135410609,	 28.10719906916276045195,	 43.69082247974331778551,	 264917.00553607672918587923,	 265871.44952055497560650110,	 0.00000000000000000000,	 0.00000000000000000000,	 -386.19929216615838640791,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.30996460830791860985,	 0.04999999999999999584,	 0.04107720136016346918,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45263713235979435856,	 0.05263713235979439187,	 0.64365067653789731494,	 28.55713810093254423350,	 44.36744827883535435831,	 265535.63579903030768036842,	 266519.87103241786826401949,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.07961615988983794523,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60398080799449260780,	 0.05000000000000000278,	 0.04170799934204413167,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45275519719098356042,	 0.05275519719098359372,	 0.64398649706119304170,	 29.00337531477545738312,	 45.03724138181657110636,	 266164.37457060953602194786,	 267178.55112625152105465531,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.89485939633487987521,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.89474296981674683593,	 0.05000000000000000971,	 0.04233212353191923710,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45287522091947124414,	 0.05287522091947127745,	 0.64432797919584061663,	 29.44558034404161261932,	 45.69967670935450598790,	 266803.44913868763251230121,	 267847.67936435737647116184,	 0.00000000000000000000,	 0.00000000000000000000,	 -403.64033710275060684580,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.18201685513752963175,	 0.04999999999999999584,	 0.04294907788585288627,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45299723437555700079,	 0.05299723437555703409,	 0.64467521512485492785,	 29.88343760459270370689,	 46.35425234830091767435,	 267453.09682390320813283324,	 268527.45517928816843777895,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.31157040902337485022,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46557852045117087414,	 0.05000000000000000278,	 0.04355838819770448123,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45312127224431514305,	 0.05312127224431517636,	 0.64502830817437006861,	 30.31664707808302949843,	 47.00049082169514491625,	 268113.56133901735302060843,	 269218.08440775750204920769,	 0.00000000000000000000,	 0.00000000000000000000,	 -414.90429781767824124472,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.74521489088391490441,	 0.05000000000000000971,	 0.04415960330603260764,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45324737241987994585,	 0.05324737241987997916,	 0.64538737099390353080,	 30.74492503984614089063,	 47.63794028460554130788,	 268785.08921812922926619649,	 269919.77589540905319154263,	 0.00000000000000000000,	 0.00000000000000000000,	 -420.41448606986870117908,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.02072430349343434841,	 0.04999999999999999584,	 0.04475229623402528223,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45337557534675659854,	 0.05337557534675663184,	 0.64575252369736102498,	 31.16800470928149735528,	 48.26617560985130950257,	 269467.92635992949362844229,	 270632.73821392998797819018,	 0.00000000000000000000,	 0.00000000000000000000,	 -425.83834008204559040678,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.29191700410228094142,	 0.05000000000000000278,	 0.04533606522825684576,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45350592335647055275,	 0.05350592335647058606,	 0.64612389198824127234,	 31.58563680623145941695,	 48.88479933629552931507,	 270162.31470410939073190093,	 271357.17650718434015288949,	 0.00000000000000000000,	 0.00000000000000000000,	 -431.17231170425503705701,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.55861558521275256339,	 0.05000000000000000278,	 0.04591053467019217543,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45363846000643281986,	 0.05363846000643285317,	 0.64650160528846101204,	 31.99759000400676711706,	 49.49344246365767219231,	 270868.48904361156746745110,	 272093.28946706326678395271,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.41310715106322959400,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.82065535755316432187,	 0.05000000000000000971,	 0.04647535584497144989,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45377322942647535520,	 0.05377322942647538850,	 0.64688579488618547231,	 32.40365127486522567324,	 50.09176508593204601993,	 271586.67397532542236149311,	 272841.26644003752153366804,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.55769302867952319502,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07788465143397615975,	 0.05000000000000000278,	 0.04703020755969371247,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45391027567761849104,	 0.05391027567761852435,	 0.64727659211554688934,	 32.80362612561818025370,	 50.67945685847129766444,	 272317.08099932252662256360,	 273601.28467305738013237715,	 0.00000000000000000000,	 0.00000000000000000000,	 -446.60330090844172445941,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33016504542208480188,	 0.04999999999999999584,	 0.04757479660622865314,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45404964212721793393,	 0.05404964212721796724,	 0.64767412657996503711,	 33.19733872109528505234,	 51.25623729388945548635,	 273059.90578124352032318711,	 274373.50671200727811083198,	 0.00000000000000000000,	 0.00000000000000000000,	 -451.54743039773808277459,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.57737151988690627036,	 0.05000000000000000278,	 0.04810885806367939249,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45419137084438893082,	 0.05419137084438896412,	 0.64807852443010349752,	 33.58463189285011196716,	 51.82185588140450249739,	 273815.32559247233439236879,	 275158.07796596887055784464,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.38785065477838998049,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81939253273892020957,	 0.05000000000000000278,	 0.04863215543511914540,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45433550201934996826,	 0.05433550201935000157,	 0.64848990670678818837,	 33.96536703049628158624,	 52.37609202428738797153,	 274583.49694045784417539835,	 275955.12444832618348300457,	 0.00000000000000000000,	 0.00000000000000000000,	 -461.12260029423549667627,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.05613001471177625490,	 0.05000000000000000278,	 0.04914448061327902212,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45448207341001184423,	 0.05448207341001187753,	 0.64890838775833725727,	 34.33942385380407813500,	 52.91875479130433035380,	 275364.55339879874372854829,	 276764.75070312985917553306,	 0.00000000000000000000,	 0.00000000000000000000,	 -465.74998564190735805823,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.28749928209536790291,	 0.05000000000000000278,	 0.04964565367102906357,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45463111981877696310,	 0.05463111981877699641,	 0.64933407374074969542,	 34.70670006518265893192,	 53.44968248045382352984,	 276158.60364428401226177812,	 277587.03792291466379538178,	 0.00000000000000000000,	 0.00000000000000000000,	 -470.26857731832961917462,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.51342886591648095873,	 0.05000000000000000278,	 0.05013552247478774565,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45478267260213739442,	 0.05478267260213742773,	 0.64976706120815164169,	 35.06711088415723054368,	 53.96874199648533476648,	 276965.72970602585701271892,	 278422.04226236743852496147,	 0.00000000000000000000,	 0.00000000000000000000,	 -474.67720515991970842151,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.73386025799598542108,	 0.05000000000000000278,	 0.05061396212201575012,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45493675921527737538,	 0.05493675921527740869,	 0.65020743579983308891,	 35.42058846755134027262,	 54.47582804705973558157,	 277785.98542987066321074963,	 279269.79335057706339284778,	 0.00000000000000000000,	 0.00000000000000000000,	 -478.97495151656119105610,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.94874757582806168443,	 0.05000000000000000278,	 0.05108087420714818583,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45509340279350224412,	 0.05509340279350227743,	 0.65065527102913955915,	 35.76708122098378339615,	 54.97086216547680237454,	 278619.39515923464205116034,	 280130.29300284257624298334,	 0.00000000000000000000,	 0.00000000000000000000,	 -483.16114299217576899537,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.15805714960879058140,	 0.05000000000000000278,	 0.05153618592322983111,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45525262177192110657,	 0.05525262177192113988,	 0.65111062717838363856,	 36.10655300880733165059,	 55.45379157037669415331,	 279465.95263137132860720158,	 281003.51413113670423626900,	 0.00000000000000000000,	 0.00000000000000000000,	 -487.23534071734542294507,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.36176703586727398942,	 0.05000000000000000278,	 0.05197984900888145965,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45541442954441108126,	 0.05541442954441111457,	 0.65157355030282737562,	 36.43898227071650097741,	 55.92458787466281222578,	 280325.62008599500404670835,	 281889.39985047042137011886,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.19732925993429262235,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55986646299671605220,	 0.05000000000000000278,	 0.05241183855198831149,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45557883416249311814,	 0.05557883416249315145,	 0.65204407134567232696,	 36.76436105399822196205,	 56.38324565719130987418,	 281198.32758136122720316052,	 282787.86277678079204633832,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.04710429177549713131,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.75235521458877840928,	 0.05000000000000000971,	 0.05283215166275588570,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45574583807436669369,	 0.05574583807436672700,	 0.65252220536492988590,	 37.08269397090732155675,	 56.82978091169853485098,	 282083.97251152625540271401,	 283698.78451076208148151636,	 0.00000000000000000000,	 0.00000000000000000000,	 -498.78485913831013931485,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.93924295691550696574,	 0.05000000000000000278,	 0.05324080602968233461,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45591543790400668179,	 0.05591543790400671510,	 0.65300795087207996747,	 37.39399709103210511785,	 57.26422938816153163089,	 282982.41931765479966998100,	 284622.01530136476503685117,	 0.00000000000000000000,	 0.00000000000000000000,	 -502.41097034506265117670,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.12054851725313397992,	 0.05000000000000000278,	 0.05363783837270894722,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45608762426992932593,	 0.05608762426992935923,	 0.65350128928160533537,	 37.69829677885851282326,	 57.68664484243067391844,	 283893.49938590259989723563,	 285557.37388249096693471074,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.92598240104496198910,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.29629912005225023108,	 0.05000000000000000278,	 0.05402330280844269694,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45626238164300192413,	 0.05626238164300195743,	 0.65400218446983715559,	 37.99562848708895046457,	 58.09709721060010423344,	 284817.01112446683691814542,	 286504.64747661579167470336,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.33059176513586407964,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.46652958825679391452,	 0.05000000000000000278,	 0.05439726914295568011,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45643968824249253613,	 0.05643968824249256944,	 0.65451058244107085393,	 38.28603551666653004304,	 58.49567072525314159748,	 285752.72021276474697515368,	 287463.59195956337498500943,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.62563034769368641719,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63128151738468929466,	 0.05000000000000000971,	 0.05475982110831265071,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45661951596945027365,	 0.05661951596945030696,	 0.65502641109860870738,	 38.56956775487012833992,	 58.88246199138954040109,	 286700.36001636361470445991,	 288433.93218144733691588044,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.81204860572825054987,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.79060243028641252749,	 0.05000000000000000278,	 0.05511105455961405608,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45680183037643828925,	 0.05680183037643832256,	 0.65554958011822606068,	 38.84628040305172191893,	 59.25757804016277674464,	 287659.63216166250640526414,	 289415.36243925552116706967,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.89089841282088855223,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.94454492064104300653,	 0.04999999999999999584,	 0.05545107564964625591,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45698659067258778910,	 0.05698659067258782240,	 0.65607998092140296098,	 39.11623270540380303828,	 59.62113437826393180785,	 288630.20726353809004649520,	 290407.54709581361385062337,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.86331586241249169689,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.09316579312062600593,	 0.05000000000000000278,	 0.05577999899795562516,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2820947.91773878084495663643,	 0.45717374976283570165,	 0.05717374976283573496,	 0.65661748674539044401,	 39.37948668967923282480,	 59.97325305006535245411,	 289611.72579788527218624949,	 291410.12133858888410031796,	 0.00000000000000000000,	 0.00000000000000000000,	 -524.73050415669911217265,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.23652520783495845080,	 0.05000000000000000278,	 0.05609794587048450715,	 0.00000000000000000000,	 0.00000000000000000000
