0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53814298582404074267,	 0.03814298582404079818,	 0.90979855091400241296,	 66.84279002395577151674,	 73.46987963083050487967,	 122561.01445824559777975082,	 125259.92606472995248623192,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.09931981797342359641,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.30496599089867260091,	 0.05000000000000000278,	 0.07917726482147602329,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53832858580530684733,	 0.03832858580530690285,	 0.91042621946028334801,	 67.59498168417587748991,	 74.24542509798034473079,	 123151.49609136789513286203,	 125907.68766535780741833150,	 0.00000000000000000000,	 0.00000000000000000000,	 -551.67365847320695593226,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.58368292366035134933,	 0.05000000000000000971,	 0.07999926297385229201,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53851305334414678594,	 0.03851305334414684145,	 0.91105027273514616049,	 68.34095309743587165485,	 75.01337208567353798117,	 123738.74638480004796292633,	 126552.24938063189620152116,	 0.00000000000000000000,	 0.00000000000000000000,	 -557.18888609918133170140,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.85944430495906587453,	 0.04999999999999999584,	 0.08081287918990684438,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53869655033685870382,	 0.03869655033685875933,	 0.91167125477615562623,	 69.08030047869496570456,	 75.77325720953699317306,	 124323.37128450002637691796,	 127194.16453857134911231697,	 0.00000000000000000000,	 0.00000000000000000000,	 -562.64148832699470403895,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.13207441634973449140,	 0.04999999999999999584,	 0.08161760897984698948,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53887927143461367141,	 0.03887927143461372692,	 0.91228982129141178437,	 69.81265400580957702914,	 76.52464422652961673066,	 124906.08110552221478428692,	 127834.09169252068386413157,	 0.00000000000000000000,	 0.00000000000000000000,	 -568.02811526080336079758,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.40140576304017017151,	 0.05000000000000000278,	 0.08241297439477364428,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53906144342938699943,	 0.03906144342938705494,	 0.91290673775802999579,	 70.53768917453291464881,	 77.26713612363461436416,	 125487.68570384834310971200,	 128472.79086622247996274382,	 0.00000000000000000000,	 0.00000000000000000000,	 -573.34567007485145495593,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.66728350374257416888,	 0.05000000000000000278,	 0.08319853696089143935,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53924332008284281414,	 0.03924332008284286966,	 0.91352286207683230934,	 71.25514409660522119339,	 78.00039501432014787952,	 126069.04443907189124729484,	 129111.07525026687653735280,	 0.00000000000000000000,	 0.00000000000000000000,	 -578.59146036217646269506,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.92957301810882597692,	 0.05000000000000000278,	 0.08397391937024453745,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53942518833855390703,	 0.03942518833855396254,	 0.91413916577531018071,	 71.96477754593531983573,	 78.72409392381709380970,	 126651.25102800449531059712,	 129749.99251006748818326741,	 0.00000000000000000000,	 0.00000000000000000000,	 -583.76283218282560483203,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.18814160914128308377,	 0.05000000000000000278,	 0.08473875296867780516,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53960738203722657946,	 0.03960738203722663497,	 0.91475678069560684147,	 72.66644145997049974994,	 79.43799159893943340194,	 127235.38680565913091413677,	 130390.58406029571779072285,	 0.00000000000000000000,	 0.00000000000000000000,	 -588.85770835106291087868,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.44288541755314625448,	 0.05000000000000000278,	 0.08549275708444771527,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53979023726307207021,	 0.03979023726307212572,	 0.91537684781893946528,	 73.36008259508004414329,	 80.14194675108342380554,	 127822.56339138437760993838,	 131033.92920591111760586500,	 0.00000000000000000000,	 0.00000000000000000000,	 -593.87474036160051582556,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.69373701808002508074,	 0.04999999999999999584,	 0.08623575771800749690,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.53997410476574003724,	 0.03997410476574009275,	 0.91600055943348890342,	 74.04573109765453864384,	 80.83590161063763446236,	 128413.93649665317207109183,	 131681.15799125551711767912,	 0.00000000000000000000,	 0.00000000000000000000,	 -598.81317194428879702173,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.94065859721444056163,	 0.05000000000000000278,	 0.08696766878634622222,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54015934568176848796,	 0.04015934568176854347,	 0.91662914471619150181,	 74.72350207314882197807,	 81.51988457260418385886,	 129010.68277283688075840473,	 132333.42856320223654620349,	 0.00000000000000000000,	 0.00000000000000000000,	 -603.67286227150543709286,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.18364311357527185464,	 0.05000000000000000278,	 0.08768849522955063369,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54034632686757544384,	 0.04034632686757549935,	 0.91726385397497867125,	 75.39359697261788539890,	 82.19401281964664462976,	 129613.98428976102150045335,	 132991.91216145912767387927,	 0.00000000000000000000,	 0.00000000000000000000,	 -608.45430963605099350389,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.42271548180255180682,	 0.05000000000000000278,	 0.08839833613959706404,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54053541597579246591,	 0.04053541597579252143,	 0.91790594199584618629,	 76.05630171261478267297,	 82.85849152173693710211,	 130225.01204396455432288349,	 133657.77685259343707002699,	 0.00000000000000000000,	 0.00000000000000000000,	 -613.15865027758115957113,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.65793251387906082073,	 0.05000000000000000278,	 0.08909738424322623251,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54072697640160505284,	 0.04072697640160510835,	 0.91855665092223925949,	 76.71198086622838729909,	 83.51360886583191245336,	 130844.90995658465544693172,	 134332.17138948224601335824,	 0.00000000000000000000,	 0.00000000000000000000,	 -617.78762673608684963256,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.88938133680434461326,	 0.05000000000000000278,	 0.08978592092912950073,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54092136245461830413,	 0.04092136245461835964,	 0.91921719387256795031,	 77.36106896312450942332,	 84.15972794983332505581,	 131474.78025344945490360260,	 135016.21015774444094859064,	 0.00000000000000000000,	 0.00000000000000000000,	 -622.34353302616386827140,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.11717665130819554520,	 0.05000000000000000278,	 0.09046430790546974854,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54111891480343765615,	 0.04111891480343771166,	 0.91988873945618843120,	 78.00405910406587395300,	 84.79727575552192320174,	 132115.66956565232248976827,	 135710.95855343132279813290,	 0.00000000000000000000,	 0.00000000000000000000,	 -626.82913818545546291716,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.34145690927277527749,	 0.05000000000000000278,	 0.09113297571604177250,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54131995617089023742,	 0.04131995617089029293,	 0.92057239711261096282,	 78.64148944234878513271,	 85.42672981398202125547,	 132768.55587456547073088586,	 136417.41895792100694961846,	 0.00000000000000000000,	 0.00000000000000000000,	 -631.24759277866724005435,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.56237963893336129217,	 0.04999999999999999584,	 0.09179240977780869781,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54152478725765607059,	 0.04152478725765612610,	 0.92126920319756899769,	 79.27392803516339370162,	 86.04860312275395983761,	 133434.33602318854536861181,	 137136.51707287714816629887,	 0.00000000000000000000,	 0.00000000000000000000,	 -635.60232253458980267169,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.78011612672949226521,	 0.05000000000000000278,	 0.09244313454402622310,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54173368289317525015,	 0.04173368289317530566,	 0.92198010781088968191,	 79.90195676080318776258,	 86.66342807603408004979,	 134113.81420988988247700036,	 137869.08909283485263586044,	 0.00000000000000000000,	 0.00000000000000000000,	 -639.89691475856261604349,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99484573792813080217,	 0.05000000000000000278,	 0.09308569661226054337,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54194688860347228765,	 0.04194688860347234316,	 0.92270596301052265620,	 80.52615557246198818575,	 87.27174072846395347369,	 134807.69237569830147549510,	 138615.87074058642610907555,	 0.00000000000000000000,	 0.00000000000000000000,	 -644.13500705467322404729,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.20675035273366404454,	 0.05000000000000000278,	 0.09372064818001248077,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54216461768582047132,	 0.04216461768582052683,	 0.92344751271938441128,	 81.14708756389082111582,	 87.87406587400668911414,	 135516.56223048185347579420,	 139377.48795709648402407765,	 0.00000000000000000000,	 0.00000000000000000000,	 -648.32018178603414071404,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.41600908930170987787,	 0.05000000000000000278,	 0.09434853135591356188,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54238704888302657903,	 0.04238704888302663454,	 0.92420538464261925427,	 81.76528558052996231709,	 88.47090369652819674684,	 136240.89971131493803113699,	 140154.45011175511172041297,	 0.00000000000000000000,	 0.00000000000000000000,	 -652.45587171538966231310,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.62279358576948595783,	 0.05000000000000000278,	 0.09496986412867916560,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54261432483720639652,	 0.04261432483720645203,	 0.92498008481123517033,	 82.38124121213098760563,	 89.06271882485221169645,	 136981.06226477600284852087,	 140947.14620701334206387401,	 0.00000000000000000000,	 0.00000000000000000000,	 -656.54528270386197164044,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.82726413519309716094,	 0.04999999999999999584,	 0.09558512886855521917,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54284655139057769180,	 0.04284655139057774731,	 0.92577199498759776830,	 82.99539650286119751854,	 89.64993211311501397631,	 137737.28892564348643645644,	 141755.84408958654967136681,	 0.00000000000000000000,	 0.00000000000000000000,	 -660.59133568014112825040,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.02956678400705925469,	 0.05000000000000000278,	 0.09619476369441568031,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54308379773455184303,	 0.04308379773455189854,	 0.92658137294386966332,	 83.60813851157286080706,	 90.23291526564895548290,	 138509.70303728801081888378,	 142580.69253595691407099366,	 0.00000000000000000000,	 0.00000000000000000000,	 -664.59662867536280828062,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22983143376814041403,	 0.05000000000000000278,	 0.09679915682831061186,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54332609735436743215,	 0.04332609735436748766,	 0.92740835544101996035,	 84.21979667128977098400,	 90.81198824356059162710,	 139298.31731313996715471148,	 143421.72591751426807604730,	 0.00000000000000000000,	 0.00000000000000000000,	 -668.56341843878942654555,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.42817092193947559053,	 0.05000000000000000971,	 0.09739864386836484533,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54357344967393894652,	 0.04357344967393900204,	 0.92825296359102726917,	 84.83064274259675130452,	 91.38741923798663435718,	 140103.04083461384288966656,	 144278.87103210360510274768,	 0.00000000000000000000,	 0.00000000000000000000,	 -672.49362008247555877460,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.62468100412377935982,	 0.05000000000000000278,	 0.09799350775158885418,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54382582227497888727,	 0.04382582227497894278,	 0.92911511018006609497,	 85.44089302915442374342,	 91.95942687079499933134,	 140923.68751649154000915587,	 145151.95561169408028945327,	 0.00000000000000000000,	 0.00000000000000000000,	 -676.38882233360982354498,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81944111668049401942,	 0.05000000000000000278,	 0.09858398104821178287,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54408315354763758798,	 0.04408315354763764349,	 0.92999460847225434712,	 86.05071243651983081691,	 92.52818419870128252569,	 141759.98555745516205206513,	 146040.71799300954444333911,	 0.00000000000000000000,	 0.00000000000000000000,	 -680.25031538198436464882,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.01251576909921681136,	 0.04999999999999999584,	 0.09917025014061117694,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54434535562818398002,	 0.04434535562818403553,	 0.93089118200647069656,	 86.66021991553662928709,	 93.09382405873326149504,	 142611.58742670482024550438,	 146944.81746564400964416564,	 0.00000000000000000000,	 0.00000000000000000000,	 -684.07912804768125170085,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.20395640238406542721,	 0.05000000000000000278,	 0.09975246080041280661,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54461231748957616983,	 0.04461231748957622534,	 0.93180447493267626324,	 87.26949482989384421217,	 93.65644529255898476094,	 143478.07999638791079632938,	 147863.84486880694748833776,	 0.00000000000000000000,	 0.00000000000000000000,	 -687.87607099504521102062,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.39380354975226339320,	 0.05000000000000000278,	 0.10033072467719562904,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54488390806696296309,	 0.04488390806696301860,	 0.93273406248808343744,	 87.87858380523823598196,	 94.21611940580433497416,	 144358.99448843329446390271,	 148797.33306637767236679792,	 0.00000000000000000000,	 0.00000000000000000000,	 -691.64178285276682345284,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.58208914263834543590,	 0.05000000000000000278,	 0.10090512623197382680,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54515997931562398815,	 0.04515997931562404366,	 0.93367946126502032733,	 88.48750763654365414368,	 94.77289723890254435901,	 145253.81594571107416413724,	 149744.76697123885969631374,	 0.00000000000000000000,	 0.00000000000000000000,	 -695.37677624742252646683,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.76883881237112916551,	 0.05000000000000000278,	 0.10147572967033816060,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54544036911007875990,	 0.04544036911007881541,	 0.93464013895930586617,	 89.09626784579008074161,	 95.32681524356115687624,	 146161.99196124961599707603,	 150705.59281348963850177824,	 0.00000000000000000000,	 0.00000000000000000000,	 -699.08148088923474006151,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.95407404446174126633,	 0.05000000000000000278,	 0.10204258544913615003,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54572490390138062022,	 0.04572490390138067573,	 0.93561552331495512203,	 89.70485250263722321051,	 95.87790098309429254186,	 147082.94042396140866912901,	 151679.22637242343625985086,	 0.00000000000000000000,	 0.00000000000000000000,	 -702.75628103217843545281,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.13781405160892035155,	 0.04999999999999999584,	 0.10260573595690415660,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54601340106686124809,	 0.04601340106686130360,	 0.93660501003874485626,	 90.31324092067015385510,	 96.42617747361198610179,	 148016.05615899729309603572,	 152665.06001008354360237718,	 0.00000000000000000000,	 0.00000000000000000000,	 -706.40154461560030085820,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.32007723078002214834,	 0.05000000000000000971,	 0.10316521996651892290,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54630567096534954352,	 0.04630567096534959903,	 0.93760796972726501153,	 90.92140666142593374843,	 96.97166576759528311413,	 148960.71681407644064165652,	 153662.46879494754830375314,	 0.00000000000000000000,	 0.00000000000000000000,	 -710.01763973082302072726,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.50088198654115245745,	 0.05000000000000000278,	 0.10372107522180751271,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54660151874948903483,	 0.04660151874948909034,	 0.93862375398148245598,	 91.52931871932148055748,	 97.51438564288370969280,	 149916.28785331250401213765,	 154670.81555696701980195940,	 0.00000000000000000000,	 0.00000000000000000000,	 -713.60493740285539843171,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.68024687014277418484,	 0.05000000000000000278,	 0.10427333901111175696,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54690074565680457663,	 0.04690074565680463214,	 0.93965169975044271489,	 92.13694232963358388133,	 98.05435604927204451542,	 150882.12473784098983742297,	 155689.45310795970726758242,	 0.00000000000000000000,	 0.00000000000000000000,	 -717.16381319987362985557,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.85819065999368149278,	 0.05000000000000000278,	 0.10482204852537141404,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54720314949042214714,	 0.04720314949042220265,	 0.94069113090426292878,	 92.74424003276399730566,	 98.59159609978598837188,	 151857.57245113674434833229,	 156717.72386188840027898550,	 0.00000000000000000000,	 0.00000000000000000000,	 -720.69465383449266937532,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.03473269172463488985,	 0.05000000000000000278,	 0.10536724187197410441,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54750852466886801295,	 0.04750852466886806846,	 0.94174135833153838071,	 93.35117150934978269561,	 99.12612489987475328235,	 152841.96534196878201328218,	 157754.95966080157086253166,	 0.00000000000000000000,	 0.00000000000000000000,	 -724.19785580380528244859,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.20989279019026696460,	 0.05000000000000000278,	 0.10590895788558614410,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54781666242399307265,	 0.04781666242399312816,	 0.94280168054876245520,	 93.95769136897752105142,	 99.65795915243700164865,	 153834.62849692886811681092,	 158800.48290814325446262956,	 0.00000000000000000000,	 0.00000000000000000000,	 -727.67380759444540672121,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.38369037972227459932,	 0.05000000000000000278,	 0.10644723354902885237,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54812735127246559053,	 0.04812735127246564604,	 0.94387138525598335281,	 94.56374551959562779757,	 100.18710917266487570032,	 154834.87984634100575931370,	 159853.60826852874015457928,	 0.00000000000000000000,	 0.00000000000000000000,	 -731.12285997101002976706,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.55614299855050575161,	 0.05000000000000000278,	 0.10698209969323325963,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54844037755737684581,	 0.04844037755737690132,	 0.94494975114158130669,	 95.16926725219084914897,	 100.71357459718690563477,	 155842.03163477213820442557,	 160913.64368884370196610689,	 0.00000000000000000000,	 0.00000000000000000000,	 -734.54529402624382328213,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.72726470131219400628,	 0.05000000000000000278,	 0.10751357637012400048,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54875552573221664243,	 0.04875552573221669794,	 0.94603604880738401128,	 95.77417390441669908796,	 101.23734082348549634389,	 156855.39045480455388315022,	 161979.89004330983152613044,	 0.00000000000000000000,	 0.00000000000000000000,	 -737.94129499399411997729,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.89706474969970884104,	 0.05000000000000000278,	 0.10804166903693282475,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54907257836028389164,	 0.04907257836028394715,	 0.94712954071786681354,	 96.37836385328274957374,	 101.75837592419911459274,	 157874.25662651518359780312,	 163051.64016188049572519958,	 0.00000000000000000000,	 0.00000000000000000000,	 -741.31092999096017592819,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.06554649954801305967,	 0.05000000000000000278,	 0.10856636528146172693,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54939131593270618126,	 0.04939131593270623677,	 0.94822948052576316869,	 96.98171378224427030545,	 102.27662794081342667596,	 158897.92323400345048867166,	 164128.17754547524964436889,	 0.00000000000000000000,	 0.00000000000000000000,	 -744.65412884932504766766,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.23270644246625238338,	 0.05000000000000000278,	 0.10908763197605240991,	 0.00000000000000000000,	 0.00000000000000000000
6.42839999999999989200,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.54971151659432859748,	 0.04971151659432865300,	 0.94933511207992438141,	 97.58407639573432845737,	 102.79202270516961448266,	 159925.67513202136615291238,	 165208.77509793141507543623,	 0.00000000000000000000,	 0.00000000000000000000,	 -747.97066899384014959651,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.39853344969201032200,	 0.05000000000000000278,	 0.10960541300930330688,	 0.00000000000000000000,	 0.00000000000000000000
6.42949999999999999289,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55003295589262912735,	 0.05003295589262918286,	 0.95044566851216116810,	 98.18527878477351578113,	 103.30446235656363285216,	 160956.78835409341263584793,	 166292.69432548276381567121,	 0.00000000000000000000,	 0.00000000000000000000,	 -751.26016541255773972807,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.56300827062788982857,	 0.05000000000000000278,	 0.11011962776187378399,	 0.00000000000000000000,	 0.00000000000000000000
6.43060000000000009379,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1805406.66735282004810869694,	 0.55035540666933968623,	 0.05035540666933974174,	 0.95156037181731234487,	 98.78512166632002333699,	 103.81382473679298072966,	 161990.53026759374188259244,	 167379.18537083451519720256,	 0.00000000000000000000,	 0.00000000000000000000,	 -754.52206685899318472366,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.72610334294966349944,	 0.05000000000000000278,	 0.11063017050695184151,	 0.00000000000000000000,	 0.00000000000000000000
