#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29750000000000031974 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56812465163549552560 ,	 19.40887224586066395204 ,	 53352.72992365588481078476 ,	 -321.34369095337564203874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.06718454766878068085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56056540354450623553 ,	 20.74576649016826834782 ,	 43897.46360743232669321401 ,	 -350.44912230530781016569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52245611526539192937 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29750000000000031974 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55674168115837108228 ,	 24.09871485795166634603 ,	 41136.14236053859212915995 ,	 -411.29005266787623895652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.56450263339381123728 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29860000000000042064 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56848171788628487633 ,	 19.66365209090568910710 ,	 53636.42627982960317112315 ,	 -325.25528010491865416043,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.26276400524593412911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56045111800738045549 ,	 20.72741328126826232392 ,	 43818.05951059549851223096 ,	 -350.24619406119694531299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.51230970305984868673 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29860000000000042064 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55664360119476463673 ,	 24.05429193611582405765 ,	 41070.24534742734066128378 ,	 -410.64039931499786462155,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.53201996574989252053 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.29970000000000052154 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56884179543512491950 ,	 19.92461666655817253968 ,	 53932.95587457030671885150 ,	 -329.25899979454720778449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.46294998972735967868 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56033778958716218277 ,	 20.70970986075440123386 ,	 43740.97246008466018452054 ,	 -350.05321712356760599505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50266085617838029975 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.29970000000000052154 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55654652733667597797 ,	 24.01027068065121028440 ,	 41004.75198387304161329325 ,	 -409.99613995430934210162,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.49980699771546710508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30080000000000062244 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56920620270680777342 ,	 20.19151794529329535521 ,	 54242.77192885765004604082 ,	 -333.34923359243043705646,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.66746167962152469499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56022562887933402553 ,	 20.69289096499006319618 ,	 43666.60952506539190665080 ,	 -349.87397395101231722947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49369869755061657202 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30080000000000062244 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55645041642008896687 ,	 23.96663104690841095135 ,	 40939.63430161264798456955 ,	 -409.35698966042360780193,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.46784948302118323227 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30190000000000072333 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56957612296628690185 ,	 20.46423811503751721830 ,	 54565.25848462216900003341 ,	 -337.52259043123007131726,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87612952156150569749 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56011488679909471333 ,	 20.67721306761772481764 ,	 43595.41371405077399003858 ,	 -349.71258168253996245767,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48562908412700167560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30190000000000072333 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55635522594495201432 ,	 23.92335351077087324256 ,	 40874.86605493608364625402 ,	 -408.72267097242655609080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.43613354862133135725 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30299999999999993605 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56995251408084157685 ,	 20.74274041287293712799 ,	 54899.13112544298268602461 ,	 -341.77717008965259992692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08885850448262999635 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.56000583329926179044 ,	 20.66294938403719783082 ,	 43527.79173030661740284586 ,	 -349.57342791375799606612,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47867139568790051385 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30299999999999993605 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55626091422964096811 ,	 23.88041920395428974189 ,	 40810.42291194638780638115 ,	 -408.09291606513323813488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.40464580325666332783 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30410000000000003695 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57033607767452920712 ,	 21.02704647968269924263 ,	 55242.72805137047581069965 ,	 -346.11222204099698274149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.30561110204985197925 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55989876458679188609 ,	 20.65038504717092848750 ,	 43464.15949216013955336280 ,	 -349.46108241807854710714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47305412090392806590 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30410000000000003695 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55616744058819500562 ,	 23.83781007907691673608 ,	 40746.28291668437420725013 ,	 -407.46746940805945769171,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37337347040297430567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30520000000000013785 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57072722094448724572 ,	 21.31717041982253846299 ,	 55593.93375758588973667429 ,	 -350.52710388234385163742,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52635519411719400296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55979399947104258040 ,	 20.63981460395159217569 ,	 43404.93094901358896819943 ,	 -349.38025808673984329289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46901290433699216464 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30520000000000013785 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55607476556319135330 ,	 23.79550910341692926409 ,	 40682.42719127998304884386 ,	 -406.84609085855993271252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.34230454292799805671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30630000000000023874 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57112606520963371537 ,	 21.61309573457423027776 ,	 55950.68883755992197848173 ,	 -355.02091030771350688156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75104551538567676516 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55969187603706116452 ,	 20.63153816755199088107 ,	 43350.50730848781693538285 ,	 -349.33574861314633608345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46678743065731964634 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30630000000000023874 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55598285122418034110 ,	 23.75350048160483140691 ,	 40618.84069243233464518994 ,	 -406.22855918383379503211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.31142795919168975161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30740000000000033964 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57153249137555717230 ,	 21.91476260554477661913 ,	 56311.19642874510797270204 ,	 -359.59223976950340784242,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.97961198847517394483 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55959274817338799934 ,	 20.62585777276679621650 ,	 43301.27292373992546004047 ,	 -349.33236952490955218309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46661847624547547753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30740000000000033964 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55589166152784597053 ,	 23.71176990926392846859 ,	 40555.51297209147670841389 ,	 -405.61467605186419405072,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.28073380259321112362 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30850000000000044054 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57194619962911930067 ,	 22.22206394407781004929 ,	 56673.99367836783294549718 ,	 -364.23909035384104981858,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.21195451769205320147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55949698197929842447 ,	 20.62307403246898473981 ,	 43257.59205158320864725852 ,	 -349.37490421089495384876,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.46874521054474982407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30850000000000044054 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55580116272139856726 ,	 23.67030482373433741827 ,	 40492.43869060287610750493 ,	 -405.00426993350833981822,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.25021349667541770145 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.30960000000000054143 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57236677683119974169 ,	 22.53484810865937149060 ,	 57038.19407293973265282716 ,	 -368.95885442901249007264,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.44794272145062308255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55940495217721930565 ,	 20.62348317830209509793 ,	 43219.80656082176785659499 ,	 -349.46805625439321829617,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.47340281271966233589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.30960000000000054143 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55571132381640453435 ,	 23.62909478656088069215 ,	 40429.61907575915545010048 ,	 -404.39720219125456424081,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.21986010956273105421 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31070000000000064233 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57279375868411752659 ,	 22.85292895974497184852 ,	 57403.09738570894151976631 ,	 -373.74843392786578988307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.68742169639329020470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55931703863856296888 ,	 20.62737452267035109799 ,	 43188.23450650091555758081 ,	 -349.61640862548915720254,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.48082043127445928121 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31070000000000064233 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55562211714456011258 ,	 23.58813181363818856084 ,	 40367.06221812775560664477 ,	 -403.79337219489462995625,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18966860974473220836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31180000000000074323 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57322664883337293151 ,	 23.17609183892862390053 ,	 57768.22362654368598455790 ,	 -378.60432649996334930620,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.93021632499817030748 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55923362310528612618 ,	 20.63502835226186959972 ,	 43163.16943483467154507593 ,	 -349.82438985936198605486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.49121949296809930274 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31180000000000074323 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55553351889202373659 ,	 23.54741067122296627190 ,	 40304.78374790243238834364 ,	 -403.19272188762425912500,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15963609438121295625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31289999999999995595 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57366496293460278455 ,	 23.50410275354689559890 ,	 58133.48015224833148550942 ,	 -383.52273701593202304139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.17613685079660257315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55915508616521281127 ,	 20.64671423652550430461 ,	 43144.88026808582634075151 ,	 -350.09624691739423951731,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.50481234586971268641 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31289999999999995595 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55544550970520290001 ,	 23.50692924405120010078 ,	 40242.80787774999848949165 ,	 -402.59524151974170536050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.12976207598708811020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31400000000000005684 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57410826836349737601 ,	 23.83672038266826120889 ,	 58499.05505089656415051991 ,	 -388.49973525287663278505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.42498676264383306034 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55908180451627020879 ,	 20.66268971718561786588 ,	 43133.61161546442502867649 ,	 -350.43602415556546247899,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.52180120777827454503 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31400000000000005684 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55535807533128012103 ,	 23.46668889804108459884 ,	 40181.16795264801109155428 ,	 -402.00097526448143980815,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.10004876322407341149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31510000000000015774 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57455620222808823083 ,	 24.17370463597205088035 ,	 58865.24954900908731403320 ,	 -393.53137536188000922266,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.67656876809400046113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55901414853519137971 ,	 20.68319933495552476188 ,	 43129.58438520412839523033 ,	 -350.84754767340092485028,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.54237738367004695306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31510000000000015774 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55527120725664591561 ,	 23.42669483279446751567 ,	 40119.90691230038876113895 ,	 -401.41002667389079761051,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.07050133369454059107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31620000000000025864 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57500846781120662499 ,	 24.51482585148504611539 ,	 59232.30794690227736865040 ,	 -398.61384564654116502425,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93069228232706180393 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55895248015006726572 ,	 20.70847394247636685805 ,	 43132.99657808719657481333 ,	 -351.33441420869803550886,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.56672071043490390707 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31620000000000025864 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55518490335646597522 ,	 23.38695645282003710008 ,	 40059.07800792926345678779 ,	 -400.82256445558658697337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04112822277933148030 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31730000000000035953 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57546481598041621108 ,	 24.85987150736376705140 ,	 59600.41307969221334772669 ,	 -403.74359278722710087095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.18717963936135717518 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55889715100431525130 ,	 20.73873025219652532769 ,	 43144.02416032823060376700 ,	 -351.89998374626117083608,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.59499918731306067343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31730000000000035953 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55509916855119323387 ,	 23.34748768279721886643 ,	 39998.74506255083977634968 ,	 -400.23882729501758603874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.01194136475087859139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31840000000000046043 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57592503718920073918 ,	 25.20863880702890114094 ,	 59969.35852453779878246110 ,	 -408.91720607046494251335,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.44586030352324712567 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55884850089298665488 ,	 20.77417057872037631228 ,	 43162.82201700248214848443 ,	 -352.54737519563457226468,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.62736875978173145540 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31840000000000046043 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55501401540381301025 ,	 23.30830719745312507030 ,	 39938.98242220592869955453 ,	 -399.65912728828669742143,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.98295636441433487107 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.31950000000000056133 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57638886465664673775 ,	 25.56092705757855654269 ,	 60338.78966630618706545874 ,	 -414.13139532616855831293,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70656976630843004727 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55880685644632754894 ,	 20.81498272633047719182 ,	 43189.52492699234927542307 ,	 -353.27946434584100643406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.66397321729204961116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.31950000000000056133 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55492946469469472959 ,	 23.26943869083270044484 ,	 39879.87557590957134223686 ,	 -399.08385408239337266423,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.95419270411967005430 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32060000000000066223 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57685606141349532461 ,	 25.91654424751813223793 ,	 60708.57066302615204378412 ,	 -419.38300634558947876940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.96915031727947464901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55877253003806859333 ,	 20.86133999937388239232 ,	 43224.24855997941126162232 ,	 -354.09888375783862102253,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.70494418789193247221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32060000000000066223 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55484554606279179456 ,	 23.23091124203494572953 ,	 39821.52225318616666882576 ,	 -398.51348060662996886094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.92567403033149986413 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32169999999999987494 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57732635611712523893 ,	 26.27529563020008751550 ,	 61078.16547684893582115251 ,	 -424.66890485280003986190,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.23344524264000199310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 34.54999999999999715783,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55874581887975682815 ,	 20.91340123766439162978 ,	 43267.08836286976958263040 ,	 -355.00802298606708973239,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.75040114930335732879 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.32169999999999987494 ,	 68.84407407407405798949,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.55476229863387638286 ,	 23.19275954302870701440 ,	 39764.03211594553090790782 ,	 -397.94856646127624344444,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.89742832306381359331 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.32279999999999997584 ,	 0.25592592592592589007,	 1128379.16709551215171813965 ,	 0.50265482457436694297 ,	 0.57779943745415218714 ,	 26.63697949168022915956 ,	 61447.06430714440548257471 ,	 -429.98591729268838435019,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.49929586463442277022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
