#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 5.30929158456675054367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.41005774994393551225 ,	 226.77202718166731187921 ,	 91823.54823065551926930539 ,	 -79.70618467027317421980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98530923351365906626 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.44297099835737441254 ,	 226.15952527679561967489 ,	 93114.45848243245118425193 ,	 -78.96421483437397625949,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94821074171869890179 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.44272510044514934435 ,	 226.24014454497924475618 ,	 93009.25674463371889544305 ,	 -78.99627801068827182007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94981390053441394627 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.41673627599192109017 ,	 225.60579416468718250144 ,	 92076.22082238211373095282 ,	 -79.18919387602204551513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.95945969380110218694 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.44967796680149696442 ,	 224.99487182134183171911 ,	 93365.54526157561220145453 ,	 -78.45150834270644679691,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92257541713532287275 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.44917904322957102892 ,	 225.02540574488378410933 ,	 93251.64263549755283122522 ,	 -78.47003782154651219116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.92350189107732605365 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.42339554469273732451 ,	 224.39251662225149175356 ,	 92327.72007100772632526287 ,	 -78.65736510132521175365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93286825506626103177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.45635965761931629459 ,	 223.78324591983229652215 ,	 93615.03098457145249966516 ,	 -77.92417706045125669334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89620885302256292348 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.45561046784720993230 ,	 223.76423887225524822497 ,	 93492.54916874699420503703 ,	 -77.92930337813422170257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.89646516890671135158 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.43003463951723386316 ,	 223.13290555373072265866 ,	 92577.97261392634168686300 ,	 -78.11101669656974877398,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.90555083482848797161 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.46301463060608760713 ,	 222.52536904557655361714 ,	 93862.83237709316718877517 ,	 -77.38254663410914702126,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86912733170545797279 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.46201794478217816931 ,	 222.45736375623073399765 ,	 93731.88294543389402946332 ,	 -77.37439750560426432457,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86871987528021321623 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.43665253920212077077 ,	 221.82769017292156377152 ,	 92826.90165029173399346973 ,	 -77.55047262370470662063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87752363118523524221 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.46964137084848989190 ,	 221.22198085932720346136 ,	 94108.86529527953662466189 ,	 -76.82694743165951933861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84134737158297623338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.46839994118000927159 ,	 221.10551374041020267214 ,	 93969.54968620761388820029 ,	 -76.80564668651538795530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84028233432576948658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.44324811922683959864 ,	 220.47761318195657054275 ,	 93074.42721724294587204440 ,	 -76.97606067193915180269,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.84880303359695785659 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.47623828163973502825 ,	 219.87383407656960798704 ,	 94353.03866816820522700482 ,	 -76.25771277179303808680,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81288563858965234843 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.47475482731309881501 ,	 219.70943340304501134597 ,	 94205.45357347796661429129 ,	 -76.22338006212152095031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81116900310607631397 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.44982015396401919816 ,	 219.08342840344042201650 ,	 93320.46657247405855173383 ,	 -76.38811149748120499225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.81940557487406096016 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.48280368281986429935 ,	 218.48169231522419408975 ,	 94595.26151752966748631479 ,	 -75.67517811155715889981,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78375890557785821144 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.48108088159612893975 ,	 218.26987484887987989168 ,	 94439.49735121524605574450 ,	 -75.62792797049932858044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78139639852496634020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.45636731984475531476 ,	 217.64589673038108230685 ,	 93564.93474394377854252980 ,	 -75.78695706832959899657,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78934785341647994983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.48933582815656162524 ,	 217.04632620450820468250 ,	 94835.44801673959202759079 ,	 -75.07967935031038564375,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75398396751551954864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.48737629645244950893 ,	 216.78759198381177952797 ,	 94671.58296366393196308309 ,	 -75.01961978660506247252,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75098098933025303481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.46288819936716318892 ,	 216.16578039061860749825 ,	 93807.74480893049437213449 ,	 -75.17292852214355036722,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.75864642610717769600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49583291513206440015 ,	 215.56850722956974664157 ,	 95073.50880564671150096956 ,	 -74.47155048881805328165,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72357752444090328581 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49363918376639848162 ,	 215.26333769030688358725 ,	 94901.61098308622927532952 ,	 -74.39878279000137695220,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71993913950006893643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.46938128475770835024 ,	 214.64384045378972132312 ,	 94048.80781662364998396697 ,	 -74.54635517286283175054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72731775864314185398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50229306978669630013 ,	 214.04900503804353206760 ,	 95309.34636616865462599435 ,	 -73.85112287580564327527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69255614379028251903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49986757756049726709 ,	 213.69786319226741966304 ,	 95129.47983141560408171244 ,	 -73.76574184049840710031,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.68828709202492044383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.47584498135011354947 ,	 213.08083609409106884414 ,	 94288.03287440438275268662 ,	 -73.90756413893036835816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69537820694651841791 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50871434646179736205 ,	 212.48858715050820933357 ,	 95542.86434605165374023272 ,	 -73.21872505975085232421,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66093625298754288266 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50605943594881797054 ,	 212.09191607282190261685 ,	 95355.08597260392512140470 ,	 -73.12081860340963146427,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65604093017048148440 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.48227761063581464640 ,	 211.47752256120838865172 ,	 94525.32701214322478477925 ,	 -73.25687953250289297102,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.66284397662514482619 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51509473457541155028 ,	 210.88801684038494954621 ,	 95773.96301517602836383958 ,	 -72.57468190919470885092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62873409545973579782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51221264281052647505 ,	 210.44624046381304083297 ,	 95578.32341765643414532860 ,	 -72.46433153312122499301,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62321657665606133847 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.48867741209496085020 ,	 209.83465176115436179316 ,	 94760.59464364587104512339 ,	 -72.59462257641472149317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.62973112882073589702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52143214095291590127 ,	 209.24805342452026479805 ,	 96002.52963027335005818941 ,	 -71.91931492347906385021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59596574617395292606 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51832500616502485968 ,	 208.76158233230765404187 ,	 95799.08200200120192846498 ,	 -71.79659765767564749694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58982988288378246367 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.49504254307995854134 ,	 208.15297788549915480871 ,	 94993.73676612116209838632 ,	 -71.92111349276416376597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.59605567463820818830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52772436284821200303 ,	 207.56945812432243769763 ,	 96228.43875031601692171535 ,	 -71.25294457187096952566,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56264722859354865392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52439425206639533883 ,	 207.03869746798949336153 ,	 96017.24570053986960971315 ,	 -71.11793534001634498054,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.55589676700081724903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50137107669567093637 ,	 206.43326541286623410087 ,	 95224.65023832933717073956 ,	 -71.23667422321446451861,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.56183371116072322593 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53396907439182417221 ,	 205.85300261418009881709 ,	 96451.55865750950393788798 ,	 -70.57589332632873890816,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52879466631643756713 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53041801633842933228 ,	 205.27835799149917761497 ,	 96232.69215516717866876206 ,	 -70.42866653726980530337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52143332686349008753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.50766099862113822638 ,	 204.67629538702149716300 ,	 95453.22750412662499286398 ,	 -70.54163054736434901315,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52708152736821745066 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.54016383175626803137 ,	 204.09947574107440004809 ,	 96671.75787330429876931248 ,	 -69.88848777360500719169,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49442438868025062604 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53639383806293938761 ,	 203.48135462244050586378 ,	 96445.29371918528345020150 ,	 -69.72911756007306394167,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.48645587800365364117 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.51391020429433265093 ,	 202.88286739424029292422 ,	 95679.35685307728873283395 ,	 -69.83631269696893184573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.49181563484844703638 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.54630609088591430833 ,	 202.30968562450149761389 ,	 96888.90896127988501262962 ,	 -69.19105896234459862626,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45955294811723002013 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.54231915798884422486 ,	 201.64849431190219775090 ,	 96654.91955347494806005670 ,	 -69.01961816754383960415,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45098090837719206903 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52011649762719791568 ,	 201.05379697187365195532 ,	 95902.92307815401767356889 ,	 -69.12105437156424159184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.45605271857821216841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55239322889954500795 ,	 200.48445687610515619781 ,	 97102.88932405116792523359 ,	 -68.48394104490490974513,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.42419705224524539844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.54819132295296046919 ,	 199.78059466511143682510 ,	 96861.43795618768091060247 ,	 -68.30049948895251077374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41502497444762598278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.52627759181080957518 ,	 199.18990991070793938889 ,	 96123.80831900008066526198 ,	 -68.39619066555006554609,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.41980953327750381021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55842256240730314687 ,	 198.62462453833379072421 ,	 97313.58016761386755177909 ,	 -67.76746886942643754992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38837344347132196631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55400759528204535087 ,	 197.87847722711831011111 ,	 97064.71820512490606347455 ,	 -67.57209150916922624219,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.37860457545846193383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53239111217194778902 ,	 197.29203552697185841680 ,	 96341.89278789513866740890 ,	 -67.66205563055112293114,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.38310278152755650183 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.56439135913094418129 ,	 196.73102688368661006280 ,	 97520.86242056925494381403 ,	 -67.04197530653745218387,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35209876532687278683 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55976516423582900472 ,	 195.94296273690665088907 ,	 97264.63104759153421952078 ,	 -66.83472122450542940442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34173606122527200313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.53845460020116053812 ,	 195.36100200378243130217 ,	 96557.05540656028596657734 ,	 -66.91898055159688851745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.34594902757984469233 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45040000000000013358 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57029683682310494675 ,	 194.80450056193373598035 ,	 97724.61742021385818190993 ,	 -66.30778957258497996463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31538947862924882060 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45150000000000023448 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.56546115710731292836 ,	 193.97486612919962567503 ,	 97461.04917075943178161879 ,	 -66.08871074030699332980,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30443553701535019940 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.54446551938848042340 ,	 193.39763106489604638227 ,	 96769.17456259136228169382 ,	 -66.16729198734830674766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30836459936741533738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45150000000000023448 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57613618232146013298 ,	 192.84587530388787968150 ,	 97924.73125149062239103159 ,	 -65.56523515330873408402,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27826175766543670420 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45260000000000033538 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57109265015426746714 ,	 191.97499256780412224543 ,	 97653.84698209076704955578 ,	 -65.33437574521913404624,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.26671878726095687995 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55042126121340118061 ,	 191.40273428646014508558 ,	 96978.12813796874774396883 ,	 -65.40731038753563097998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27036551937678154900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45260000000000033538 ,	 1.80000000000000004441,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.58190654511965433926 ,	 190.85596966093694959454 ,	 98121.08162898193740630859 ,	 -64.81462843826014363913,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24073142191300744841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45370000000000043627 ,	 0.20000000000000001110,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.57665667538439713269 ,	 189.94413844894179987932 ,	 97842.89881424804097065362 ,	 -64.57202574878573386741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.22860128743928642692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.45370000000000043627 ,	 1.00000000000000000000,	 213657.59376956446794793010 ,	 5.30929158456675054367 ,	 7.55631915049041946730 ,	 189.37711429526672191059 ,	 97183.79339122135197470698 ,	 -64.63935040199335446687,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.23196752009966781216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
