#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42510000000000047748 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81068703843629830175 ,	 27.03061706127087759910 ,	 171185.55561844204345334219 ,	 -262.54940810511362769830,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.12747040525568387181 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81157991651759742169 ,	 20.21987159577112436182 ,	 177854.50668863780900608162 ,	 -196.07236349120788077016,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.80361817456039474905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42510000000000047748 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81156015412981941104 ,	 10.33435973394385065660 ,	 178085.40490153177374565985 ,	 -100.21608408249083765895,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.01080420412454241585 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42620000000000057838 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81079638590476765803 ,	 26.80998828165730074602 ,	 171913.16744381842103450708 ,	 -260.35375489413274863182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -13.01768774470663814213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81178109385193497616 ,	 20.12957194164906837841 ,	 179161.97125558862219918410 ,	 -195.12416993321082259172,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.75620849666054112959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42620000000000057838 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81181054419431564195 ,	 10.42420447714489384339 ,	 179729.65501905256240888775 ,	 -101.04057700380960227449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.05202885019048064663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42730000000000067928 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81090532296472550566 ,	 26.58013918135237574347 ,	 172638.06965200090336054473 ,	 -258.06966111864699087164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.90348305593234989885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81197741279083657240 ,	 20.02835375643380544375 ,	 180436.33908433131408344252 ,	 -194.07261543628305844322,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.70363077181415256689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42730000000000067928 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81205706387757214948 ,	 10.51207194892268503850 ,	 181345.64349399413794117208 ,	 -101.84587168704079829240,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09229358435204026989 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42839999999999989200 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81101385677732695800 ,	 26.34170809754452591278 ,	 173360.25893095913340857805 ,	 -255.70336822215486449750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.78516841110774393542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81216882084737040959 ,	 19.91645475224898120814 ,	 181677.48762511049892509618 ,	 -192.92010617361967206307,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64600530868098360315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42839999999999989200 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81229941491349666460 ,	 10.59782505038241673390 ,	 182931.31519276633262904852 ,	 -102.63074061560358529732,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.13153703078017908723 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.42949999999999999289 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81112198724801154448 ,	 26.09529782597937597188 ,	 174079.67964135483396148629 ,	 -253.26077084855103294103,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.66303854242755200232 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81235529409762718966 ,	 19.79416921624879677211 ,	 182885.47710230387613705716 ,	 -191.66957667503032780587,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58347883375151710084 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.42949999999999999289 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81253728948552739197 ,	 10.68132563730139139579 ,	 184484.56357557177339856480 ,	 -103.39395104557361548814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.16969755227868077441 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43060000000000009379 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81122969371255826410 ,	 25.84145152701492520464 ,	 174795.50920511786117117481 ,	 -250.74718945810209902447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.53735947290510566177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81253683539478716025 ,	 19.66184439635059533202 ,	 184060.52814977109758842744 ,	 -190.32445505100068317006,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.51622275255003557959 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43060000000000009379 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81277037168455934513 ,	 10.76243501604191621368 ,	 186003.24004602229457816520 ,	 -104.13426938764312978947,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.20671346938215684474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43170000000000019469 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81133683023746128171 ,	 25.58074325155882888794 ,	 175507.22067103399558618548 ,	 -248.16829671582391370066,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.40841483579119675085 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81271347136892835294 ,	 19.51987467946841547928 ,	 185202.99398052169023287661 ,	 -188.88860746977871940544,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.44443037348893632554 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43170000000000019469 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81299833938266552469 ,	 10.84101579885036592543 ,	 187485.17327047634952918997 ,	 -104.85047861230681576217,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24252393061534149865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43280000000000029559 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81144348789845277548 ,	 25.31371822102903124119 ,	 176216.26229752908088244112 ,	 -245.52937044199353522345,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27646852209967853753 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81288524865108835460 ,	 19.36869482533388264756 ,	 186313.33109653259263893688 ,	 -187.36627395802864270991,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.36831369790143142495 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43280000000000029559 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81322086774600133019 ,	 10.91693634056891326622 ,	 188928.20886527416132594226 ,	 -105.54142021452732080888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.27707101072636586281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43390000000000039648 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81154968249691417093 ,	 25.04083199394055725406 ,	 176922.07414271391280635726 ,	 -242.83484998881999672449,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.14174249944099948095 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81305222982695368739 ,	 19.20877340113903741781 ,	 187392.07184410413481145952 ,	 -185.76200640240080019794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.28810032012004072044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43390000000000039648 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81343763523606760213 ,	 10.99007712489962251823 ,	 190330.26800532056508075129 ,	 -106.20605438744270543339,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.31030271937213527167 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43500000000000049738 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81165538983949880869 ,	 24.76250949885221430691 ,	 177624.35713359220129348159 ,	 -240.08889201069794694376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00444460053489770246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81321448953154595873 ,	 19.04060712228767471288 ,	 188439.80042221093607679450 ,	 -184.08061538948268776039,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.20403076947413545383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43500000000000049738 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81364833154021909412 ,	 11.06033659899435761531 ,	 191689.40921558053049977843 ,	 -106.84351429630957852623,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.34217571481547981449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43610000000000059828 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81176057561997927436 ,	 24.47915109541182587805 ,	 178322.84140174596511485561 ,	 -237.29541541689522432534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86477077084476228208 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81337211091495276172 ,	 18.86471630648350483739 ,	 189457.13246230135204939415 ,	 -182.32712776482640038012,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.11635638824132144009 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43610000000000059828 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81385266552039070564 ,	 11.12763385930298198900 ,	 193003.87352563145960004931 ,	 -107.45312977528497810908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.37265648876424961600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43720000000000069917 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81186520237529913313 ,	 24.19113199495702914987 ,	 179017.25754517203978366524 ,	 -234.45809272452075333604,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72290463622603873262 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81352518254157724087 ,	 18.68164129066613554642 ,	 190444.69754056840812950213 ,	 -180.50675339756324433438,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.02533766987816221672 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43720000000000069917 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81405037104369115664 ,	 11.19190730691172142031 ,	 194272.10182152325505455792 ,	 -108.03441246395601638142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.40172062319780099671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43829999999999991189 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81196922910622904013 ,	 23.89882606306785106653 ,	 179707.30799992650248952941 ,	 -231.58058103107816805277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57902905155390804737 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81367379568424158531 ,	 18.49193950851308798633 ,	 191403.12385716268821056474 ,	 -178.62485821501860527860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.93124291075092990866 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43829999999999991189 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81424120958814782956 ,	 11.25311056626838634998 ,	 195492.72761024227844472989 ,	 -108.58701521990256821937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.42935076099512858860 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.43940000000000001279 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81207261326113533428 ,	 23.60258448907570993924 ,	 180392.70635957494327783479 ,	 -228.66631445204595252108,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.43331572260229833660 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81381804194177664868 ,	 18.29618292987595040699 ,	 192333.02455208782038198478 ,	 -176.68694062823095691783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.83434703141154820116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.43940000000000001279 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81442497002932801031 ,	 11.31120812186985702397 ,	 196664.55883230139339445941 ,	 -109.11068949303290764874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.45553447465164609298 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44050000000000011369 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81217531222886540920 ,	 23.30273804877695908999 ,	 181073.16913245092719364493 ,	 -225.71852559738874788309,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.28592627986943774943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81395801111995580435 ,	 18.09495564653780164122 ,	 193234.98540544920854244992 ,	 -174.69860927540690909154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.73493046377034509931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44050000000000011369 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81460146716963421909 ,	 11.36617289068339431424 ,	 197786.56461034199111281850 ,	 -109.60526175072561727575,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.48026308753628121906 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44160000000000021458 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81227728323316616965 ,	 22.99960164883316693363 ,	 181748.40961233963712118111 ,	 -222.74028982716905034067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.13701449135845322758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81409378933260623246 ,	 17.88885144809688654277 ,	 194109.55371090177332860094 ,	 -172.66556058406217744050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.63327802920310993784 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44160000000000021458 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81477054086720357429 ,	 11.41798673046783640928 ,	 198857.87768100588894526481 ,	 -110.07063817534771033024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.50353190876738640469 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44270000000000031548 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81237848335966644786 ,	 22.69347627119570631749 ,	 182418.14245180256260425722 ,	 -219.73454422652073958488,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.98672721132603768979 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81422545728164130718 ,	 17.67847123740754966548 ,	 194957.22802877630324758229 ,	 -170.59355471031685169692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.52967773551584329539 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44270000000000031548 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81493205667146439986 ,	 11.46664379830104785185 ,	 199877.81749758998147115108 ,	 -110.50683655446758280050,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.52534182772337967293 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44380000000000041638 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81247886968259408480 ,	 22.38464998564224117672 ,	 183082.08138077288360534567 ,	 -216.70409750045155305997,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.83520487502257800827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81435308867679190303 ,	 17.46442015606171338504 ,	 195778.44862430194186231347 ,	 -168.48838861954735079962,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.42441943097736789525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44380000000000041638 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81508590779866330056 ,	 11.51215142941715718905 ,	 200845.89736378183259546404 ,	 -110.91399398621585703495,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.54569969931079320702 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44490000000000051728 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81257839906487572268 ,	 22.07339832552015224110 ,	 183739.93755674578090975047 ,	 -213.65163382873387831751,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.68258169143669533696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81447674877754694389 ,	 17.24730436391757848469 ,	 196573.58871518040223236312 ,	 -166.35586577741017322296,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.31779328887050972696 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44490000000000051728 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81523201945101864130 ,	 11.55453751285394581316 ,	 201761.88529615706626429983 ,	 -111.29243670507926822211,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.56462183525396358874 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44600000000000061817 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81267702808961428396 ,	 21.75998482606662065564 ,	 184391.42029786756971532213 ,	 -210.57971823354881735213,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.52898591167744157815 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81459649308247705779 ,	 17.02772752704422032366 ,	 197342.94706377693741217172 ,	 -164.20176297281619781643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.21008814864081060136 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44600000000000061817 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81537034966537969005 ,	 11.59384356837632168435 ,	 202625.76289454756854979678 ,	 -111.64261285584609595389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.58213064279230497533 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44710000000000071907 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81277471313860882862 ,	 21.44466193245147067614 ,	 185036.23884582609485960347 ,	 -207.49080546111892431327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.37454027305594728148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81471236624237775015 ,	 16.80628717197853916332 ,	 198086.74278384358707683077 ,	 -162.03179577775247821592,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -8.10158978888762426607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44710000000000071907 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81550089496159194891 ,	 11.63013673533439806818 ,	 203437.82207643730404811322 ,	 -111.96520650794111872983,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.59826032539705664703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44819999999999993179 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81287141042331612084 ,	 21.12767211944852263628 ,	 185674.09957637924007656238 ,	 -204.38725092266926708362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.21936254613346406472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81482440130839950410 ,	 16.58357111575976006179 ,	 198805.11325090438205620558 ,	 -159.85158463620874158551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.99257923181043761218 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44819999999999993179 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81562368836384857573 ,	 11.66349109461235400431 ,	 204198.53904823552741731874 ,	 -112.26095795498449092520,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.61304789774922507917 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.44930000000000003268 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81296707562150694049 ,	 20.80924876852914806591 ,	 186304.70381425706401046227 ,	 -201.27131942595894997794,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -10.06356597129794749890 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 49.14214285714285779250,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81493261942577721602 ,	 16.36015414832143122226 ,	 199498.11571401836513928174 ,	 -157.66662325874287375882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -7.88333116293714386558 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.44930000000000003268 ,	 96.20785714285715073402,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81573880015948296851 ,	 11.69400372981213465096 ,	 204908.69657794288917784797 ,	 -112.53081805591334330074,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.62654090279566698740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.45040000000000013358 ,	 0.69214285714285717077,	 12036044.44901880063116550446 ,	 0.78539816339744827900 ,	 0.81306166396300105781 ,	 20.48961780499219997864 ,	 186927.75126900309474820006 ,	 -198.14520107190506337247,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.90726005359525352389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
