#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 7.06858347057703451100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.58617919994239464643 ,	 2.48931745761897094127 ,	 115903.04433904569950186669 ,	 -0.70147999479151368352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03507399973957568695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.58951392566368276960 ,	 7.27039551393111160849 ,	 116146.72955347104323209351 ,	 -2.04757624713259334115,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10237881235662966983 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.58621045488659007106 ,	 12.04379660661520290432 ,	 115906.73675869592660347962 ,	 -3.39387659242455885789,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16969382962122794845 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.58218773248046495894 ,	 2.48360138786821194046 ,	 115612.22165304256014906059 ,	 -0.70035753584368676261,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03501787679218434229 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.58552262883769579105 ,	 7.25382674880285982510 ,	 115855.85230915382153682458 ,	 -2.04433470078034540407,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10221673503901729241 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.58223790281783571743 ,	 12.01576062285266210949 ,	 115617.32272365739795105810 ,	 -3.38832743064322228221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16941637153216113076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.57820837932355040323 ,	 2.47651970549623845486 ,	 115322.38469243862481050655 ,	 -0.69884655395092598607,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03494232769754630069 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.58154174788209012092 ,	 7.23332489560335023526 ,	 115565.82852114192615289312 ,	 -2.03997535527713358405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10199876776385667643 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.57827767918740846653 ,	 11.98131642833443777363 ,	 115328.89430894902730528884 ,	 -3.38095441592645951090,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16904772079632299220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.57424335082613708892 ,	 2.46807525656781301393 ,	 115033.69400193039257374039 ,	 -0.69694678294461753776,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03484733914723087828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.57757340506333321173 ,	 7.20888899827016516042 ,	 115276.81450072509808535415 ,	 -2.03449487889509228467,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10172474394475461423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.57433179260579514391 ,	 11.94045370552501594830 ,	 115041.59955431106920542561 ,	 -3.37174971416753033182,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16858748570837653324 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.57029482124244523789 ,	 2.45828490482291783792 ,	 114746.30615791248666823776 ,	 -0.69466193052015090537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03473309652600754804 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.57361971955098489673 ,	 7.18055563243646677307 ,	 114988.96508580677861033337 ,	 -2.02790055509082556284,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10139502775454128924 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.57040224357504776265 ,	 11.89322063036125065594 ,	 114755.58427157235632165566 ,	 -3.36072204513693817418,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16803610225684692536 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.56636491359385487954 ,	 2.44717552245080538498 ,	 114460.37316556166509684545 ,	 -0.69199856144985805173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03459992807249290953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.56968278722492726729 ,	 7.14839281552572014533 ,	 114702.43203977124726833381 ,	 -2.02020860935805490755,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10101043046790274260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.56649100621559078661 ,	 11.83971896655401501164 ,	 114470.99110762229359039566 ,	 -3.34789536923879538222,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16739476846193979132 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.56245568809447732406 ,	 2.43478224334751969238 ,	 114176.04173472861297966574 ,	 -0.68896561567395853132,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03444828078369793073 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.56576466200602126833 ,	 7.11249578268255522318 ,	 114417.36280833016198954510 ,	 -2.01144305558261793365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10057215277913089668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.56260000619871597394 ,	 11.78010079121753861386 ,	 114187.95785574725323385792 ,	 -3.33330803150177468197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16666540157508874520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17649999999999987921 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.55856913086935655599 ,	 2.42114815050615650449 ,	 113893.45238516712054632762 ,	 -0.68557433017589586299,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03427871650879479870 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.56186733904651475768 ,	 7.07298488252337076432 ,	 114133.89957236919396876829 ,	 -2.00163513608208765149,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.10008175680410438813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17649999999999987921 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.55873111095249505809 ,	 11.71455919908941112340 ,	 113906.61762586890419868269 ,	 -3.31701018845924577860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16585050942296231113 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17759999999999998010 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.55470714234606077753 ,	 2.40632372939598671024 ,	 113612.73865427493655033686 ,	 -0.68183809395661754138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03409190469783087568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.55799274293329403918 ,	 7.03000196254323128642 ,	 113852.17865115814479537448 ,	 -1.99082232897743005573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09954111644887150834 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17759999999999998010 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.55488611528800646511 ,	 11.64332464315088344620 ,	 113627.09669714492165581987 ,	 -3.29906282278363027771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16495314113918152499 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17870000000000008100 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.55087152762068747336 ,	 2.39036574674389123984 ,	 113334.02652525074432787733 ,	 -0.67777213891637300147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03388860694581865424 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.55414271536180237376 ,	 6.98370906590626461252 ,	 113572.32934049503183615570 ,	 -1.97904800576090100783,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09895240028804505594 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17870000000000008100 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.55106671707547150163 ,	 11.56666794687894395111 ,	 113349.51265381160411038763 ,	 -3.27953864966808161796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16397693248340408645 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17980000000000018190 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.54706398654946930549 ,	 2.37333786469154750520 ,	 113057.43351446014276717733 ,	 -0.67339372155029741940,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03366968607751487375 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.55031900017922552593 ,	 6.93429049912958195279 ,	 113294.47278012618027531744 ,	 -1.96636204326581442992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09831810216329073260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17980000000000018190 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.54727450621142814668 ,	 11.48489694148656781181 ,	 113073.97531871032096972840 ,	 -3.25852120850643389716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16292606042532170596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18090000000000028280 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.54328610079434014324 ,	 2.35531179363449227893 ,	 112783.06753821300941353911 ,	 -0.66872245830348953088,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03343612291517447654 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.54652323276176595357 ,	 6.88195167810232000249 ,	 113018.72176996315272390348 ,	 -1.95282052130202909979,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09764102606510147164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18090000000000028280 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.54351097798645930936 ,	 11.39834103499811845950 ,	 112800.58920164727188506504 ,	 -3.23610050889776612593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16180502544488831185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18200000000000038369 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.53953932272873572629 ,	 2.33636506536753785213 ,	 112511.02654844035990322482 ,	 -0.66377970142103392970,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03318898507105169648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.54275693877686670419 ,	 6.82690948762958882412 ,	 112745.18132407671055972287 ,	 -1.93848300500569736826,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09692415025028487674 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18200000000000038369 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.53977754985577419689 ,	 11.30733444838088530560 ,	 112529.45388727013887120165 ,	 -3.21236827755976372956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.16061841387798819758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18310000000000048459 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.53582497475392898423 ,	 2.31657507768613957211 ,	 112241.39942892134943264182 ,	 -0.65858685069560130021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03292934253478006779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.53902153725360690828 ,	 6.76937909044176322482 ,	 112473.94888525103046816866 ,	 -1.92340880514635159670,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09617044025731757984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18310000000000048459 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.53607555461616307468 ,	 11.21221145154442311309 ,	 112260.66117064929905922099 ,	 -3.18741661036666323881,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15937083051833317304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18420000000000058549 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.53214425943536092234 ,	 2.29601433283233236082 ,	 111974.26727702076589565650 ,	 -0.65316399668997604522,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03265819983449880920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.53531833860585109619 ,	 6.70956825102496878799 ,	 112205.11353498715784127171 ,	 -1.90765536135706748055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09538276806785338235 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18420000000000058549 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.53240620916813874430 ,	 11.11331425151926488581 ,	 111994.29219803094675000921 ,	 -3.16134023078573722643,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15806701153928687242 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18530000000000068638 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.52849826937089439127 ,	 2.27475174981279559816 ,	 111709.70362076996263311912 ,	 -0.64753028763533537759,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03237651438176677304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.53164853652530297268 ,	 6.64768220970383971746 ,	 111938.75531736027048168580 ,	 -1.89127962221185752512,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09456398111059288736 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18530000000000068638 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.52877060556895116861 ,	 11.01099032455477022552 ,	 111730.41959006976487245311 ,	 -3.13423573831237423093,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15671178691561871155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18639999999999989910 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.52488798751585541424 ,	 2.25285676301234971675 ,	 111447.77374233532000147306 ,	 -0.64170509248767004795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03208525462438350379 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.52801320636750936899 ,	 6.58392718269640830897 ,	 111674.94588406218675658010 ,	 -1.87433903686890235285,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09371695184344511209 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18639999999999989910 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.52516972588814425649 ,	 10.90558241576375664295 ,	 111469.10896264585312565032 ,	 -3.10619875133346923235,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15530993756667346717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18750000000000000000 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.52131428371453658599 ,	 2.23039982341134335186 ,	 111188.53449225398107103047 ,	 -0.63570814343279768988,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03178540717163988449 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.52441331051788786510 ,	 6.51850859905386403881 ,	 111413.74899634006619209003 ,	 -1.85689104852987307837,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09284455242649365669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18750000000000000000 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.52160443940766576532 ,	 10.79743187939611814841 ,	 111210.41643080882079175353 ,	 -3.07732485055547533292,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15386624252777378330 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18860000000000010090 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.51777791464097688845 ,	 2.20745115987022577642 ,	 110932.03450185127888261150 ,	 -0.62955918216069672866,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03147795910803483782 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.52084969794100643981 ,	 6.45163268598070871462 ,	 111155.21976956509037393062 ,	 -1.83899354198929265714,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09194967709946463841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18860000000000010090 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.51807548611384213189 ,	 10.68688841642314457658 ,	 110954.38804157106706327340 ,	 -3.04771235713953858593,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15238561785697693485 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.18970000000000020179 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.51427952266147514138 ,	 2.18408234511773624575 ,	 110678.31377196958698050366 ,	 -0.62327840519505739447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03116392025975286972 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.51732309885041161124 ,	 6.38351092555483567992 ,	 110899.40433602573081373066 ,	 -1.82070611306163154808,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09103530565308158573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.18970000000000020179 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.51458347937523107873 ,	 10.57430933754010560222 ,	 110701.06084266949065408880 ,	 -3.01746212084255249763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.15087310604212764154 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19080000000000030269 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.51081963059546708905 ,	 2.16036790110661680586 ,	 110427.40308053839854807165 ,	 -0.61688692243921616765,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03084434612196081116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.51383412228909008945 ,	 6.31436209658764635577 ,	 110646.33973640864574861098 ,	 -1.80209065213686026041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.09010453260684302135 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19080000000000030269 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.51112890040735159403 ,	 10.46006443167114419168 ,	 110450.46148031112488752115 ,	 -2.98667891160029386199,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14933394558001469865 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19190000000000040359 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.50739863534822049473 ,	 2.13638600712235238177 ,	 110179.32344072746938934415 ,	 -0.61040696098005242654,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03052034804900262063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.51038325149507102196 ,	 6.24441494320179391053 ,	 110396.05338375891226121439 ,	 -1.78321210905637728139,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08916060545281886962 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19190000000000040359 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.50771209718422305457 ,	 10.34453665679964551316 ,	 110202.60736378212641284335 ,	 -2.95547161941205605018,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14777358097060280806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19300000000000050449 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.50401680054460129554 ,	 2.11221901277151502541 ,	 109934.08551675580319795245 ,	 -0.60386201373815184823,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.03019310068690759380 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 2.00000000000000000000,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.50697084057735430918 ,	 6.17390772025459710903 ,	 110148.56312044609172318133 ,	 -1.76413836738403673188,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.08820691836920183104 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.19300000000000050449 ,	 3.60000000000000008882,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.50433329697225204313 ,	 10.22811474445963675350 ,	 109957.50816277004518894955 ,	 -2.92395113548233664957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.14619755677411686023 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.19410000000000060538 ,	 0.40000000000000002220,	 427948.24707622401183471084 ,	 7.06858347057703451100 ,	 8.50067425123128117548 ,	 2.08795178354535559961 ,	 109691.68956376673130392874 ,	 -0.59727636819360607756,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.02986381840968030388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
