0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51129087242507242905,	 0.01129087242507248456,	 0.82126998743058166053,	 19.27471025228070899971,	 23.46939562784146460217,	 246762.41340644800220616162,	 247037.81967201607767492533,	 0.00000000000000000000,	 0.00000000000000000000,	 -183.60895446089395477429,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.18044772304469880453,	 0.05000000000000000278,	 0.01004970987577624188,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51133271740311414533,	 0.01133271740311420084,	 0.82140442140049174657,	 19.48965825424694031653,	 23.72723806504125931838,	 247767.03305618304875679314,	 248048.52396928062080405653,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.61095159757331884975,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.28054757987866629776,	 0.05000000000000000278,	 0.01015970353133190292,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51137533801741708039,	 0.01137533801741713591,	 0.82154135854089038737,	 19.70218818908582036897,	 23.98197970711804316579,	 248784.39116671105148270726,	 249071.95884204737376421690,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.58808197591437760821,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37940409879571923568,	 0.05000000000000000278,	 0.01026835274860438824,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51141870813357603875,	 0.01141870813357609427,	 0.82168071549621490846,	 19.91199035264879313445,	 24.23324531916742685667,	 249813.95610974132432602346,	 250107.58119909081142395735,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.53741764830405713838,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.47687088241520392273,	 0.05000000000000000278,	 0.01037549705778389834,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51146280065770344248,	 0.01146280065770349799,	 0.82182240580984788902,	 20.11876708068619734604,	 24.48067482518996840213,	 250854.99371377800707705319,	 251154.64543372634216211736,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.45615120950830601032,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.57280756047541458997,	 0.04999999999999999584,	 0.01048098253353094145,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51150758759194603353,	 0.01150758759194608905,	 0.82196634009998237325,	 20.32222878894048534448,	 24.72391848365533917331,	 251906.78178137759095989168,	 252212.41785397080820985138,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.34155804061140315753,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66707790203057015788,	 0.05000000000000000278,	 0.01058465972878652218,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51155304006111401716,	 0.01155304006111407267,	 0.82211242614271518026,	 20.52209485434865143816,	 24.96263795772636129300,	 252968.58103702598600648344,	 253280.14768393023405224085,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.19100466879552868704,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.75955023343977678962,	 0.05000000000000000278,	 0.01068638413270306918,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51159912833021348177,	 0.01159912833021353729,	 0.82226056892593790693,	 20.71809421956589147840,	 25.19650704718639744328,	 254039.63866307830903679132,	 254357.07064676776644773781,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.00195447497495138123,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.85009772374874792433,	 0.05000000000000000278,	 0.01078601648356370020,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51164582184923756980,	 0.01164582184923762531,	 0.82241067079088581160,	 20.90996558571582042418,	 25.42521191463552199252,	 255119.19135002250550314784,	 255442.41205047458061017096,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.77196942792474487760,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.93859847139623653334,	 0.04999999999999999584,	 0.01088342286467966838,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51169308929996759616,	 0.01169308929996765167,	 0.82256263158023723570,	 21.09745782654053414262,	 25.64845157870823300073,	 256206.46622427247348241508,	 256535.38775846513453871012,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.49871389740386007361,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02493569487019442477,	 0.05000000000000000971,	 0.01097847491435389490,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51174089864374872061,	 0.01174089864374877612,	 0.82271634878944333025,	 21.28033045228175978991,	 25.86593846541878605194,	 257300.68172387129743583500,	 257635.20511021971469745040,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.17995891257075413705,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.10899794562853770685,	 0.05000000000000000278,	 0.01107105006047598428,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51178921716637126860,	 0.01178921716637132411,	 0.82287171770885847444,	 21.45835415340286544961,	 26.07739905455722606575,	 258401.04861027718288823962,	 258741.06398100248770788312,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.81358715558909011634,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19067935777945521636,	 0.05000000000000000278,	 0.01116103179558767221,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51183801153167607367,	 0.01183801153167612918,	 0.82302863159404116011,	 21.63131111588988986227,	 26.28257424531438957160,	 259506.77280113403685390949,	 259852.15965561426128260791,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.39759574841843914328,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26987978742092266771,	 0.05000000000000000278,	 0.01124830983143989931,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51188724784286743219,	 0.01188724784286748770,	 0.82318698186097527536,	 21.79899529186246454060,	 26.48121966479786948412,	 260617.05721487448317930102,	 260967.68471234213211573660,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.93009858238727360913,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34650492911936403573,	 0.05000000000000000278,	 0.01133278022880950149,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51193689170501777141,	 0.01193689170501782693,	 0.82334665828529007836,	 21.96121267539032828608,	 26.67310598081125050385,	 261731.10305751711712218821,	 262086.83034884891822002828,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.40932867311710197100,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.42046643365585545382,	 0.05000000000000000278,	 0.01141434552892191777,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51198690828666837405,	 0.01198690828666842956,	 0.82350754919873381255,	 22.11778156376510651171,	 26.85801919519199287834,	 262848.11097926343791186810,	 263208.78757680807029828429,	 0.00000000000000000000,	 0.00000000000000000000,	 -209.83364035670871317052,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.49168201783543707961,	 0.05000000000000000971,	 0.01149291487636665797,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51203726238087488021,	 0.01203726238087493572,	 0.82366954168403716530,	 22.26853279408397057182,	 27.03576090546549082205,	 263967.28237397520570084453,	 264332.74855784396640956402,	 0.00000000000000000000,	 0.00000000000000000000,	 -211.20151123185368646773,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.56007556159268467866,	 0.05000000000000000278,	 0.01156840412827520731,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51208791846695866923,	 0.01208791846695872474,	 0.82383252177222598966,	 22.41330994849114333078,	 27.20614852673659811444,	 265087.82083541597239673138,	 265457.90809424541657790542,	 0.00000000000000000000,	 0.00000000000000000000,	 -212.51154378477698969618,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.62557718923885019535,	 0.05000000000000000278,	 0.01164073594630490871,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51213884077295102060,	 0.01213884077295107611,	 0.82399637464234853912,	 22.55196953513884139397,	 27.36901548253462834737,	 266208.93351710779825225472,	 266583.46502134943148121238,	 0.00000000000000000000,	 0.00000000000000000000,	 -213.76246676567350846199,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.68812333828367577837,	 0.05000000000000000278,	 0.01170983987517400411,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51218999333785875105,	 0.01218999333785880657,	 0.82416098482081934229,	 22.68438114058208299184,	 27.52421135964582177280,	 267329.83238242991501465440,	 267708.62348791514523327351,	 0.00000000000000000000,	 0.00000000000000000000,	 -214.95313627878607576349,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.74765681393930449872,	 0.05000000000000000278,	 0.01177565240564859908,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51224134007340360597,	 0.01224134007340366148,	 0.82432623637926472071,	 22.81042754268896644021,	 27.67160201388289308966,	 268449.73547606810461729765,	 268832.59425507544074207544,	 0.00000000000000000000,	 0.00000000000000000000,	 -216.08253648499029964114,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.80412682424951675841,	 0.05000000000000000971,	 0.01183811701641966814,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51229284482598536066,	 0.01229284482598541617,	 0.82449201313328734919,	 22.93000477199240449977,	 27.81106961224806894961,	 269567.86829160369234159589,	 269954.59608809236669912934,	 0.00000000000000000000,	 0.00000000000000000000,	 -217.14977980373609511844,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.85748899018680546646,	 0.05000000000000000278,	 0.01189718418865958784,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51234447143878814046,	 0.01234447143878819597,	 0.82465819884188806821,	 23.04302214669109716283,	 27.94251264227003872520,	 270683.46507770969765260816,	 271073.85708409140352159739,	 0.00000000000000000000,	 0.00000000000000000000,	 -218.15410685549628055924,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.90770534277481473850,	 0.05000000000000000278,	 0.01195281140644799574,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51239618381370966027,	 0.01239618381370971578,	 0.82482467740652520849,	 23.14940229452107445240,	 28.06584590474322027376,	 271795.77013047807849943638,	 272189.61598365247482433915,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.09488627219784007139,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.95474431360989342465,	 0.05000000000000000971,	 0.01200496315003007387,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51244794597357934407,	 0.01244794597357939958,	 0.82499133307130401160,	 23.24908113625563998994,	 28.18100045936630593246,	 272904.03921966016059741378,	 273301.12361310556298121810,	 0.00000000000000000000,	 0.00000000000000000000,	 -219.97161413791093309555,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.99858070689554701005,	 0.05000000000000000278,	 0.01205361086887064836,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51249972212562666662,	 0.01249972212562672214,	 0.82515805062739455700,	 23.34200779803716940819,	 28.28792348361562858372,	 274007.54114111815579235554,	 274407.64444862562231719494,	 0.00000000000000000000,	 0.00000000000000000000,	 -220.78391275054426046154,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.03919563752721266781,	 0.04999999999999999584,	 0.01209873291754850685,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51255147672602818787,	 0.01255147672602824338,	 0.82532471562113285390,	 23.42814447191027582562,	 28.38657806858291010599,	 275105.55916051415260881186,	 275508.45806773600634187460,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.53152889075576581490,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.07657644453778900129,	 0.05000000000000000278,	 0.01214031446466749820,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51260317454369630497,	 0.01260317454369636048,	 0.82549121455988194729,	 23.50746626316717780014,	 28.47694299896382830184,	 276197.39205626910552382469,	 276602.86019755224697291851,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.21433196790584929659,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.11071659839529424119,	 0.05000000000000000971,	 0.01217834739500828212,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51265478072014147859,	 0.01265478072014153410,	 0.82565743510544997719,	 23.57996102140431915473,	 28.55901251394020690100,	 277282.35468845308059826493,	 277690.16328633879311382771,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.83231201958176370681,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.14161560097908854061,	 0.05000000000000000278,	 0.01221283020358111295,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51270626082437020798,	 0.01270626082437026350,	 0.82582326625170709988,	 23.64562917709169909131,	 28.63279607562500217455,	 278359.77848406176781281829,	 278769.69698961591348052025,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.38557777380674451706,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.16927888869033758112,	 0.05000000000000000278,	 0.01224376789301245827,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51275758090374834453,	 0.01275758090374840004,	 0.82598859848938244177,	 23.70448358132200183945,	 28.69831814225303645571,	 279429.01208251569187268615,	 279840.80881461268290877342,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.87435475197858636420,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19371773759893073930,	 0.05000000000000000971,	 0.01227117187306153018,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51280870753313090304,	 0.01280870753313095856,	 0.82615332396544183258,	 23.75654932214193948425,	 28.75561791377078790788,	 280489.42225419881287962198,	 280902.86503500019898638129,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.29898315962572041826,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21494915798128566564,	 0.04999999999999999584,	 0.01229505984841972044,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51285960786475881523,	 0.01285960786475887074,	 0.82631733664509821047,	 23.80186358134784185836,	 28.80474912699392930904,	 281540.39532824704656377435,	 281955.25211438158294185996,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.65991616629511895553,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23299580831475630305,	 0.05000000000000000278,	 0.01231545572777126979,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51291024968225018554,	 0.01291024968225024105,	 0.82648053248716513153,	 23.84047554193093176877,	 28.84577991230684546053,	 282581.33934939367463812232,	 282997.37885876832297071815,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.95771866658472504241,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24788593332923625212,	 0.05000000000000000278,	 0.01233238955919686158,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51296060189189540690,	 0.01296060189189546241,	 0.82664281102901815412,	 23.87244562837145167578,	 28.87879179479544689002,	 283611.82590304664336144924,	 284028.81821081019006669521,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.19305918064677030088,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25965295903233887032,	 0.05000000000000000278,	 0.01234589709463635408,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51301063352050912947,	 0.01301063352050918498,	 0.82680407215864859527,	 23.89784265572172117231,	 28.90387633593580218871,	 284630.97191912552807480097,	 285048.68895274703390896320,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.36668402044176673371,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26833420102208904723,	 0.05000000000000000278,	 0.01235601836388228007,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51306031376996996674,	 0.01306031376997002225,	 0.82696421629126459774,	 23.91674867843734020312,	 28.92114097233638503326,	 285638.41150138078955933452,	 286056.62769895169185474515,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.47946271520152095036,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27397313576007675806,	 0.05000000000000000278,	 0.01236280016782296924,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51310961325799642196,	 0.01310961325799647748,	 0.82712314837043132698,	 23.92925571208252932820,	 28.93070488865787481814,	 286633.63278039451688528061,	 287052.12562307179905474186,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.53235520154828464001,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27661776007741600836,	 0.05000000000000000971,	 0.01236629429687932831,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51315850343428659475,	 0.01315850343428665026,	 0.82728077598843474671,	 23.93546540212381401602,	 28.93269866391580080744,	 287616.14581262308638542891,	 288034.69633861153852194548,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.52640925004826044642,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27632046250241337759,	 0.05000000000000000278,	 0.01236655738485092394,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51320695658950232776,	 0.01320695658950238327,	 0.82743700941724462883,	 23.93548893578719116704,	 28.92726414623961517236,	 288585.48170095769455656409,	 289003.87500645086402073503,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.46275941756266547600,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.27313797087813362907,	 0.05000000000000000278,	 0.01236365085342024280,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51325494588646591865,	 0.01325494588646597416,	 0.82759176171115023113,	 23.92944632652426406594,	 28.91455356811082566537,	 289541.19499945873394608498,	 289959.22070348029956221581,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.34262007487282630791,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.26713100374364273648,	 0.05000000000000000971,	 0.01235764053189869829,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51330244538958214040,	 0.01330244538958219591,	 0.82774494880373639116,	 23.91746591459874693442,	 28.89472892485114030592,	 290482.86275582760572433472,	 290900.31543564790626987815,	 0.00000000000000000000,	 0.00000000000000000000,	 -225.16728049421897139837,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.25836402471094999100,	 0.05000000000000000971,	 0.01234859638970886402,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51334943008510813822,	 0.01334943008510819373,	 0.82789648957539963003,	 23.89968393275129798781,	 28.86796143441632978011,	 291410.08423234114889055490,	 291826.76383103063562884927,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.93810058096542547901,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.24690502904827127395,	 0.05000000000000000278,	 0.01233659230390252853,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51339587589868129758,	 0.01339587589868135309,	 0.82804630591205374834,	 23.87624402191607231316,	 28.83443093875954232885,	 292322.48099648486822843552,	 292738.19320026593049988151,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.65650615744345941494,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23282530787217403656,	 0.05000000000000000278,	 0.01232170580191321689,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51344175971100647349,	 0.01344175971100652900,	 0.82819432275791948772,	 23.84729672518185950025,	 28.79432528077399666699,	 293219.69699926057364791632,	 293634.25358344806591048837,	 0.00000000000000000000,	 0.00000000000000000000,	 -224.32398406378970889818,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.21619920318948615545,	 0.05000000000000000278,	 0.01230401779407206374,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51348705937168881430,	 0.01348705937168886981,	 0.82834046816234629951,	 23.81299897043092528293,	 28.74783966942904456232,	 294101.39859940338646993041,	 294514.61774223297834396362,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.94207717409949509602,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.19710385870497582061,	 0.05000000000000000278,	 0.01228361230127860554,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51353175371108505942,	 0.01353175371108511493,	 0.82848467332024611220,	 23.77351354689951179466,	 28.69517603943651096188,	 294967.27452831825939938426,	 295378.98109228536486625671,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.51237937726850191211,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.17561896886342509561,	 0.05000000000000000278,	 0.01226057618053443682,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51357582254826050772,	 0.01357582254826056323,	 0.82862687259995604361,	 23.72900848790887806672,	 28.63654229973875686710,	 295817.03466634842334315181,	 296227.06044379080412909389,	 0.00000000000000000000,	 0.00000000000000000000,	 -223.03652969993763122147,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.15182648499688156107,	 0.05000000000000000278,	 0.01223499880319569612,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51361924664478719738,	 0.01361924664478725289,	 0.82876700339630404724,	 23.67965488489015513096,	 28.57214969689966821420,	 296650.39372912072576582432,	 297058.57759827177505940199,	 0.00000000000000000000,	 0.00000000000000000000,	 -222.51619177861388720885,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.12580958893069471571,	 0.05000000000000000278,	 0.01220697092867424963,	 0.00000000000000000000,	 0.00000000000000000000
6.42620000000000057838,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51366200755422275481,	 0.01366200755422281032,	 0.82890500564688518459,	 23.62562392971889480009,	 28.50220926254539577371,	 297467.06428259034873917699,	 297873.25224901334149762988,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.95302625753700453970,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.09765131287685058226,	 0.05000000000000000278,	 0.01217658318843445157,	 0.00000000000000000000,	 0.00000000000000000000
6.42730000000000067928,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.51370408716148119321,	 0.01370408716148124872,	 0.82904082034712778260,	 23.56709019781851566222,	 28.42693582681578590154,	 298266.53103896667016670108,	 298670.57637921761488541961,	 0.00000000000000000000,	 0.00000000000000000000,	 -221.34872224896173520392,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.06743611244808711547,	 0.05000000000000000278,	 0.01214392780626286604,	 0.00000000000000000000,	 0.00000000000000000000
