0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45924016546214291301,	 0.05924016546214294632,	 0.66256669593957517872,	 27.81814150248807493426,	 41.98542074777787291850,	 239528.63995587284443899989,	 240410.02773355680983513594,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.69467485952219476530,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.28473374297610831718,	 0.04999999999999999584,	 0.04380902416911221925,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45934950054963175070,	 0.05934950054963178401,	 0.66288221891218479520,	 28.25219391654723111174,	 42.62023193639160467683,	 240018.96352349713561125100,	 240927.20560865305014885962,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.13554611810519645587,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.55677730590526053334,	 0.05000000000000000278,	 0.04446611498572959620,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45946110084478003488,	 0.05946110084478006819,	 0.66320435635984731348,	 28.68390471537152208725,	 43.25047693113757674155,	 240518.68270130507880821824,	 241453.98457869052072055638,	 0.00000000000000000000,	 0.00000000000000000000,	 -376.53221873726283774886,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.82661093686314401907,	 0.05000000000000000278,	 0.04511817544006799935,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45957498278908476275,	 0.05957498278908479605,	 0.66353316052406974279,	 29.11304218096520202153,	 43.87579086171251674386,	 241027.89249809499597176909,	 241990.43500996535294689238,	 0.00000000000000000000,	 0.00000000000000000000,	 -381.88145573492778339642,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.09407278674639130145,	 0.05000000000000000278,	 0.04576482121372269646,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45969116393816561450,	 0.05969116393816564781,	 0.66386868700902545992,	 29.53938453960391896658,	 44.49582442680011951097,	 241546.68510901945410296321,	 242536.62430472977575846016,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.18015848384146693206,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35900792419207405715,	 0.05000000000000000278,	 0.04640568439512240961,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45980966265518180558,	 0.05980966265518183889,	 0.66421099390232662962,	 29.96272006882597338517,	 45.11024409998254469656,	 242075.14859765541041269898,	 243092.61565903542214073241,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.42536870140895643999,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.62126843507044782200,	 0.05000000000000000278,	 0.04704041370612375983,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.45993049780147826633,	 0.05993049780147829964,	 0.66456014088665671391,	 30.38284715704722316332,	 45.71873226779806742570,	 242613.36563138774363324046,	 243658.46687147504417225718,	 0.00000000000000000000,	 0.00000000000000000000,	 -397.61426986328564225914,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.88071349316428282350,	 0.05000000000000000278,	 0.04766867465869956827,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46005368842680477437,	 0.06005368842680480768,	 0.66491618834892918244,	 30.79957431720646354734,	 46.32098730170142886209,	 243161.41226558916969224811,	 244234.22919789137085899711,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.74418805422675404770,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.13720940271133841293,	 0.05000000000000000278,	 0.04829014964344940930,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46017925346133087272,	 0.06017925346133090603,	 0.66527919649330558016,	 31.21272015238857022723,	 46.91672356044076508397,	 243719.35679158376296982169,	 244819.94626640717615373433,	 0.00000000000000000000,	 0.00000000000000000000,	 -407.81259222398387009889,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.39062961119919492603,	 0.05000000000000000278,	 0.04890453794618580124,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46030721141188207790,	 0.06030721141188211121,	 0.66564922446500141007,	 31.62211327138190952724,	 47.50567131930090880587,	 244287.25865960356895811856,	 245415.65306335230707190931,	 0.00000000000000000000,	 0.00000000000000000000,	 -412.81709381513832113342,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.64085469075691747776,	 0.05000000000000000278,	 0.04951155568876191432,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46043758006470353328,	 0.06043758006470356658,	 0.66602632949147810848,	 32.02759215435030171193,	 48.08757662599298043915,	 244865.16747962878434918821,	 246021.37499250916880555451,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.75544575866655350183,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.88777228793332696455,	 0.04999999999999999584,	 0.05011093569377563645,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46057037619665941452,	 0.06057037619665944783,	 0.66641056604648574169,	 32.42900497031723716646,	 48.66220108529182653001,	 245453.12209619075292721391,	 246637.12700342343305237591,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.62554085340042320240,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.13127704267002116012,	 0.05000000000000000278,	 0.05070242727521583059,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46070561529633924369,	 0.06070561529633927700,	 0.66680198504116372504,	 32.82620934708579341077,	 49.22932157296941824143,	 246051.14973527434631250799,	 247262.91278654176858253777,	 0.00000000000000000000,	 0.00000000000000000000,	 -427.42540953232094125269,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.37127047661604706263,	 0.05000000000000000278,	 0.05128579595551382292,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46084331129644168223,	 0.06084331129644171554,	 0.66720063304613741462,	 33.21907209417070561130,	 49.78872987950774842147,	 246659.26522997752181254327,	 247898.72404148482019081712,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.15321701810000831756,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.60766085090500254751,	 0.05000000000000000278,	 0.05186082310939839346,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46098347631885128184,	 0.06098347631885131515,	 0.66760655154867887262,	 33.60746888212565863796,	 50.34023228826141149739,	 247277.47032948254491202533,	 248544.53982290060957893729,	 0.00000000000000000000,	 0.00000000000000000000,	 -436.80725990657646207183,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.84036299532882452468,	 0.05000000000000000278,	 0.05242730553930848025,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46112612043363382375,	 0.06112612043363385705,	 0.66801977624847741488,	 33.99128388342132467415,	 50.88364909540924685416,	 247905.75308944509015418589,	 249200.32596207744791172445,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.38596224008551871520,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.06929811200427593576,	 0.05000000000000000278,	 0.05298505498990266349,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46127125143286001885,	 0.06127125143286005216,	 0.66844033639465316732,	 34.37040938013071667001,	 51.41881407922414837230,	 248544.08733968532760627568,	 249866.03456034223199822009,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.88787113439576614837,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29439355671978972850,	 0.05000000000000000278,	 0.05353389760941258679,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46141887461987440844,	 0.06141887461987444174,	 0.66886825416581519033,	 34.74474534329542763089,	 51.94557392565690889796,	 249192.43222540369606576860,	 250541.60355063664610497653,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.31165201857555757670,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.51558260092878072101,	 0.05000000000000000971,	 0.05407367336504383809,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46156899261440770266,	 0.06156899261440773596,	 0.66930354409434655860,	 35.11419898845863940551,	 52.46378761668242418637,	 249850.73181915259920060635,	 251226.95632469677366316319,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.65608354251298806048,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.73280417712565082411,	 0.05000000000000000278,	 0.05460423541906688633,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46172160517378513234,	 0.06172160517378516564,	 0.66974621253567856449,	 35.47868431160236468713,	 52.97332578750842912996,	 250518.91480141680222004652,	 251922.00142391154076904058,	 0.00000000000000000000,	 0.00000000000000000000,	 -458.92005220392547926167,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.94600261019627396308,	 0.05000000000000000278,	 0.05512544947188517674,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46187670903037086889,	 0.06187670903037090220,	 0.67019625718300834816,	 35.83812160958038361969,	 53.47407005854731920635,	 251196.89420818135840818286,	 252626.63229249458527192473,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.10254674505449656863,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.15512733725272553897,	 0.05000000000000000278,	 0.05563719307816572535,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46203429774532944752,	 0.06203429774532948082,	 0.67065366662774617001,	 36.19243698890571891980,	 53.96591234771364753442,	 251884.56724481296259909868,	 253340.72709257350652478635,	 0.00000000000000000000,	 0.00000000000000000000,	 -467.20265236637760608573,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.36013261831888243591,	 0.05000000000000000278,	 0.05613935494176887364,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46219436157876575555,	 0.06219436157876578886,	 0.67111841996593712967,	 36.54156186656842209004,	 54.44875416833753689616,	 252581.81516630097758024931,	 254064.14858154300600290298,	 0.00000000000000000000,	 0.00000000000000000000,	 -471.21954480233137019241,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.56097724011656779908,	 0.04999999999999999584,	 0.05663183419493190290,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46235688737630903367,	 0.06235688737630906697,	 0.67159048645091978802,	 36.88543246653371454613,	 54.92250591794129377377,	 253288.50322422667522914708,	 254796.74405237982864491642,	 0.00000000000000000000,	 0.00000000000000000000,	 -475.15248430366949605741,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.75762421518347622396,	 0.05000000000000000278,	 0.05711453966711629859,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46252185847220755877,	 0.06252185847220759207,	 0.67206982519250013652,	 37.22398931548860190333,	 55.38708616299888376489,	 254004.48068034235620871186,	 255538.34533715608995407820,	 0.00000000000000000000,	 0.00000000000000000000,	 -479.00080956997226167005,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.95004047849861450459,	 0.05000000000000000278,	 0.05758738914879529130,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46268925460895837798,	 0.06268925460895841129,	 0.67255638490280478248,	 37.55717674102753278476,	 55.84242092423990300176,	 254729.58088515713461674750,	 256288.76887249713763594627,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.76393167103145742658,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.13819658355157571350,	 0.05000000000000000278,	 0.05805030865488005482,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46285905187339443367,	 0.06285905187339446698,	 0.67305010368869699899,	 37.88494237500291461629,	 56.28844296638824573620,	 255463.62141816632356494665,	 257047.81582395650912076235,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.44132799014414558769,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.32206639950720727938,	 0.05000000000000000278,	 0.05850323169179138388,	 0.00000000000000000000,	 0.00000000000000000000
6.39979999999999993321,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46303122264902557559,	 0.06303122264902560890,	 0.67355090889027291468,	 38.20723666460799705646,	 56.72509109602029298003,	 256206.40428625297499820590,	 257815.27226617888663895428,	 0.00000000000000000000,	 0.00000000000000000000,	 -490.03253622071633799351,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.50162681103581618913,	 0.04999999999999999584,	 0.05894609853197877586,	 0.00000000000000000000,	 0.00000000000000000000
6.40090000000000003411,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46320573558438637995,	 0.06320573558438641326,	 0.67405871696484709332,	 38.52401239374827923712,	 57.15230947121977322922,	 256957.71617987880017608404,	 258590.90941882584593258798,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.53714844757422497423,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.67685742237870982763,	 0.04999999999999999584,	 0.05937885549968428822,	 0.00000000000000000000,	 0.00000000000000000000
6.40200000000000013500,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46338255557724861156,	 0.06338255557724864486,	 0.67457343341614461885,	 38.83522421717253081397,	 57.57004692655168298643,	 257717.32878986318246461451,	 259374.48394142586039379239,	 0.00000000000000000000,	 0.00000000000000000000,	 -496.95480534294239305382,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.84774026714712036323,	 0.05000000000000000278,	 0.05980145427158163607,	 0.00000000000000000000,	 0.00000000000000000000
6.40310000000000023590,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46356164377467573567,	 0.06356164377467576898,	 0.67509495276877196090,	 39.14082820983114174851,	 57.97825631683746649969,	 258484.99918610628810711205,	 260165.73828887674608267844,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.28519050656461786275,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01425952532823160368,	 0.05000000000000000278,	 0.06021385119587049223,	 0.00000000000000000000,	 0.00000000000000000000
6.40420000000000033680,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46374295758885430985,	 0.06374295758885434315,	 0.67562315858793242640,	 39.44078143402109759563,	 58.37689388334943174641,	 259260.47025491495151072741,	 260964.40112464886624366045,	 0.00000000000000000000,	 0.00000000000000000000,	 -503.52802498064261271793,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.17640124903213205698,	 0.05000000000000000278,	 0.06061600663354885232,	 0.00000000000000000000,	 0.00000000000000000000
6.40530000000000043769,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46392645072843879950,	 0.06392645072843883280,	 0.67615792354377279860,	 39.73504152694715685357,	 58.76591864618563221256,	 260043.47118816064903512597,	 261770.18778532571741379797,	 0.00000000000000000000,	 0.00000000000000000000,	 -506.68306197168732296632,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.33415309858436970103,	 0.05000000000000000971,	 0.06100788432574557468,	 0.00000000000000000000,	 0.00000000000000000000
6.40640000000000053859,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46411207324490200143,	 0.06411207324490203474,	 0.67669910951904999052,	 40.02356631122005836687,	 59.14529182647511618143,	 260833.71801680466160178185,	 262582.80078942410182207823,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.75008181065271628540,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.48750409053263865644,	 0.05000000000000000278,	 0.06138945079089386941,	 0.00000000000000000000,	 0.00000000000000000000
6.40750000000000063949,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46429977159319302249,	 0.06429977159319305580,	 0.67724656775824931820,	 40.30631343040453629101,	 59.51497630150016959760,	 261630.91418236106983385980,	 263401.93038444512058049440,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.72888717805005853734,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.63644435890250505850,	 0.05000000000000000278,	 0.06176067475495249787,	 0.00000000000000000000,	 0.00000000000000000000
6.40860000000000074039,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46448948870590089921,	 0.06448948870590093252,	 0.67780013905598868185,	 40.58324001117619417300,	 59.87493609502472224904,	 262434.75114168832078576088,	 264227.25512787996558472514,	 0.00000000000000000000,	 0.00000000000000000000,	 -515.61929861397163676884,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.78096493069858397007,	 0.05000000000000000278,	 0.06212152661706028117,	 0.00000000000000000000,	 0.00000000000000000000
6.40969999999999995310,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46468116408010506913,	 0.06468116408010510243,	 0.67835965398248843083,	 40.85430235313857849633,	 60.22513590437266373101,	 263244.90900210622930899262,	 265058.44249945628689602017,	 0.00000000000000000000,	 0.00000000000000000000,	 -518.42115032655487993907,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.92105751632774257587,	 0.04999999999999999584,	 0.06247197795223670413,	 0.00000000000000000000,	 0.00000000000000000000
6.41080000000000005400,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46487473387612282538,	 0.06487473387612285869,	 0.67892493314397384108,	 41.11945564694449473109,	 60.56554066519257162327,	 264061.05718464945675805211,	 265895.14954268297879025340,	 0.00000000000000000000,	 0.00000000000000000000,	 -521.13428630717305622966,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.05671431535865423257,	 0.05000000000000000278,	 0.06281200105211107165,	 0.00000000000000000000,	 0.00000000000000000000
6.41190000000000015490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46507013102741051602,	 0.06507013102741054933,	 0.67949578747600625217,	 41.37865372114136874870,	 60.89611515450711465292,	 264882.85511367500293999910,	 266737.02353413047967478633,	 0.00000000000000000000,	 0.00000000000000000000,	 -523.75855675769469144143,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.18792783788473244044,	 0.04999999999999999584,	 0.06314156850430925616,	 0.00000000000000000000,	 0.00000000000000000000
6.41300000000000025580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46526728536092926136,	 0.06526728536092929467,	 0.68007201856789811778,	 41.63184881820819072118,	 61.21682363270425497603,	 265709.95293149683857336640,	 267583.70267933566356077790,	 0.00000000000000000000,	 0.00000000000000000000,	 -526.29381483562110588537,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.31469074178105316264,	 0.04999999999999999584,	 0.06346065281118622170,	 0.00000000000000000000,	 0.00000000000000000000
6.41410000000000035669,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46546612372735057805,	 0.06546612372735061136,	 0.68065341901654752288,	 41.87899140050987512041,	 61.52762952549239372502,	 266541.99223709700163453817,	 268434.81683461013017222285,	 0.00000000000000000000,	 0.00000000000000000000,	 -528.73991372598834459495,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.43699568629941865083,	 0.05000000000000000278,	 0.06376922604896644031,	 0.00000000000000000000,	 0.00000000000000000000
6.41520000000000045759,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46566657014053369767,	 0.06566657014053373098,	 0.68123977280819703051,	 42.12002998716810253654,	 61.82849514722474992823,	 267378.60684788238722831011,	 269289.98825396760366857052,	 0.00000000000000000000,	 0.00000000000000000000,	 -531.09670405213341837225,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.55483520260667162916,	 0.05000000000000000278,	 0.06406725956874774475,	 0.00000000000000000000,	 0.00000000000000000000
6.41630000000000055849,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46586854592574417078,	 0.06586854592574420408,	 0.68183085572671486840,	 42.35491102293652687649,	 62.11938146711393216037,	 268219.42358275555307045579,	 270148.83235968399094417691,	 0.00000000000000000000,	 0.00000000000000000000,	 -533.36403163836087060190,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.66820158191804068792,	 0.04999999999999999584,	 0.06435472374093953452,	 0.00000000000000000000,	 0.00000000000000000000
6.41740000000000065938,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46607196987606863692,	 0.06607196987606867022,	 0.68242643578696582374,	 42.58357877997048035468,	 62.40024791956310679097,	 269064.06306367786601185799,	 271010.95853388932300731540,	 0.00000000000000000000,	 0.00000000000000000000,	 -535.54173563499830379442,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.77708678174991874243,	 0.05000000000000000971,	 0.06463158774440040666,	 0.00000000000000000000,	 0.00000000000000000000
6.41849999999999987210,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46627675841643023702,	 0.06627675841643027033,	 0.68302627369166979410,	 42.80597529295264536131,	 62.67105225922249900350,	 269912.14053162198979407549,	 271875.97092726110713556409,	 0.00000000000000000000,	 0.00000000000000000000,	 -537.62964701106693610200,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.88148235055335177890,	 0.05000000000000000971,	 0.06489781940090316725,	 0.00000000000000000000,	 0.00000000000000000000
6.41959999999999997300,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46648282577450805864,	 0.06648282577450809194,	 0.68363012330985295506,	 43.02204032756237950252,	 62.93175046071337419562,	 270763.26667151192668825388,	 272743.46927953668637201190,	 0.00000000000000000000,	 0.00000000000000000000,	 -539.62758741419384023175,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.98137937070969272213,	 0.05000000000000000278,	 0.06515338505487153209,	 0.00000000000000000000,	 0.00000000000000000000
6.42070000000000007390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46669008415774593246,	 0.06669008415774596576,	 0.68423773217463779162,	 43.23171138175874261833,	 63.18229666224359419857,	 271617.04844033037079498172,	 273613.04974608827615156770,	 0.00000000000000000000,	 0.00000000000000000000,	 -541.53536839139133007848,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.07676841956956792501,	 0.05000000000000000278,	 0.06539824949759959205,	 0.00000000000000000000,	 0.00000000000000000000
6.42180000000000017479,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46689844393553847635,	 0.06689844393553850965,	 0.68484884199782070091,	 43.43492371883149871792,	 63.42264315162515231350,	 272473.08989282336551696062,	 274484.30572499253321439028,	 0.00000000000000000000,	 0.00000000000000000000,	 -543.35279095838222929160,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.16763954791911217512,	 0.05000000000000000278,	 0.06563237593443600748,	 0.00000000000000000000,	 0.00000000000000000000
6.42290000000000027569,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46710781382560784269,	 0.06710781382560787600,	 0.68546318919845605766,	 43.63161043081795043008,	 63.65274039272396322531,	 273330.99299953220179304481,	 275356.82867928396444767714,	 0.00000000000000000000,	 0.00000000000000000000,	 -545.07964550118492752517,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.25398227505925063952,	 0.05000000000000000971,	 0.06585572599292804918,	 0.00000000000000000000,	 0.00000000000000000000
6.42400000000000037659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46731810108353749600,	 0.06731810108353752931,	 0.68608050544251131253,	 43.82170253069194387763,	 63.87253709013000246841,	 274190.35845227993559092283,	 276230.20894944493193179369,	 0.00000000000000000000,	 0.00000000000000000000,	 -546.71571199175264155201,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.33578559958763420923,	 0.05000000000000000278,	 0.06606825976967879710,	 0.00000000000000000000,	 0.00000000000000000000
6.42510000000000047748,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 2256758.33419102430343627930,	 0.46752921169440575522,	 0.06752921169440578852,	 0.68670051819057653653,	 44.00512907165205689353,	 64.08198028975353111036,	 275050.78645278466865420341,	 277104.03655171283753588796,	 0.00000000000000000000,	 0.00000000000000000000,	 -548.26076049887433327967,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.41303802494371666398,	 0.05000000000000000278,	 0.06626993591359335578,	 0.00000000000000000000,	 0.00000000000000000000
