0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.94000000000000039080,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89851216852062476548,	 0.39851216852062476548,	 11.32339462412974206984,	 177.79401796112841793729,	 15.70147679762532000325,	 302149.29314926388906314969,	 302272.56133607705123722553,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.08164584451488821060,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65408229222574454376,	 0.05000000000000000278,	 0.01850400397158762436,	 0.00000000000000000000,	 0.00000000000000000000
5.94110000000000049170,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89847482360004415902,	 0.39847482360004415902,	 11.32294915201649310177,	 174.07060950300521540157,	 15.37325719351174058147,	 302078.82191358500858768821,	 302196.99043195392005145550,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.39075283465641064140,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61953764173282066530,	 0.05000000000000000278,	 0.01811737925627777968,	 0.00000000000000000000,	 0.00000000000000000000
5.94220000000000059259,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89842423739788213055,	 0.39842423739788213055,	 11.32234574410544425405,	 170.33220043125618303748,	 15.04389675787221669623,	 301979.05686143005732446909,	 302092.21627626079134643078,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69765000154542988753,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58488250007727171642,	 0.05000000000000000971,	 0.01772946428461297588,	 0.00000000000000000000,	 0.00000000000000000000
5.94330000000000069349,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89836033444261409464,	 0.39836033444261409464,	 11.32158351281704256053,	 166.58632961174032516283,	 14.71404856247800907454,	 301880.07711901230504736304,	 301988.32873156177811324596,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.00369997311024405917,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.55018499865551229178,	 0.05000000000000000278,	 0.01734102496157134340,	 0.00000000000000000000,	 0.00000000000000000000
5.94439999999999990621,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89828465117220090974,	 0.39828465117220090974,	 11.32068079970136231793,	 162.82956742930372229239,	 14.38337237046725469725,	 301775.95364542602328583598,	 301879.39434579981025308371,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.30814659242057018673,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51540732962102864256,	 0.05000000000000000278,	 0.01695164932663978732,	 0.00000000000000000000,	 0.00000000000000000000
5.94550000000000000711,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89819708082925187043,	 0.39819708082925187043,	 11.31963634829818055039,	 159.05219208132970720726,	 14.05099838788036414883,	 301656.56683967559365555644,	 301755.28211752371862530708,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.60914549872135026476,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48045727493606760206,	 0.05000000000000000278,	 0.01656030904071633530,	 0.00000000000000000000,	 0.00000000000000000000
5.94660000000000010800,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89809673199418060818,	 0.39809673199418060818,	 11.31843954707320953901,	 155.23692250197927933186,	 13.71539971180226658021,	 301532.43708160967798903584,	 301626.49317623692331835628,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.90347890203166869583,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.44517394510158347920,	 0.05000000000000000278,	 0.01616520445721564281,	 0.00000000000000000000,	 0.00000000000000000000
5.94770000000000020890,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89798532533323238702,	 0.39798532533323238702,	 11.31711093981013505072,	 151.38219267264082645852,	 13.37639910731320824766,	 301404.14157589164096862078,	 301493.60560243070358410478,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.19073241246412564465,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40953662062320628223,	 0.05000000000000000278,	 0.01576611524623975497,	 0.00000000000000000000,	 0.00000000000000000000
5.94880000000000030980,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89786335715924803225,	 0.39786335715924803225,	 11.31565646807482217184,	 147.49196711943699256153,	 13.03432704373451045399,	 301268.69268829748034477234,	 301353.63952903897734358907,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.47158164904874766421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.37357908245243742762,	 0.05000000000000000278,	 0.01536342508418847043,	 0.00000000000000000000,	 0.00000000000000000000
5.94990000000000041069,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89773090549183254261,	 0.39773090549183254261,	 11.31407708643843257335,	 143.57254031777327440977,	 12.68972618985121236790,	 301125.33026885974686592817,	 301205.84484424645779654384,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.74715609705988228484,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33735780485299415865,	 0.05000000000000000278,	 0.01495776961825003026,	 0.00000000000000000000,	 0.00000000000000000000
5.95100000000000051159,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89758795896901411027,	 0.39758795896901411027,	 11.31237268560700748310,	 139.63023986323906910911,	 12.34314354237054445207,	 300973.91963137843413278461,	 301050.09622763219522312284,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01859583695239308554,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.30092979184761969869,	 0.05000000000000000278,	 0.01454979000905029865,	 0.00000000000000000000,	 0.00000000000000000000
5.95210000000000061249,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89743449810547515355,	 0.39743449810547515355,	 11.31054306155607136475,	 135.66997390110071819436,	 11.99500087332107689519,	 300814.43510135012911632657,	 300886.37512432562652975321,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.28677724642970758850,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.26433886232148551265,	 0.05000000000000000278,	 0.01413997987924899176,	 0.00000000000000000000,	 0.00000000000000000000
5.95320000000000071338,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89727048122124442031,	 0.39727048122124442031,	 11.30858774783727405122,	 131.69551224366165342872,	 11.64561969896267079605,	 300646.65928565885405987501,	 300714.46951474528759717941,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.55236575749928462642,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22761828787496440896,	 0.05000000000000000971,	 0.01372871478100591916,	 0.00000000000000000000,	 0.00000000000000000000
5.95429999999999992610,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89709548516879267233,	 0.39709548516879267233,	 11.30650173325055796170,	 127.71247388127811461800,	 11.29548970091224369128,	 300467.51301641494501382113,	 300531.30706020665820688009,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.81638623721090297636,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.19081931186054523764,	 0.05000000000000000278,	 0.01331656988046175764,	 0.00000000000000000000,	 0.00000000000000000000
5.95540000000000002700,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89690910403085899461,	 0.39690910403085899461,	 11.30428021603304955534,	 123.71991078387517859483,	 10.94451910422400509049,	 300279.59328999352874234319,	 300339.48453920491738244891,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.07863688558892434344,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15393184427944617276,	 0.04999999999999999584,	 0.01290343465995506984,	 0.00000000000000000000,	 0.00000000000000000000
5.95650000000000012790,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89671141005348697917,	 0.39671141005348697917,	 11.30192409716705448375,	 119.71506032937679719907,	 10.59244950683969221927,	 300083.41771068132948130369,	 300139.51770395878702402115,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.33855809733540453976,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.11692790486677040462,	 0.05000000000000000971,	 0.01248900035068361072,	 0.00000000000000000000,	 0.00000000000000000000
5.95760000000000022879,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89650244140405255244,	 0.39650244140405255244,	 11.29943387361459805618,	 115.69581118414508580372,	 10.23908033607836998158,	 299878.67345213855151087046,	 299931.09283520287135615945,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59571242839632887467,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07978562141981648814,	 0.05000000000000000278,	 0.01207302642494132230,	 0.00000000000000000000,	 0.00000000000000000000
5.95870000000000032969,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89628216428909412983,	 0.39628216428909412983,	 11.29680918714753090626,	 111.66085878141095122373,	 9.88428298040551034376,	 299665.11358110449509695172,	 299713.96310612285742536187,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.84981479348791921780,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.04249073967439587207,	 0.04999999999999999584,	 0.01165535736854494270,	 0.00000000000000000000,	 0.00000000000000000000
5.95980000000000043059,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89605051513121991569,	 0.39605051513121991569,	 11.29404932730748889469,	 107.60969544515292284359,	 9.52799942045296255344,	 299442.63979970972286537290,	 299488.03118618781445547938,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.10072905635334805652,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.00503645281766740283,	 0.05000000000000000278,	 0.01123592092065862913,	 0.00000000000000000000,	 0.00000000000000000000
5.96090000000000053149,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89580743199732348891,	 0.39580743199732348891,	 11.29115360602113682376,	 103.54250937139133270648,	 9.17023299693452997872,	 299211.24429687525844201446,	 299253.29088348429650068283,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.34844824882504710217,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96742241244125248834,	 0.05000000000000000971,	 0.01081471710177990542,	 0.00000000000000000000,	 0.00000000000000000000
5.96200000000000063238,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89555286639369580115,	 0.39555286639369580115,	 11.28812149811364839991,	 99.46001994167805548841,	 8.81103378966099626268,	 298970.94915159069932997227,	 299009.76630981196649372578,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.59306368262692288340,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.92965318413134612197,	 0.04999999999999999584,	 0.01039180095994204044,	 0.00000000000000000000,	 0.00000000000000000000
5.96309999999999984510,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89528678332359024061,	 0.39528678332359024061,	 11.28495264192646807544,	 95.36325285973509835458,	 8.45047878228893623032,	 298721.77643256721785292029,	 298757.48172839218750596046,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.83472318098500508654,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89173615904925029874,	 0.05000000000000000278,	 0.00996725920154266191,	 0.00000000000000000000,	 0.00000000000000000000
5.96419999999999994600,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89500915800605129746,	 0.39500915800605129746,	 11.28164680016674736862,	 91.25330381700923965127,	 8.08865101286990118012,	 298463.74187956919195130467,	 298496.45501717319712042809,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07358717227702626928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.85367935861385135787,	 0.05000000000000000278,	 0.00954118562662996730,	 0.00000000000000000000,	 0.00000000000000000000
5.96530000000000004690,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89471997491356569654,	 0.39471997491356569654,	 11.27820384838325118437,	 87.13106533815725640579,	 7.72561540024368653690,	 298196.87938538630260154605,	 298226.72195204254239797592,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.30977770336984633559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81548888516849238339,	 0.05000000000000000278,	 0.00911365262529850555,	 0.00000000000000000000,	 0.00000000000000000000
5.96640000000000014779,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89441922887058034064,	 0.39441922887058034064,	 11.27462378797256015162,	 82.99725426469099431870,	 7.36142117249446847893,	 297921.20744688849663361907,	 297948.30270772794028744102,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.54338355588423681297,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.77716917779421190726,	 0.05000000000000000278,	 0.00868471403959513236,	 0.00000000000000000000,	 0.00000000000000000000
5.96750000000000024869,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89410691296862965238,	 0.39410691296862965238,	 11.27090660226640039809,	 78.85264399173819072075,	 6.99612256354623429644,	 297636.69663877884158864617,	 297661.16950424091191962361,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.77450404862569577347,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.73872520243128481088,	 0.05000000000000000278,	 0.00825442960919802078,	 0.00000000000000000000,	 0.00000000000000000000
5.96860000000000034959,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89378301536207449551,	 0.39378301536207449551,	 11.26705221842557769207,	 74.69791594931646727673,	 6.62976566551801393956,	 297343.32507785287452861667,	 297365.30197424272773787379,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.00322130199369752290,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.70016106509968489835,	 0.05000000000000000278,	 0.00782284946745053986,	 0.00000000000000000000,	 0.00000000000000000000
5.96970000000000045048,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89344752455754772313,	 0.39344752455754772313,	 11.26306057042494934706,	 70.53360047088442286167,	 6.26238312666938146123,	 297041.09456580592086538672,	 297060.70328701852122321725,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.22958898083588863415,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66147944904179445391,	 0.05000000000000000278,	 0.00739000786894162143,	 0.00000000000000000000,	 0.00000000000000000000
5.97080000000000055138,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89310043350993995048,	 0.39310043350993995048,	 11.25893164777872001991,	 66.36012194881361381249,	 5.89399811854314226167,	 296730.02047703746939077973,	 296747.39008394815027713776,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.45364062933577997683,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62268203146678902105,	 0.05000000000000000278,	 0.00695592785823775841,	 0.00000000000000000000,	 0.00000000000000000000
5.97190000000000065228,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89274174048369792089,	 0.39274174048369792089,	 11.25466550574164514842,	 62.17787983460177514417,	 5.52463152306759397447,	 296410.12145821598824113607,	 296425.38223494880367070436,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67540484769095243678,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58377024238454766625,	 0.05000000000000000278,	 0.00652062974939902288,	 0.00000000000000000000,	 0.00000000000000000000
5.97299999999999986500,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89237144835383941377,	 0.39237144835383941377,	 11.25026225694138304334,	 57.98731186399423620514,	 5.15430756542730517111,	 296081.41610557830426841974,	 296094.69954881782177835703,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.89491721070089091938,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54474586053504459038,	 0.05000000000000000278,	 0.00608413777846957774,	 0.00000000000000000000,	 0.00000000000000000000
5.97409999999999996589,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89198956389562100711,	 0.39198956389562100711,	 11.24572206288020481679,	 53.78892099437426566055,	 4.78305623183773409579,	 295743.92385369248222559690,	 295755.36266715097008273005,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.11222540147501725016,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50561127007375084030,	 0.04999999999999999584,	 0.00564648296395124389,	 0.00000000000000000000,	 0.00000000000000000000
5.97520000000000006679,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89159609744645806906,	 0.39159609744645806906,	 11.24104512986653148232,	 49.58327439392717650435,	 4.41091320434151601404,	 295397.66592018213123083115,	 295407.39399783022236078978,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.32738909811875060996,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46636945490593756380,	 0.05000000000000000278,	 0.00520770303675398543,	 0.00000000000000000000,	 0.00000000000000000000
5.97630000000000016769,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89119106278960735779,	 0.39119106278960735779,	 11.23623170758249578682,	 45.37098364849246934227,	 4.03791812319738596671,	 295042.66603980428772047162,	 295050.81843118910910561681,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.54047632234734166445,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42702381611736706102,	 0.04999999999999999584,	 0.00476784039519316093,	 0.00000000000000000000,	 0.00000000000000000000
5.97740000000000026859,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89077447708558943340,	 0.39077447708558943340,	 11.23128208821663598371,	 41.15268317777800177737,	 3.66411268584853511143,	 294678.94973960029892623425,	 294685.66260048758704215288,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.75155943821780724079,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38757797191089038424,	 0.05000000000000000278,	 0.00432693986584035354,	 0.00000000000000000000,	 0.00000000000000000000
5.97850000000000036948,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.89034636044243131714,	 0.39034636044243131714,	 11.22619660130404106724,	 36.92901873754117048065,	 3.28953964099038476121,	 294306.54231055983109399676,	 294311.95284608466317877173,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.96071304143537972209,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34803565207176900831,	 0.05000000000000000278,	 0.00388504752054374481,	 0.00000000000000000000,	 0.00000000000000000000
5.97960000000000047038,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88990673523512531240,	 0.38990673523512531240,	 11.22097560559202911179,	 32.70063977580576164428,	 2.91424212343080357712,	 293925.46801693085581064224,	 293929.71442050783662125468,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.16801256717726786860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30840062835886339343,	 0.05000000000000000278,	 0.00344220989520560659,	 0.00000000000000000000,	 0.00000000000000000000
5.98070000000000057128,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88945562559420099369,	 0.38945562559420099369,	 11.21561948292189470067,	 28.46819059431429721485,	 2.53826287862770483272,	 293535.75110289739677682519,	 293538.97249211790040135384,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.37353266040204591292,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.26867663302010230675,	 0.05000000000000000278,	 0.00299847307712733683,	 0.00000000000000000000,	 0.00000000000000000000
5.98180000000000067217,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88899305729957700528,	 0.38899305729957700528,	 11.21012863692736871712,	 24.23230195081430693449,	 2.16164352217962063563,	 293137.41731106251245364547,	 293139.75366242101881653070,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.57734561559440145118,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.22886728077972010031,	 0.05000000000000000278,	 0.00255388183237040094,	 0.00000000000000000000,	 0.00000000000000000000
5.98289999999999988489,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88851905795804220212,	 0.38851905795804220212,	 11.20450349509863485764,	 19.99358726166404665037,	 1.78442420678525937028,	 292730.49479856068501248956,	 292732.08688343554968014359,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77952067630106824936,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18897603381505342912,	 0.05000000000000000278,	 0.00210847921367441054,	 0.00000000000000000000,	 0.00000000000000000000
5.98399999999999998579,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88803365726740390862,	 0.38803365726740390862,	 11.19874451186949215753,	 15.75264427272894351972,	 1.40664377654412930951,	 292315.01436900225235149264,	 292316.00369235931430011988,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.98012436617257892024,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.14900621830862895156,	 0.05000000000000000278,	 0.00166230674401832558,	 0.00000000000000000000,	 0.00000000000000000000
5.98510000000000008669,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88753688722028578617,	 0.38753688722028578617,	 11.19285217098191154150,	 11.51006116602095374901,	 1.02834031846336926286,	 291891.00921477476367726922,	 291891.53795668005477637053,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.17922166274116690943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.10896108313705833714,	 0.04999999999999999584,	 0.00121540506991851143,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88704290569969623803,	 0.38704290569969623803,	 11.18699444319328506481,	 7.77117191603116186371,	 0.69466128328681908677,	 291595.16537526121828705072,	 291595.40665241045644506812,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.47248646268431437889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07362432313421572727,	 0.05000000000000000278,	 0.00082113414307088538,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88658142349367974333,	 0.38658142349367974333,	 11.18152348374244198226,	 5.33688813447538645818,	 0.47729525786312049229,	 291421.89230425556888803840,	 291422.00620963715482503176,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01197913203075606781,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05059895660153780617,	 0.05000000000000000278,	 0.00056426257490672276,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88617218528791785737,	 0.38617218528791785737,	 11.17667300631571158931,	 4.19990754855033099346,	 0.37577439602796364193,	 291338.79075543832732364535,	 291338.86135863669915124774,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79690369513237824250,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03984518475661891213,	 0.05000000000000000278,	 0.00044429192612342364,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88581616568007337520,	 0.38581616568007337520,	 11.17245415584390855201,	 4.00230355099770207516,	 0.35822957921060172293,	 291275.17289248609449714422,	 291275.23705670179333537817,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75983987353595516812,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03799199367679775841,	 0.05000000000000000278,	 0.00042358802071103529,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88550493979306743597,	 0.38550493979306743597,	 11.16876676563964210231,	 4.29388379487008275959,	 0.38445460317786206428,	 291202.59541958785848692060,	 291202.66932225879281759262,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.81560030963388652214,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04078001548169433305,	 0.05000000000000000971,	 0.00045463527732706686,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88522715668977891568,	 0.38522715668977891568,	 11.16547611803837547484,	 4.70096280587410486618,	 0.42102663210926299930,	 291107.93838799151126295328,	 291108.02701970399357378483,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.89331756253401861656,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04466587812670093360,	 0.05000000000000000278,	 0.00049792006568131976,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88497235531668549946,	 0.38497235531668549946,	 11.16245814073326414473,	 4.99495593336657695005,	 0.44747813343544212694,	 290993.97989232756663113832,	 290994.08001066750148311257,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94956964684028677404,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04747848234201433593,	 0.04999999999999999584,	 0.00052923825516365151,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88473281892858657294,	 0.38473281892858657294,	 11.15962134049289922189,	 5.08676662886614483483,	 0.45581892733301937470,	 290861.12635555188171565533,	 290861.23024099913891404867,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96739213697597437047,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04836960684879872130,	 0.05000000000000000278,	 0.00053913727848736834,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 427948.24707622401183471084,	 1.88450250042830447228,	 0.38450250042830447228,	 11.15689404654557037588,	 4.98629778790985334069,	 0.44692526137717736301,	 290717.44449120707577094436,	 290717.54436230170540511608,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.94863288592209638050,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04743164429610482319,	 0.05000000000000000278,	 0.00052865025685620479,	 0.00000000000000000000,	 0.00000000000000000000
