0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59493626555952716650,	 0.09493626555952722201,	 1.11196408104505950476,	 34.32541953680458135523,	 30.86918014882679628386,	 242491.18960232616518624127,	 242967.64274385652970522642,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.54613181830404755601,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37730659091520379889,	 0.05000000000000000971,	 0.03537405843571190395,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59489927868170611180,	 0.09489927868170616732,	 1.11182582488710712809,	 34.34898217305602230454,	 30.89421148905563541121,	 242402.09420887628220953047,	 242879.32036064151907339692,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.72734206379979582380,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38636710318999156755,	 0.05000000000000000971,	 0.03540384324834806168,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59486267023097172402,	 0.09486267023097177953,	 1.11168899174562163523,	 34.36695979740655815249,	 30.91418557940570011056,	 242313.83223049563821405172,	 242791.67566551460186019540,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.87443641338208522029,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39372182066910532683,	 0.05000000000000000278,	 0.03542782304079238748,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59482643041817839791,	 0.09482643041817845342,	 1.11155354477346901554,	 34.37942651643339786460,	 30.92916817015757402487,	 242226.36520978467888198793,	 242704.67193163360934704542,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.98785385789645374643,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39939269289482304259,	 0.05000000000000000278,	 0.03544607289745600048,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59479054851964496820,	 0.09479054851964502371,	 1.11141944364251266109,	 34.38645946425515376177,	 30.93922790441619952162,	 242139.65165652177529409528,	 242618.26956818246981129050,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.06805341086771932169,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40340267054338774244,	 0.05000000000000000971,	 0.03545867126655571910,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59475501283834231181,	 0.09475501283834236732,	 1.11128664439939095487,	 34.38813847744750518132,	 30.94443602895363909511,	 242053.64706900110468268394,	 242532.42612957610981538892,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.11551217552838011215,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40577560877641971615,	 0.05000000000000000278,	 0.03546569962970317486,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59471981067253187891,	 0.09471981067253193443,	 1.11115509934916789625,	 34.38454577992587957169,	 30.94486611280980525862,	 241968.30395393777871504426,	 242447.09632330763270147145,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.13072345995109913019,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40653617299755673287,	 0.05000000000000000971,	 0.03546724218003855650,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59468492829060948246,	 0.09468492829060953797,	 1.11102475696218694345,	 34.37576568067198934386,	 30.94059377638328101057,	 241883.57184614171274006367,	 242362.23201775929192081094,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.11419495913838773049,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40570974795691938652,	 0.05000000000000000278,	 0.03546338551208082224,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59465035091123119582,	 0.09465035091123125133,	 1.11089556180067283719,	 34.36188428533298377943,	 30.93169643205263952268,	 241799.39733023050939664245,	 242277.78225231284159235656,	 0.00000000000000000000,	 0.00000000000000000000,	 -208.06644701144787745761,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.40332235057239529397,	 0.05000000000000000971,	 0.03545421832451971234,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59461606268807754017,	 0.09461606268807759568,	 1.11076745446267155515,	 34.34298922218354732649,	 30.91825303685801884512,	 241715.72406646938179619610,	 242193.69325189496157690883,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.98801093321321786789,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39940054666066160394,	 0.05000000000000000278,	 0.03543983113658175088,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59458204669888670146,	 0.09458204669888675697,	 1.11064037154193728796,	 34.31916938205804257223,	 30.90034385695132712613,	 241632.49282423252589069307,	 242109.90844947143341414630,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.87942742980362709204,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.39397137149018313096,	 0.05000000000000000971,	 0.03542031601765359417,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59454828493869826822,	 0.09454828493869832373,	 1.11051424560356060134,	 34.29051467066956604413,	 30.87805024241971096899,	 241549.64152715366799384356,	 242026.36852054035989567637,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.74124507383575632957,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.38706225369178781648,	 0.05000000000000000278,	 0.03539576632857185240,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59451475831738975764,	 0.09451475831738981315,	 1.11038900517562044712,	 34.25711577256149098503,	 30.85145441181970582534,	 241467.10530998068861663342,	 241943.01142964299651794136,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.57401884613432230253,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.37870094230671647040,	 0.05000000000000000278,	 0.03536627647382448864,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59448144666152613613,	 0.09448144666152619164,	 1.11026457475695483623,	 34.21906392664212859245,	 30.82063924640028673707,	 241384.81658696071826852858,	 241859.77248873907956294715,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.37830873936974285243,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.36891543696848749789,	 0.05000000000000000278,	 0.03533194166464523334,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59444832872056529993,	 0.09444832872056535544,	 1.11014087484119094995,	 34.17645071317500082841,	 30.78568809392235650080,	 241302.70513173294602893293,	 241776.58442744109197519720,	 0.00000000000000000000,	 0.00000000000000000000,	 -207.15467842382582830396,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.35773392119129177047,	 0.05000000000000000278,	 0.03529285769290133740,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59441538217741707317,	 0.09441538217741712868,	 1.11001782195704090661,	 34.12936785248211890575,	 30.74668458233364276566,	 241220.69816823978908360004,	 241693.37747464253334328532,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.90369397712916565979,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.34518469885645863826,	 0.05000000000000000278,	 0.03524912071607933656,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59438258366331186977,	 0.09438258366331192528,	 1.10989532872468066316,	 34.07790701592617921278,	 30.70371244384208608835,	 241138.72047148252022452652,	 241610.07945039958576671779,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.62592268170629949964,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.33129613408531533025,	 0.05000000000000000278,	 0.03520082705400082168,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59434990877707616352,	 0.09434990877707621904,	 1.10977330392858997143,	 34.02215964682783067019,	 30.65685534729445649305,	 241056.69448517815908417106,	 241526.61587507062358781695,	 0.00000000000000000000,	 0.00000000000000000000,	 -206.32193187594464234280,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.31609659379723176187,	 0.04999999999999999584,	 0.03514807299487361647,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59431733210942061518,	 0.09431733210942067069,	 1.10965165260910469947,	 33.96221678663647480789,	 30.60619673460739065263,	 240974.54046081795240752399,	 241442.91010009669116698205,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.99228783031648504220,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.29961439151582425211,	 0.05000000000000000278,	 0.03509095460579276377,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59428482727261433549,	 0.09428482727261439100,	 1.10953027617407928851,	 33.89816890578460117922,	 30.55181966072475319152,	 240892.17661454444169066846,	 241358.88345683517400175333,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.63755464488627922037,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.28187773224431467156,	 0.05000000000000000278,	 0.03502956754708429904,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59425236693559924106,	 0.09425236693559929657,	 1.10940907253085763173,	 33.83010574152423544092,	 30.49380663919464140577,	 240809.51929346821270883083,	 241274.45541514249634929001,	 0.00000000000000000000,	 0.00000000000000000000,	 -205.25829318235994946917,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.26291465911799782873,	 0.05000000000000000278,	 0.03496400689289833746,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59421992286389024862,	 0.09421992286389030413,	 1.10928793623610855157,	 33.75811611493493558100,	 30.43223946839139060216,	 240726.48316461345530115068,	 241189.54376414421130903065,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.85505986888350093977,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.24275299344417611280,	 0.05000000000000000278,	 0.03489436692944215823,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59418746658134624639,	 0.09418746658134630190,	 1.10916676096734212464,	 33.68228950505927343784,	 30.36720057828256713606,	 240642.94325480065890587866,	 241104.02669028149102814496,	 0.00000000000000000000,	 0.00000000000000000000,	 -204.42841551673956246304,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.22142077583697883369,	 0.05000000000000000278,	 0.03482074267851090893,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59415496432207759447,	 0.09415496432207764999,	 1.10904542067768874247,	 33.60271102425876676989,	 30.29876901139507339167,	 240558.88338498160010203719,	 241017.89108678454067558050,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.97889998926819998815,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.19894499946341070995,	 0.05000000000000000278,	 0.03474322543556742499,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59412238892411439739,	 0.09412238892411445290,	 1.10892381400019379711,	 33.51946511010910967343,	 30.22702253024503349366,	 240474.18214288944727741182,	 240931.01858841141802258790,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.50704227782159705384,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.17535211389108162905,	 0.05000000000000000971,	 0.03466190483620412710,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59408970902975932749,	 0.09408970902975938300,	 1.10880182392851156514,	 33.43263572428902818956,	 30.15203889711904849946,	 240388.74806122476002201438,	 240843.32078605145215988159,	 0.00000000000000000000,	 0.00000000000000000000,	 -203.01337282116540450261,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.15066864105827093567,	 0.05000000000000000278,	 0.03457687063907363689,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59405689265220673612,	 0.09405689265220679163,	 1.10867933113403371870,	 33.34230535364385872299,	 30.07389460353612520294,	 240302.49038970732362940907,	 240754.70995801963726989925,	 0.00000000000000000000,	 0.00000000000000000000,	 -202.49841370761114944798,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.12492068538055889348,	 0.05000000000000000971,	 0.03448821116300204714,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59402390723847819931,	 0.09402390723847825482,	 1.10855621420167227420,	 33.24855501611356345393,	 29.99266486459375258278,	 240215.31639766393345780671,	 240665.09637050385936163366,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.96267860009098171759,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.09813393000454873061,	 0.04999999999999999584,	 0.03439601327736398206,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59399072099345229248,	 0.09399072099345234799,	 1.10843235457224142948,	 33.15146500665952800091,	 29.90842415408661736365,	 240127.17531257937662303448,	 240574.43223026974010281265,	 0.00000000000000000000,	 0.00000000000000000000,	 -201.40667587577556219003,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.07033379378877846477,	 0.05000000000000000278,	 0.03430036297627428454,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59395729976352140689,	 0.09395729976352146240,	 1.10830762491202361453,	 33.05111400934735854662,	 29.82124571413187297253,	 240037.89242748045944608748,	 240482.54577545178472064435,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.83090636990186794719,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.04154531849509446317,	 0.05000000000000000278,	 0.03420134490527844406,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59392360842382019293,	 0.09392360842382024844,	 1.10818189429246283240,	 32.94757841468269532470,	 29.73120079327647147238,	 239947.41707462049089372158,	 240389.38922492554411292076,	 0.00000000000000000000,	 0.00000000000000000000,	 -200.23585775401920727745,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.01179288770096142969,	 0.05000000000000000278,	 0.03409904144575439527,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59388961266929551908,	 0.09388961266929557459,	 1.10805503487515233374,	 32.84093271468861985340,	 29.63835881887301582083,	 239855.65582963466295041144,	 240294.87198637280380353332,	 0.00000000000000000000,	 0.00000000000000000000,	 -199.62200507707476049291,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.98110025385373944573,	 0.05000000000000000971,	 0.03399353285983126860,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59385527795825410191,	 0.09385527795825415742,	 1.10792691796964359874,	 32.73124954159722932445,	 29.54278753474066476770,	 239762.51712272252188995481,	 240198.90527038392610847950,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.98981203846381049516,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.94949060192319123530,	 0.05000000000000000278,	 0.03388489747772942262,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59382056958678830494,	 0.09382056958678836045,	 1.10779741431208567093,	 32.61859966605236138548,	 29.44455298833468859243,	 239667.91012907374533824623,	 240101.40097941516432911158,	 0.00000000000000000000,	 0.00000000000000000000,	 -198.33973086397975293949,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.91698654319898764697,	 0.05000000000000000278,	 0.03377321167983865502,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59378545276854910462,	 0.09378545276854916013,	 1.10766639436379965566,	 32.50305198476195300827,	 29.34371950810193041548,	 239571.74499557432136498392,	 240002.27193285941029898822,	 0.00000000000000000000,	 0.00000000000000000000,	 -197.67220211465692614183,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.88361010573284737291,	 0.05000000000000000278,	 0.03365854986745487470,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59374989271636136046,	 0.09374989271636141597,	 1.10753372861669863170,	 32.38467352803832000063,	 29.24034969886337975709,	 239473.93306840484729036689,	 239901.43209366075461730361,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.98765461727305137174,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.84938273086365434494,	 0.05000000000000000971,	 0.03354098445421375974,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59371385472419102580,	 0.09371385472419108131,	 1.10739928789999386716,	 32.26352948242674045787,	 29.13450445106333575040,	 239374.38709991695941425860,	 239798.79677472147159278393,	 0.00000000000000000000,	 0.00000000000000000000,	 -196.28650548906412609540,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.81432527445320701531,	 0.05000000000000000278,	 0.03342058587349856780,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59367730424837983350,	 0.09367730424837988901,	 1.10726294368412681024,	 32.13968322551215806016,	 29.02624296138349890839,	 239273.02144049489288590848,	 239694.28283072152407839894,	 0.00000000000000000000,	 0.00000000000000000000,	 -195.56916024022120836889,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.77845801201106112899,	 0.05000000000000000278,	 0.03329742259898843537,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59364020698744468518,	 0.09364020698744474069,	 1.10712456837930894871,	 32.01319637092931458255,	 28.91562276302169465225,	 239169.75221848685760051012,	 239587.80883837354485876858,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.83601294299296569079,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.74180064714964899508,	 0.05000000000000000278,	 0.03317156117642060947,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59360252896000365030,	 0.09360252896000370582,	 1.10698403562702640812,	 31.88412882226895206372,	 28.80269976450825453185,	 239064.49751019105315208435,	 239479.29526705326861701906,	 0.00000000000000000000,	 0.00000000000000000000,	 -194.08744645997927591452,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.70437232299896557208,	 0.05000000000000000971,	 0.03304306626528894647,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59356423658055545989,	 0.09356423658055551540,	 1.10684122058348677342,	 31.75253883505532925824,	 28.68752829634998136044,	 238957.17750117991818115115,	 239368.66464105685008689761,	 0.00000000000000000000,	 0.00000000000000000000,	 -193.32383272695145137732,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.66619163634757327941,	 0.05000000000000000278,	 0.03291200068967425896,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59352529673294973644,	 0.09352529673294979196,	 1.10669600019440061978,	 31.61848308626455761328,	 28.57016116504487257544,	 238847.71463996695820242167,	 239255.84169446528539992869,	 0.00000000000000000000,	 0.00000000000000000000,	 -192.54553308719175674923,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.62727665435958890328,	 0.05000000000000000278,	 0.03277842549768870961,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59348567684146524837,	 0.09348567684146530388,	 1.10654825346077645420,	 31.48201675101788765687,	 28.45064971415078147743,	 238736.03378467896254733205,	 239140.75351925761788152158,	 0.00000000000000000000,	 0.00000000000000000000,	 -191.75289867526598186487,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.58764493376330051433,	 0.05000000000000000971,	 0.03264240002917457445,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59344534493945388931,	 0.09344534493945394482,	 1.10639786169557363671,	 31.34319358612548356291,	 28.32904389212349371974,	 238622.06234311198932118714,	 239023.32970703291357494891,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.94627084833740582326,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.54731354241686958062,	 0.04999999999999999584,	 0.03250398199133360672,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59340426973551596568,	 0.09340426973551602119,	 1.10624470877107317079,	 31.20206601998821582811,	 28.20539232648676630788,	 238505.73040570667944848537,	 238903.50248385220766067505,	 0.00000000000000000000,	 0.00000000000000000000,	 -190.12598166210088379557,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.50629908310504490032,	 0.05000000000000000278,	 0.03236322754178701244,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59336242067713440562,	 0.09336242067713446113,	 1.10608868135669458077,	 31.05868524815794273763,	 28.07974240371243013215,	 238386.97087091280263848603,	 238781.20683764223940670490,	 0.00000000000000000000,	 0.00000000000000000000,	 -189.29235438717768147399,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.46461771935888407370,	 0.05000000000000000278,	 0.03222019137835544639,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59331976801169672431,	 0.09331976801169677982,	 1.10592966914698354053,	 30.91310133405456284095,	 27.95214035436647392885,	 238265.71956290191155858338,	 238656.38063809700543060899,	 0.00000000000000000000,	 0.00000000000000000000,	 -188.44570406300994136473,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.42228520315049777878,	 0.05000000000000000278,	 0.03207492683505228787,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59327628284484146270,	 0.09327628284484151822,	 1.10576756507952933539,	 30.76536331446681415969,	 27.82263134319200048594,	 238141.91534155269619077444,	 238528.96474898228188976645,	 0.00000000000000000000,	 0.00000000000000000000,	 -187.58633808706221657303,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.37931690435311260501,	 0.05000000000000000971,	 0.03192748598391467740,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59323193719606093222,	 0.09323193719606098773,	 1.10560226554255303100,	 30.61551930927583242692,	 27.69125956362965368385,	 238015.50020429564756341279,	 238398.90313240580144338310,	 0.00000000000000000000,	 0.00000000000000000000,	 -186.71455683599040753506,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.33572784179952108730,	 0.05000000000000000278,	 0.03177791974210155551,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59318670405146312063,	 0.09318670405146317615,	 1.10543367057179553470,	 30.46361663462520397161,	 27.55806833608354367016,	 237886.41937903041252866387,	 238266.14294423852697946131,	 0.00000000000000000000,	 0.00000000000000000000,	 -185.83065431414445356495,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.29153271570722338879,	 0.05000000000000000278,	 0.03162627798346749619,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 1444325.33388225594535470009,	 0.59314055741356230822,	 0.09314055741356236373,	 1.10526168403621194436,	 30.30970191865349860905,	 27.42310020914509038903,	 237754.62140736001310870051,	 238130.63461990043288096786,	 0.00000000000000000000,	 0.00000000000000000000,	 -184.93491882413675853059,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.24674594120683757126,	 0.04999999999999999584,	 0.03147260965371198593,	 0.00000000000000000000,	 0.00000000000000000000
