#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.50265482457436694297 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72205279755918283513 ,	 38.62865465334399317499 ,	 14359.14810671113830142787 ,	 -446.36597066298526215178,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.31829853314926381813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13140000000000018332 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67474421009631302404 ,	 41.19914679883055441678 ,	 12129.16403669427228795286 ,	 -527.00459270856879356870,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.35022963542844109952 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13250000000000028422 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70868669049339905186 ,	 29.04052214215787230955 ,	 14496.39629519979571181665 ,	 -345.11030970801652983937,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.25551548540082791305 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72181034710970293222 ,	 38.54724955452561374614 ,	 14337.30179848497657779660 ,	 -445.64975090011517977473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.28248754500576112036 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13250000000000028422 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67466023927006246730 ,	 41.16513420017874835821 ,	 12110.96110497318647514220 ,	 -526.66782722269090299960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.33339136113454514998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13360000000000038511 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70861042889411085532 ,	 28.98601709148392657767 ,	 14501.12109988494825607575 ,	 -344.51819408350803541907,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.22590970417540034987 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72156708803908742311 ,	 38.46596531176093236581 ,	 14315.65602856283214983080 ,	 -444.93491718418312075300,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.24674585920915603765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13360000000000038511 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67457430699973952581 ,	 41.13047242242731726947 ,	 12091.15138758573331845270 ,	 -526.32491824790406553802,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.31624591239520682961 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13470000000000048601 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70853569100240543222 ,	 28.93230091112864954539 ,	 14505.74088755513752513338 ,	 -343.93415257738985246760,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.19670762886949333392 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72132306171693116870 ,	 38.38480998648431352649 ,	 14294.21030877621291299562 ,	 -444.22152288798980634965,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.21107614439949173857 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13470000000000048601 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67448623830323295447 ,	 41.09517387152909861925 ,	 12070.22202007529027589783 ,	 -525.97622081170777619263,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.29881104058538809909 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13580000000000058691 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70846244478763009678 ,	 28.87936360744398811562 ,	 14510.26197203317082173868 ,	 -343.35809933323793075033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.16790496666189724806 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72107830894970681435 ,	 38.30379142691725746772 ,	 14272.96409293326966505333 ,	 -443.50961982927748294969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.17548099146387485803 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13580000000000058691 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67439591943880339286 ,	 41.05925144248158176197 ,	 12048.51366887583984954802 ,	 -525.62202411483235664491,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.28110120574162067442 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13690000000000068781 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70839065970723591459 ,	 28.82719530773465876905 ,	 14514.69242759792708241662 ,	 -342.78994848032613163014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.13949742401630871314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72083286997784856709 ,	 38.22291727337736944037 ,	 14251.91677869539437839563 ,	 -442.79925832586320666451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.13996291629316104377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13690000000000068781 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67430324387221662885 ,	 41.02270811800931937796 ,	 12025.53606290767111275386 ,	 -525.26248167989274406864,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.26312408399464004560 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13799999999999990052 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70832030691365688302 ,	 28.77578628092895840496 ,	 14519.04152448126333663225 ,	 -342.22961424704612909409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.11148071235230716525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72058678447326329763 ,	 38.14219496360497885235 ,	 14231.06771047088424175797 ,	 -442.09048725061865070529,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.10452436253093111418 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13799999999999990052 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67420797349712735524 ,	 40.98558072909525407113 ,	 12000.77024704479836803017 ,	 -524.89833374417992217786,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.24491668720899539835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.13910000000000000142 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70825135937783778584 ,	 28.72512694323542703501 ,	 14523.31922324337206742229 ,	 -341.67701095713908898688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.08385054785695444934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72034009153750999666 ,	 38.06163173746917749440 ,	 14210.41618389346672834961 ,	 -441.38335407868765969397,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.06916770393438298470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.13910000000000000142 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67410995141472673797 ,	 40.94788757992013472631 ,	 11975.14512637783941428893 ,	 -524.52998804034916702221,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.22649940201745977220 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14020000000000010232 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70818379193315084130 ,	 28.67520786965464552054 ,	 14527.53567422366887118557 ,	 -341.13205315342554513336,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.05660265767127725667 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.72009282970077537200 ,	 37.98123464110727809384 ,	 14189.96145050872392445740 ,	 -440.67790492744035191208,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -22.03389524637201901669 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14020000000000010232 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67400912932594214677 ,	 40.90964397583374534406 ,	 11949.22806875366684931095 ,	 -524.15768681112240301445,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.20788434055612370344 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14130000000000020322 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70811758124691093208 ,	 28.62601979671421403850 ,	 14531.70078970645281479790 ,	 -340.59465566917981504957,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.02973278345899288411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71984503692159640398 ,	 37.90101053073313153163 ,	 14169.70272206540647275119 ,	 -439.97418459192948603231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.99870922959647501216 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14130000000000020322 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67390552293854588672 ,	 40.87086382907212822602 ,	 11923.35193638456723164154 ,	 -523.78157969600670185173,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.18907898480033580313 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14240000000000030411 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70805270573083423091 ,	 28.57755362372146734629 ,	 14535.82386519863216989279 ,	 -340.06473372513403319317,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -17.00323668625670237020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71959675058727168295 ,	 37.82096607606715110705 ,	 14149.63917456698863883702 ,	 -439.27223657535716938582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.96361182876785989038 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14240000000000030411 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67379918419417972331 ,	 40.83155982584299437121 ,	 11897.70219328536726255408 ,	 -523.40175843413942402549,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.17008792170697262236 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14350000000000040501 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70798914539762924925 ,	 28.52980041589272275360 ,	 14539.91325350813388617155 ,	 -339.54220308647023784943,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.97711015432351189247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71934800751487926185 ,	 37.74110776366684660843 ,	 14129.76995149411066776679 ,	 -438.57210311786252532329,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.92860515589312697671 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14350000000000040501 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67369019052405543224 ,	 40.79166048432756497277 ,	 11872.60840375979663896544 ,	 -523.01720603379135354771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.15086030168956554576 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14460000000000050591 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70792688167609163497 ,	 28.48275139874337824608 ,	 14543.97612308718870810509 ,	 -339.02698014422617234231,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.95134900721130932766 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71909884395267853474 ,	 37.66144190047727846604 ,	 14110.09416541761216024042 ,	 -437.87382522755535774195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.89369126137776788710 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14460000000000050591 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67357876023262475140 ,	 40.75099567640550901615 ,	 11849.30848327365353078733 ,	 -522.62547555841001667432,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.13127377792050154426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14570000000000060680 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70786589719485826233 ,	 28.43639795391315772122 ,	 14548.01825925739251488267 ,	 -338.51898203461064440489,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.92594910173053435187 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71884929558169963215 ,	 37.58197461765821856261 ,	 14090.61089890534915713971 ,	 -437.17744271465227257067,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.85887213573261433908 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14570000000000060680 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67346516142089285495 ,	 40.70968802708404865598 ,	 11827.35452153013844522889 ,	 -522.22781580757521169289,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.11139079037876342682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14680000000000070770 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70780617554192370999 ,	 28.39073161358269459242 ,	 14552.04392020082543535153 ,	 -338.01812675714580791464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.90090633785728968519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71859939751745571801 ,	 37.50271187468148781363 ,	 14071.31920501735770034912 ,	 -436.48299422872014474706,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.82414971143600723735 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14680000000000070770 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67334956315505456459 ,	 40.66777316181710233423 ,	 11806.13643632591089183137 ,	 -521.82447649474818263116,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.09122382473741197373 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14789999999999992042 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70774770100988371180 ,	 28.34574405010928899173 ,	 14556.05574937044892003257 ,	 -337.52433324424396232644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.87621666221219740578 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71834918431168015562 ,	 37.42365946362554041116 ,	 14052.21810726756803333615 ,	 -435.79051729828421457569,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.78952586491421072878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14789999999999992042 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67323206180619565853 ,	 40.62527567203059675194 ,	 11785.26774187219673439841 ,	 -521.41565093307974620984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.07078254665398731049 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.14900000000000002132 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70769045832950838726 ,	 28.30142708320036959435 ,	 14560.05467604389640179363 ,	 -337.03752164608346220120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.85187608230417311006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71809868995416903381 ,	 37.34482301328730358136 ,	 14033.30660131189923323092 ,	 -435.10004836831427610377,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.75500241841571380519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.14900000000000002132 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67311270905396425324 ,	 40.58221618933620078451 ,	 11764.51674453033432765636 ,	 -521.00153392882270964037,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.05007669644113832419 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15010000000000012221 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70763443240553114411 ,	 28.25777263896850399760 ,	 14564.04002120542703835326 ,	 -336.55761303907092951704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.82788065195354576531 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71784794787525518789 ,	 37.26620799184220089728 ,	 14014.58366121694004391429 ,	 -434.41162282031768882007,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.72058114101588444100 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67299153050646931540 ,	 40.53861324477545480249 ,	 11743.75148752216633685208 ,	 -520.58232384326720421086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.02911619216336092109 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70757960806834530043 ,	 28.21477273983368405652 ,	 14568.00949491930548784779 ,	 -336.08452948837248186464,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.80422647441862338269 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71759699094970219591 ,	 37.18781970713519768879 ,	 13996.04825057209122807222 ,	 -433.72527496357400877969,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.68626374817870328116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67286853752850805943 ,	 40.49448419367817564307 ,	 11722.90374239168355430252 ,	 -520.15822063954783516238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.00791103197739673192 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70752596982589810448 ,	 28.17241950162906860555 ,	 14571.95922734340335225056 ,	 -335.61819419451836665758,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.78090970972591833288 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71734585150244489782 ,	 37.10966330519514144726 ,	 13977.69933426960271560802 ,	 -433.04103800395296275383,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.65205190019764813769 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67274373488265504228 ,	 40.44984581785386268393 ,	 11701.94601325643984601754 ,	 -519.72942470308703377668,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.98647123515435453101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70747350163001643253 ,	 28.13070511646499838321 ,	 14575.88385689848347226416 ,	 -335.15853145860495487796,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.75792657293024845444 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71709456131586979399 ,	 37.03174376833974434930 ,	 13959.53588694602925102117 ,	 -432.35894400649647195678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.61794720032482430838 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67261717843831880792 ,	 40.40471035177270664462 ,	 11681.92545598363129322195 ,	 -519.29601891152367443283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.96480094557618656381 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70742218665824130319 ,	 28.08962183863055273036 ,	 14579.77661234881696206145 ,	 -334.70546667125466910875,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.73527333356273416598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71684315163796119563 ,	 36.95406591417180663939 ,	 13941.55689674382022147370 ,	 -431.67902386756674104618,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.58395119337833634177 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67249065711200495254 ,	 40.35915970423588561289 ,	 11680.15346148723434183125 ,	 -518.85697640404339381348,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.94284882020217253284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70737200711142422804 ,	 28.04916196940518702263 ,	 14583.62940422569295595423 ,	 -334.25892627616190111439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.71294631380809647681 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71659165319055118104 ,	 36.87663439610011550940 ,	 13923.76136459302994108356 ,	 -431.00130730469834361429,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.55006536523491789126 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 68.84407407407405798949,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.67236428579198026512 ,	 40.31317285358318258659 ,	 11668.46756918928930168988 ,	 -518.41188935154832506669,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -25.92059446757741625333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.25592592592592589007,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.70732294402795647947 ,	 28.00931784251412892672 ,	 14587.43291887513915838781 ,	 -333.81883772842348889753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -16.69094188642117515542 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 34.54999999999999715783,	 112837.91670955122390296310 ,	 0.50265482457436694297 ,	 0.71634009617713445550 ,	 36.79945370556976058651 ,	 13906.14830091710030046670 ,	 -430.32582286687033956696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -21.51629114334351910998 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
