0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.98620000000000018758,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77292258382315282006,	 0.27292258382315282006,	 9.87482520858702983446,	 10.64564826352610182880,	 1.07805941256243942306,	 127004.14787646272452548146,	 127004.72898251123842783272,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.43227633828815781314,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.12161381691440789621,	 0.05000000000000000278,	 0.00166299025680211304,	 0.00000000000000000000,	 0.00000000000000000000
5.98730000000000028848,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77228748194619867284,	 0.27228748194619867284,	 9.86775169417640185543,	 7.67204681222001916296,	 0.77748681259863783310,	 126830.91293331338965799659,	 126831.21517618527286686003,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75476455263309216726,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08773822763165461946,	 0.05000000000000000971,	 0.00119954858159567802,	 0.00000000000000000000,	 0.00000000000000000000
5.98840000000000038938,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77170069638286609148,	 0.27170069638286609148,	 9.86121856030300314444,	 5.75435568264542585126,	 0.58353393624292748676,	 126761.24301422615826595575,	 126761.41327015352726448327,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31745488938234345255,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06587274446911717263,	 0.05000000000000000278,	 0.00090045670292656580,	 0.00000000000000000000,	 0.00000000000000000000
5.98950000000000049027,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77117268515004000484,	 0.27117268515004000484,	 9.85534165536499529026,	 4.78384467917090994149,	 0.48540627473495123745,	 126726.75957797102455515414,	 126726.87738759680360089988,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.09623703844288100662,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05481185192214405033,	 0.05000000000000000278,	 0.00074914662649566872,	 0.00000000000000000000,	 0.00000000000000000000
5.99060000000000059117,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77070227140766589535,	 0.27070227140766589535,	 9.85010730127907407905,	 4.52359109649336321723,	 0.45924282427928042605,	 126705.46361113265447784215,	 126705.56906311848433688283,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.03742527853469890253,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05187126392673495345,	 0.05000000000000000971,	 0.00070886168382922542,	 0.00000000000000000000,	 0.00000000000000000000
5.99170000000000069207,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.77028315907302258303,	 0.27028315907302258303,	 9.84544495576257183700,	 4.70242951532513320245,	 0.47762488505639205671,	 126679.80683866782055702060,	 126679.92090143323002848774,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07920562336816661109,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05396028116840833472,	 0.05000000000000000278,	 0.00073732247516358437,	 0.00000000000000000000,	 0.00000000000000000000
5.99279999999999990479,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76990640303722845950,	 0.26990640303722845950,	 9.84125473785457316467,	 5.07550117283544910407,	 0.51573720100064446292,	 126639.66787057308829389513,	 126639.80086300332914106548,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16556943376354693598,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05827847168817734680,	 0.05000000000000000278,	 0.00079624222347581507,	 0.00000000000000000000,	 0.00000000000000000000
5.99390000000000000568,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76956251150130250416,	 0.26956251150130250416,	 9.83743081200679192477,	 5.45730304279249445187,	 0.55474881064797332275,	 126581.34914636117173358798,	 126581.50301948262494988739,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.25397957301281803844,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06269897865064090470,	 0.05000000000000000278,	 0.00085655512973512558,	 0.00000000000000000000,	 0.00000000000000000000
5.99500000000000010658,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76924311382470755838,	 0.26924311382470755838,	 9.83387991288706508897,	 5.73177593708615962242,	 0.58286007027346387055,	 126508.64773999343742616475,	 126508.81760292420221958309,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.31776139914079037929,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06588806995703952452,	 0.05000000000000000278,	 0.00090004130864586036,	 0.00000000000000000000,	 0.00000000000000000000
5.99610000000000020748,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76894221842625043450,	 0.26894221842625043450,	 9.83053529893829036723,	 5.84596073995416531943,	 0.59467369397326064195,	 126423.14621647352760192007,	 126423.32303487467288505286,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.34469896818295331364,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06723494840914766291,	 0.04999999999999999584,	 0.00091836177538855786,	 0.00000000000000000000,	 0.00000000000000000000
5.99720000000000030838,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76865427344406045407,	 0.26865427344406045407,	 9.82733516848975696689,	 5.79587624118983146815,	 0.58977089331130738703,	 126326.93575372303894255310,	 126327.10966857633320614696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33382968546557112433,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06669148427327856177,	 0.05000000000000000278,	 0.00091086445844169839,	 0.00000000000000000000,	 0.00000000000000000000
5.99830000000000040927,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76837598242592419773,	 0.26837598242592419773,	 9.82424282422459249631,	 5.60993230814655152727,	 0.57102948374948503396,	 126226.88602043713035527617,	 126227.04905777279054746032,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.29164722756780570023,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06458236137839029611,	 0.05000000000000000971,	 0.00088198890869809832,	 0.00000000000000000000,	 0.00000000000000000000
5.99940000000000051017,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76810595285859584180,	 0.26810595285859584180,	 9.82124274559587639999,	 5.33297084429000101125,	 0.54300366892789164730,	 126128.05820071340713184327,	 126128.20562720563611947000,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.22844146992432712295,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.06142207349621636031,	 0.05000000000000000278,	 0.00083876541717542289,	 0.00000000000000000000,	 0.00000000000000000000
6.00050000000000061107,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76784398025601396931,	 0.26784398025601396931,	 9.81833261918515454170,	 5.01297894957179401842,	 0.51057334722765101986,	 126033.61301416860078461468,	 126033.74335674004396423697,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.15524526582648134898,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05776226329132407716,	 0.05000000000000000971,	 0.00078872947032840692,	 0.00000000000000000000,	 0.00000000000000000000
6.00160000000000071196,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76759045221907662437,	 0.26759045221907662437,	 9.81551670993982128266,	 4.69130727620988707827,	 0.47794807088038154808,	 125945.08684777774033136666,	 125945.20106495697109494358,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.08158101958596519765,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05407905097929825711,	 0.04999999999999999584,	 0.00073838316211743288,	 0.00000000000000000000,	 0.00000000000000000000
6.00269999999999992468,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76734603499848996755,	 0.26734603499848996755,	 9.81280237592552317949,	 4.39672826583509390730,	 0.44806041102202504023,	 125863.85908935510087758303,	 125863.95946842106059193611,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.01408643728879699353,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.05070432186443984968,	 0.05000000000000000278,	 0.00069225750547218759,	 0.00000000000000000000,	 0.00000000000000000000
6.00380000000000002558,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76711133557754562773,	 0.26711133557754562773,	 9.81019631455503926531,	 4.14326163696978611028,	 0.42234237767725157919,	 125788.20985707886575255543,	 125788.29904362086381297559,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.95600626666619692440,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04780031333330984900,	 0.05000000000000000278,	 0.00065256623565070732,	 0.00000000000000000000,	 0.00000000000000000000
6.00490000000000012648,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76688643137292422658,	 0.26688643137292422658,	 9.80769934229181750140,	 3.93137732615456325647,	 0.40084602809978647775,	 125717.39130357331305276603,	 125717.47164234243973623961,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.90746302870935968699,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04537315143546798851,	 0.05000000000000000278,	 0.00061939138692530989,	 0.00000000000000000000,	 0.00000000000000000000
6.00600000000000022737,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76667135599392643996,	 0.26667135599392643996,	 9.80531179068467118043,	 3.75165220952941336208,	 0.38261426965469785832,	 125651.33044211915694177151,	 125651.40363895882910583168,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.86629416015960647446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04331470800798032511,	 0.05000000000000000278,	 0.00059125547366920364,	 0.00000000000000000000,	 0.00000000000000000000
6.00710000000000032827,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76646612548480108629,	 0.26646612548480108629,	 9.80303379796246510125,	 3.58967449271367522456,	 0.36617995680681825199,	 125589.99574678992212284356,	 125590.06279067030118312687,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.82918081818596167665,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.04145904090929808383,	 0.05000000000000000278,	 0.00056589232968156538,	 0.00000000000000000000,	 0.00000000000000000000
6.00820000000000042917,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76627075214240281120,	 0.26627075214240281120,	 9.80086546250838530625,	 3.43090310870195480675,	 0.35006123916569570342,	 125533.39176788135955575854,	 125533.45303931694070342928,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.79276914649939844715,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03963845732496992097,	 0.04999999999999999584,	 0.00054101247835689902,	 0.00000000000000000000,	 0.00000000000000000000
6.00930000000000053006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76608524936640076675,	 0.26608524936640076675,	 9.79880689671276172703,	 3.26442790479008726479,	 0.33314544711409871391,	 125481.59524199919542297721,	 125481.65073494365788064897,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.75453990057075137621,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03772699502853757436,	 0.05000000000000000971,	 0.00051489650729725329,	 0.00000000000000000000,	 0.00000000000000000000
6.01040000000000063096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76590966851584529884,	 0.26590966851584529884,	 9.79685863591799233063,	 3.08502213125499435975,	 0.31489911673773163248,	 125434.53256757560302503407,	 125434.58214830246288329363,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.71328476728345435731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03566423836417272064,	 0.05000000000000000278,	 0.00048671989130688945,	 0.00000000000000000000,	 0.00000000000000000000
6.01150000000000073186,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76574389163539269276,	 0.26574389163539269276,	 9.79501933863112306256,	 2.89342191851794305890,	 0.29539726451650943906,	 125391.47038014617282897234,	 125391.51400991811533458531,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.66917352151884057498,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03345867607594203014,	 0.05000000000000000278,	 0.00045659852908301206,	 0.00000000000000000000,	 0.00000000000000000000
6.01259999999999994458,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76558771773486355983,	 0.26558771773486355983,	 9.79328674452885117319,	 2.69520368395437071030,	 0.27520930962836165357,	 125352.14837239745247643441,	 125352.18624247951083816588,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62349620325052479419,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03117481016252624318,	 0.05000000000000000278,	 0.00042541261728582598,	 0.00000000000000000000,	 0.00000000000000000000
6.01370000000000004547,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76544089892768951700,	 0.26544089892768951700,	 9.79165807563699885918,	 2.49882365487975821594,	 0.25519923546934075720,	 125316.36628120044770184904,	 125316.39884452533442527056,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57821077018062994046,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02891053850903150049,	 0.05000000000000000278,	 0.00039449787879837858,	 0.00000000000000000000,	 0.00000000000000000000
6.01480000000000014637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76530314350825223713,	 0.26530314350825223713,	 9.79013007054635586712,	 2.31345344247253814629,	 0.23630466866140745208,	 125283.46253379844711162150,	 125283.49045374666457064450,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53544269612932404723,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02677213480646620236,	 0.05000000000000000278,	 0.00036530410277946668,	 0.00000000000000000000,	 0.00000000000000000000
6.01590000000000024727,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76517394229032920094,	 0.26517394229032920094,	 9.78869705838074821713,	 2.14713588710702385498,	 0.21934848675991247546,	 125252.50500692296191118658,	 125252.52906380228523630649,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49705806664085655511,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02485290333204282984,	 0.05000000000000000278,	 0.00033910389944468610,	 0.00000000000000000000,	 0.00000000000000000000
6.01700000000000034817,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76505265270101063813,	 0.26505265270101063813,	 9.78735189207428746272,	 2.00556994269175703494,	 0.20491446152210487930,	 125222.76174150577571708709,	 125222.78273647405148949474,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46438152699531087819,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02321907634976554460,	 0.05000000000000000278,	 0.00031680036378883744,	 0.00000000000000000000,	 0.00000000000000000000
6.01810000000000044906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76493852585699673163,	 0.26493852585699673163,	 9.78608624884392597210,	 1.89161188002614344406,	 0.19329605645460237739,	 125193.52375586211564950645,	 125193.54243754483468364924,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43807997530280912146,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02190399876514045538,	 0.04999999999999999584,	 0.00029884782356444015,	 0.00000000000000000000,	 0.00000000000000000000
6.01920000000000054996,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76483073168352166959,	 0.26483073168352166959,	 9.78489090878007949925,	 1.80539937302805220121,	 0.18450889129566580560,	 125164.14889248380495700985,	 125164.16591424928628839552,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41819056747647986860,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02090952837382399621,	 0.05000000000000000971,	 0.00028527102688684678,	 0.00000000000000000000,	 0.00000000000000000000
6.02030000000000065086,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76472839007725834648,	 0.26472839007725834648,	 9.78375610032579778874,	 1.74491871698314682249,	 0.17834855030012872201,	 125134.08995868284546304494,	 125134.10586278553819283843,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40425155803680534738,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02021257790184026806,	 0.05000000000000000278,	 0.00027575445811613814,	 0.00000000000000000000,	 0.00000000000000000000
6.02139999999999986358,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76463060329587695385,	 0.26463060329587695385,	 9.78267185924098825467,	 1.70679621315819374239,	 0.17447137527626521702,	 125102.90823422168614342809,	 125102.92345435208699200302,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39548532129137392577,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01977426606456869629,	 0.05000000000000000278,	 0.00026976721978580172,	 0.00000000000000000000,	 0.00000000000000000000
6.02249999999999996447,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76453648606506430241,	 0.26453648606506430241,	 9.78162836217117259707,	 1.68710045733637659104,	 0.17247644204731374384,	 125070.27429412782657891512,	 125070.28916818935249466449,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39098413302167089878,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01954920665108354771,	 0.05000000000000000971,	 0.00026668977093115232,	 0.00000000000000000000,	 0.00000000000000000000
6.02360000000000006537,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76444519056483106745,	 0.26444519056483106745,	 9.78061620338671033892,	 1.68201309623841166463,	 0.17197414367982102879,	 125035.95715519266377668828,	 125035.97194274571666028351,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38986565204616863145,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01949328260230843296,	 0.05000000000000000278,	 0.00026591997701097173,	 0.00000000000000000000,	 0.00000000000000000000
6.02470000000000016627,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76435592428627985306,	 0.26435592428627985306,	 9.77962659245427623489,	 1.68829613242429710240,	 0.17263400769585063310,	 124999.80442381717148236930,	 124999.81932506748125888407,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39138136544798307614,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01956906827239915728,	 0.05000000000000000971,	 0.00026694706350511579,	 0.00000000000000000000,	 0.00000000000000000000
6.02580000000000026716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76426795993933560602,	 0.26426795993933560602,	 9.77865146378545091466,	 1.70353894337567979278,	 0.17421000734964495194,	 124961.71801643821527250111,	 124961.73319100154913030565,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.39497403184862051040,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.01974870159243102830,	 0.05000000000000000971,	 0.00026939077555055032,	 0.00000000000000000000,	 0.00000000000000000000
6.02690000000000036806,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76418063796732305093,	 0.26418063796732305093,	 9.77768350424951648847,	 1.72620567283445791595,	 0.17654546417709521267,	 124921.63038229374797083437,	 124921.64596644420817028731,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40028886017139320153,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02001444300856965869,	 0.04999999999999999584,	 0.00027300898071056624,	 0.00000000000000000000,	 0.00000000000000000000
6.02800000000000046896,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76409336320770826489,	 0.26409336320770826489,	 9.77671611593179967770,	 1.75553082650364178363,	 0.17956242215552206676,	 124879.48463728997739963233,	 124879.50075862169614993036,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40714947610033030978,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02035747380501651965,	 0.05000000000000000971,	 0.00027768125730899524,	 0.00000000000000000000,	 0.00000000000000000000
6.02910000000000056986,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76400559767790454657,	 0.26400559767790454657,	 9.77574333598388633959,	 1.79132380816764080755,	 0.18324169800713693834,	 124835.22030870987509842962,	 124835.23709746981330681592,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.41551273589687465204,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02077563679484373607,	 0.05000000000000000971,	 0.00028337806021395886,	 0.00000000000000000000,	 0.00000000000000000000
6.03020000000000067075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76391685146859988897,	 0.26391685146859988897,	 9.77475973554396304621,	 1.83374117987224183324,	 0.18759961671530483995,	 124788.76520202745450660586,	 124788.78279883555660489947,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.42541600883083197093,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02127080044154159785,	 0.04999999999999999584,	 0.00029012475532040171,	 0.00000000000000000000,	 0.00000000000000000000
6.03129999999999988347,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76382667348433597176,	 0.26382667348433597176,	 9.77376031700910452571,	 1.88307332340337918453,	 0.19266620648823354345,	 124740.03270686918403953314,	 124740.05126700273831374943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43692775346827650296,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02184638767341382654,	 0.05000000000000000278,	 0.00029796790572732333,	 0.00000000000000000000,	 0.00000000000000000000
6.03239999999999998437,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76373464304000648895,	 0.26373464304000648895,	 9.77274042083418237326,	 1.93958395571914277156,	 0.19846878891658759070,	 124688.92202271216956432909,	 124688.94171764225757215172,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.45011031494965253463,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02250551574748262812,	 0.05000000000000000278,	 0.00030694989700497111,	 0.00000000000000000000,	 0.00000000000000000000
6.03350000000000008527,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76364036328780571239,	 0.26364036328780571239,	 9.77169565265088024830,	 2.00339999205476138044,	 0.20502071117117487420,	 124635.32380642558564431965,	 124635.34482317158835940063,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46499437286402783842,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02324971864320139400,	 0.05000000000000000278,	 0.00031709151130146160,	 0.00000000000000000000,	 0.00000000000000000000
6.03460000000000018616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76354345692471703444,	 0.26354345692471703444,	 9.77062183568571995806,	 2.07446081381587443815,	 0.21231615026171821170,	 124579.12492377465241588652,	 124579.14746284848661161959,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.48156715260526000710,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02407835763026299966,	 0.04999999999999999584,	 0.00032838388990443401,	 0.00000000000000000000,	 0.00000000000000000000
6.03570000000000028706,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76344356318782224946,	 0.26344356318782224946,	 9.76951497746764196961,	 2.15253627256019575142,	 0.22033194867143293671,	 124520.21052981782122515142,	 124520.23480290162842720747,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49977658093720478405,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02498882904686024198,	 0.05000000000000000278,	 0.00034079136965788976,	 0.00000000000000000000,	 0.00000000000000000000
6.03680000000000038796,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76334033575736004451,	 0.26334033575736004451,	 9.76837124660823086231,	 2.23727973457966422544,	 0.22903303714593067908,	 124458.46680914443277288228,	 124458.49303721048636361957,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.51954357874439549558,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02597717893721977755,	 0.05000000000000000278,	 0.00035425986785923001,	 0.00000000000000000000,	 0.00000000000000000000
6.03790000000000048885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76323344177760721330,	 0.26323344177760721330,	 9.76718696197763946998,	 2.32828287346130702318,	 0.23837803888929359752,	 124393.78410141117637977004,	 124393.81251345589407719672,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.54077476808509783446,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02703873840425489311,	 0.05000000000000000278,	 0.00036872554870296412,	 0.00000000000000000000,	 0.00000000000000000000
6.03900000000000058975,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76312256153615831700,	 0.26312256153615831700,	 9.76595858918102521784,	 2.42512648838985489519,	 0.24832446976341585043,	 124326.05872322178038302809,	 124326.08955574291758239269,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56337426604548190845,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02816871330227409959,	 0.05000000000000000971,	 0.00038412286594045186,	 0.00000000000000000000,	 0.00000000000000000000
6.04010000000000069065,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76300738868064010845,	 0.26300738868064010845,	 9.76468274299175398312,	 2.52741162846419431531,	 0.25883192470110227834,	 124255.19480915613530669361,	 124255.22830613875703420490,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.58725091309980514964,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.02936254565499026026,	 0.05000000000000000278,	 0.00040038949158340855,	 0.00000000000000000000,	 0.00000000000000000000
6.04119999999999990337,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 267467.65442264004377648234,	 1.76288763072449716773,	 0.26288763072449716773,	 9.76335619298678381028,	 2.63477350786798591997,	 0.26986350347031251573,	 124181.10499837063252925873,	 124181.14141152588126715273,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61232150879499047669,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.03061607543974952453,	 0.05000000000000000278,	 0.00041746852171602715,	 0.00000000000000000000,	 0.00000000000000000000
