0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55374366185792200934,	 0.05374366185792206485,	 0.96331297379426272798,	 42.44107229905925038338,	 44.05740756495147536498,	 87655.25850326239014975727,	 88625.78608393450849689543,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.25128195331359393094,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.91256409766568147290,	 0.05000000000000000278,	 0.06619414257764198728,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55387344873287558400,	 0.05387344873287563951,	 0.96376459081801324480,	 42.92544795726801964975,	 44.53934951151737209329,	 87934.12965126383642200381,	 88926.00647871839464642107,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.65722775419044410228,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.08286138770952433674,	 0.05000000000000000971,	 0.06691039644986428170,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55400863468958549962,	 0.05400863468958555513,	 0.96423510746191920529,	 43.42091182577704699952,	 45.03145704792944314931,	 88220.27162771461007650942,	 89234.18768964437185786664,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.13180646118155436852,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25659032305907913951,	 0.05000000000000000278,	 0.06764142355458951927,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55414911549629541909,	 0.05414911549629547460,	 0.96472417456748171816,	 43.92718169365775793267,	 45.53341032772583929500,	 88513.42328724414983298630,	 89550.06901528067828621715,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.67261936849729409005,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43363096842486825722,	 0.05000000000000000971,	 0.06838673400501883715,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55429478003272880660,	 0.05429478003272886211,	 0.96523141915275190161,	 44.44396190367469046123,	 46.04487692981039259621,	 88813.31875486415810883045,	 89873.38410060484602581710,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.27718238365253000666,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61385911918262792142,	 0.05000000000000000278,	 0.06914581958043324039,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55444551075385539729,	 0.05444551075385545280,	 0.96575644596098586536,	 44.97094434032646148580,	 46.56551300113525115876,	 89119.68824964712257497013,	 90203.86175017656933050603,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.94293468313708217465,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79714673415685410873,	 0.05000000000000000278,	 0.06991815548515266376,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55460118415884807064,	 0.05460118415884812615,	 0.96629883902757518488,	 45.50780940539664243261,	 47.09496438099103698960,	 89432.25888989958912134171,	 90541.22672492299170698971,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.66724721238358597475,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98336236061917858819,	 0.04999999999999999584,	 0.07070320207754138275,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55476167126342412761,	 0.05476167126342418312,	 0.96685816325945972416,	 46.05422697805229859114,	 47.63286770294712368923,	 89750.75547919332166202366,	 90885.20052199655037838966,	 0.00000000000000000000,	 0.00000000000000000000,	 -343.44743099837575073252,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.17237154991878966825,	 0.05000000000000000278,	 0.07150040656279230133,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55492683807398857088,	 0.05492683807398862639,	 0.96743396602199605017,	 46.60985735588987211031,	 48.17885146987916300532,	 90074.90127459734503645450,	 91235.50213907568831928074,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.28074523910811421956,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.36403726195540642152,	 0.05000000000000000278,	 0.07230920464233776823,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55509654606233449492,	 0.05509654606233455043,	 0.96802577872940875903,	 47.17435217252897672324,	 48.73253709673735301067,	 90404.41873975632188376039,	 91591.84882569876208435744,	 0.00000000000000000000,	 0.00000000000000000000,	 -351.16440512865261780462,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.55822025643263373240,	 0.05000000000000000971,	 0.07312902211157723542,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55527065263991137734,	 0.05527065263991143285,	 0.96863311843581056948,	 47.74735528795597616636,	 49.29353991639312226880,	 90739.03028317833377514035,	 91953.95682192285312339664,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.09558938177553955029,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.75477946908877768806,	 0.05000000000000000278,	 0.07395927639866603509,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55544901163063775673,	 0.05544901163063781224,	 0.96925548942363737304,	 48.32850365012636473239,	 49.86147014639519881030,	 91078.45897800716920755804,	 92321.54208058709627948701,	 0.00000000000000000000,	 0.00000000000000000000,	 -359.07144744045064044258,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.95357237202253486430,	 0.05000000000000000971,	 0.07479937804089463460,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55563147374098464937,	 0.05563147374098470488,	 0.96989238478543937649,	 48.91742812868436374174,	 50.43593381703468736532,	 91422.42925771560112480074,	 92694.32096771374926902354,	 0.00000000000000000000,	 0.00000000000000000000,	 -363.08910636366221069693,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.15445531818311053485,	 0.05000000000000000278,	 0.07564873209909885043,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55581788702579104644,	 0.05581788702579110195,	 0.97054328799400924055,	 49.51375432306804214022,	 51.01653366271455780634,	 91770.66758204238431062549,	 93072.01093552183010615408,	 0.00000000000000000000,	 0.00000000000000000000,	 -367.14567741392090738373,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.35728387069604750081,	 0.05000000000000000278,	 0.07650673951299045983,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55600809734798584127,	 0.05600809734798589679,	 0.97120767445478717317,	 50.11710334868674010522,	 51.60286998022466065095,	 92122.90306609353865496814,	 93454.33116119152691680938,	 0.00000000000000000000,	 0.00000000000000000000,	 -371.23826236601183836683,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.56191311830059120780,	 0.04999999999999999584,	 0.07737279840276120590,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55620194882999740571,	 0.05620194882999746122,	 0.97188501303306595869,	 50.72709260671027919898,	 52.19454145959180380032,	 92478.86806361351045779884,	 93841.00314270202943589538,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.36395957896945674293,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.76819797894847496877,	 0.05000000000000000278,	 0.07824630532547739714,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55639928429423735068,	 0.05639928429423740619,	 0.97257476754708604982,	 51.34333654415476644317,	 52.79114599450991818230,	 92838.29869630042230710387,	 94231.75124400724598672241,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.51986988245425891364,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97599349412271507731,	 0.05000000000000000278,	 0.07912665649684304248,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55659994568997128717,	 0.05659994568997134268,	 0.97327639821780409513,	 51.96544740923253868914,	 53.39228147768510979176,	 93200.93532765263807959855,	 94626.30318834881472866982,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.70310231704445413925,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.18515511585222199642,	 0.04999999999999999584,	 0.08001324898644257555,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55680377450448614862,	 0.05680377450448620413,	 0.97398936306814065667,	 52.59303600173625170555,	 53.99754658106756011193,	 93566.52299016556935384870,	 95024.39050855285313446075,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.91077972933180717519,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.39553898646659391147,	 0.05000000000000000971,	 0.08090548188652924022,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55701061215762126544,	 0.05701061215762132095,	 0.97471311926851311735,	 53.22571241236563110988,	 54.60654151480960649678,	 93934.81178129330510273576,	 95425.74896939762402325869,	 0.00000000000000000000,	 0.00000000000000000000,	 -392.14004417824060055864,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60700220891203215956,	 0.05000000000000000278,	 0.08180275744519245607,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55722030037998926399,	 0.05722030037998931951,	 0.97544712442983128042,	 53.86308674107116445384,	 55.21886875473156663929,	 94305.55724430561531335115,	 95830.11897758174745831639,	 0.00000000000000000000,	 0.00000000000000000000,	 -396.38806207940211834284,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.81940310397010662768,	 0.05000000000000000278,	 0.08270448214861318703,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55743268157618564018,	 0.05743268157618569569,	 0.97619083784850591012,	 54.50476978366087621453,	 55.83413372715901346055,	 94678.52074590684787835926,	 96237.24599043797934427857,	 0.00000000000000000000,	 0.00000000000000000000,	 -400.65202900758180248886,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.03260145037909012444,	 0.05000000000000000278,	 0.08361006773571535988,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55764759917466388828,	 0.05764759917466394379,	 0.97694372170933296839,	 55.15037367867392958942,	 56.45194544285391913263,	 95053.46985398061224259436,	 96646.88092612208856735379,	 0.00000000000000000000,	 0.00000000000000000000,	 -404.92917409779647641699,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.24645870488982524193,	 0.05000000000000000278,	 0.08451893213281548578,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55786489796564109334,	 0.05786489796564114885,	 0.97770524225101185234,	 55.79951251144307633467,	 57.07191707694388327354,	 95430.17871040391037240624,	 97058.78056982268753927201,	 0.00000000000000000000,	 0.00000000000000000000,	 -409.21676402345678980055,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.46083820117284091111,	 0.05000000000000000278,	 0.08543050030368626313,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55808442442770267444,	 0.05808442442770272995,	 0.97847487089661322468,	 56.45180287673265695503,	 57.69366649651794887177,	 95808.42839030500908847898,	 97472.70796721072110813111,	 0.00000000000000000000,	 0.00000000000000000000,	 -413.51210656474353299927,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.67560532823717878159,	 0.05000000000000000278,	 0.08634420501765539824,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55830602704308895934,	 0.05830602704308901485,	 0.97925208534886953871,	 57.10686440377369166299,	 58.31681674022550510017,	 96188.00723989395191892982,	 97888.43279725046886596829,	 0.00000000000000000000,	 0.00000000000000000000,	 -417.81255380017404377213,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.89062769000870289915,	 0.05000000000000000278,	 0.08725948754241992511,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55852955660115422010,	 0.05852955660115427561,	 0.98003637064844528748,	 57.76432024806451437371,	 58.94099645490146599514,	 96568.71118701387604232877,	 98305.73171856222325004637,	 0.00000000000000000000,	 0.00000000000000000000,	 -422.11550495968623408771,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.10577524798431170439,	 0.05000000000000000278,	 0.08817579826933064080,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55875486648924110877,	 0.05875486648924116428,	 0.98082722019240964340,	 58.42379755381520567425,	 59.56584029382275957687,	 96950.34402205108199268579,	 98724.38868700568855274469,	 0.00000000000000000000,	 0.00000000000000000000,	 -426.41840897483945127533,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.32092044874197256377,	 0.05000000000000000278,	 0.08909259727830450004,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55898181297021709568,	 0.05898181297021715119,	 0.98162413671015347205,	 59.08492789000695211143,	 60.19098928030240358567,	 97332.71764818005613051355,	 99144.19524345079844351858,	 0.00000000000000000000,	 0.00000000000000000000,	 -430.71876675536441325676,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.53593833776822208392,	 0.05000000000000000278,	 0.09000935484818579913,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55921025544596003609,	 0.05921025544596009160,	 0.98242663319409129219,	 59.74734766125014573390,	 60.81609113852908876652,	 97715.65230154586606658995,	 99564.95077223080443218350,	 0.00000000000000000000,	 0.00000000000000000000,	 -435.01413320847888144272,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.75070666042394762485,	 0.05000000000000000971,	 0.09092555191569345885,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55944005670649632478,	 0.05944005670649638029,	 0.98323423378392516003,	 60.41069849605866437514,	 61.44080059496227619320,	 98098.97674812123295851052,	 99986.46273699619632679969,	 0.00000000000000000000,	 0.00000000000000000000,	 -439.30211902717911698346,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.96510595135895727026,	 0.05000000000000000278,	 0.09184068048816469709,	 0.00000000000000000000,	 0.00000000000000000000
6.37780000000000057980,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55967108316417213398,	 0.05967108316417218949,	 0.98404647460210870058,	 61.07462761086001279409,	 62.06477964930980562031,	 98482.52844891144195571542,	 100408.54688537013134919107,	 0.00000000000000000000,	 0.00000000000000000000,	 -443.58039224337716177615,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.17901961216885808881,	 0.05000000000000000278,	 0.09275424400893270138,	 0.00000000000000000000,	 0.00000000000000000000
6.37890000000000068070,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.55990320507279756068,	 0.05990320507279761619,	 0.98486290454008285078,	 61.73878815301435452056,	 62.68769781906396332261,	 98866.15369308252411428839,	 100831.02742200966167729348,	 0.00000000000000000000,	 0.00000000000000000000,	 -447.84667957679170058327,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.39233397883958431862,	 0.04999999999999999584,	 0.09366575768153796722,	 0.00000000000000000000,	 0.00000000000000000000
6.37999999999999989342,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56013629673175413526,	 0.06013629673175419077,	 0.98568308599502429956,	 62.40283952878034767764,	 63.30923236426048816838,	 99249.70772217168996576220,	 101253.73717344764736481011,	 0.00000000000000000000,	 0.00000000000000000000,	 -452.09876762961425811227,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.60493838148071432670,	 0.05000000000000000278,	 0.09457474876298088695,	 0.00000000000000000000,	 0.00000000000000000000
6.38109999999999999432,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56037023667464902488,	 0.06037023667464908039,	 0.98650659555541231338,	 63.06644771536050342320,	 63.92906849229275678681,	 99633.05483340763021260500,	 101676.51773255376610904932,	 0.00000000000000000000,	 0.00000000000000000000,	 -456.33450392840893528046,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.81672519642044605348,	 0.04999999999999999584,	 0.09548075682604141579,	 0.00000000000000000000,	 0.00000000000000000000
6.38220000000000009521,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56060490784241134854,	 0.06060490784241140405,	 0.98733302463479233335,	 63.72928556271799749311,	 64.54689954920834793484,	 100016.06846106835291720927,	 102099.21958177615306340158,	 0.00000000000000000000,	 0.00000000000000000000,	 -460.55179786155412102744,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.02758989307770676191,	 0.05000000000000000278,	 0.09638333400051755928,	 0.00000000000000000000,	 0.00000000000000000000
6.38330000000000019611,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56084019774266835601,	 0.06084019774266841152,	 0.98816198005996080944,	 64.39103309585912882085,	 65.16242720849463410104,	 100398.63117858610348775983,	 102521.70213843727833591402,	 0.00000000000000000000,	 0.00000000000000000000,	 -464.74862159144493034546,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.23743107957224651727,	 0.05000000000000000278,	 0.09728204520988949222,	 0.00000000000000000000,	 0.00000000000000000000
6.38440000000000029701,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56107599861474410918,	 0.06107599861474416469,	 0.98899308468152535845,	 65.05137778462801634305,	 65.77536162002164132900,	 100780.63666164421010762453,	 102943.83575976651627570391,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.92301066105994777899,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.44615053305300023112,	 0.05000000000000000278,	 0.09817646834619486729,	 0.00000000000000000000,	 0.00000000000000000000
6.38550000000000039790,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56131221126488906048,	 0.06131221126488911599,	 0.98982599093123591061,	 65.71000994242071158169,	 66.38541576444181657735,	 101161.99551386445818934590,	 103365.50722697336459532380,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.07302019919069380194,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65365100995953540064,	 0.05000000000000000278,	 0.09906618547223786098,	 0.00000000000000000000,	 0.00000000000000000000
6.38660000000000049880,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56154872704981861897,	 0.06154872704981867448,	 0.99066031731479931022,	 66.36662904292553832875,	 66.99231601686979331589,	 101542.50632580024830531329,	 103786.49152845231583341956,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.19681509260340135370,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.85984075463017362040,	 0.05000000000000000971,	 0.09995080014519562572,	 0.00000000000000000000,	 0.00000000000000000000
6.38770000000000059970,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56178545485273645443,	 0.06178545485273650995,	 0.99149574355936997971,	 67.02094046670980276303,	 67.59579241975499996897,	 101922.19915173806657548994,	 104206.79472816537600010633,	 0.00000000000000000000,	 0.00000000000000000000,	 -481.29257769747147222006,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.06462888487357432155,	 0.05000000000000000278,	 0.10082992049611173846,	 0.00000000000000000000,	 0.00000000000000000000
6.38880000000000070060,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56202230684811105288,	 0.06202230684811110839,	 0.99233196047354621516,	 67.67266254807832126517,	 68.19558902021512380998,	 102300.97879448036837857217,	 104626.29797538740967866033,	 0.00000000000000000000,	 0.00000000000000000000,	 -485.35859299011968914783,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.26792964950598374685,	 0.04999999999999999584,	 0.10170317585838958840,	 0.00000000000000000000,	 0.00000000000000000000
6.38989999999999991331,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56225920009384122711,	 0.06225920009384128262,	 0.99316867559567723056,	 68.32152188345601473429,	 68.79145865376645474498,	 102678.78138540551299229264,	 105044.91377726194332353771,	 0.00000000000000000000,	 0.00000000000000000000,	 -489.39320969606291100717,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.46966048480314626090,	 0.05000000000000000278,	 0.10257020880572603749,	 0.00000000000000000000,	 0.00000000000000000000
6.39100000000000001421,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56249605672734437345,	 0.06249605672734442896,	 0.99400561392278874440,	 68.96725331694025840079,	 69.38316278191304320444,	 103055.54994696438370738178,	 105462.56158577511087059975,	 0.00000000000000000000,	 0.00000000000000000000,	 -493.39483860982693386177,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.66974193049134811417,	 0.05000000000000000278,	 0.10343067485491995450,	 0.00000000000000000000,	 0.00000000000000000000
6.39210000000000011511,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56273280398917080447,	 0.06273280398917085998,	 0.99484251803185197449,	 69.60960006621972695484,	 69.97047151134229636682,	 103431.23564195688231848180,	 105879.16908371666795574129,	 0.00000000000000000000,	 0.00000000000000000000,	 -497.36195235342137266343,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.86809761767106863317,	 0.05000000000000000278,	 0.10428424245477276033,	 0.00000000000000000000,	 0.00000000000000000000
6.39320000000000021600,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56296937422101545057,	 0.06296937422101550608,	 0.99567914811104940576,	 70.24831381199572888363,	 70.55316358213102034824,	 103805.79754437426163349301,	 106294.67199009773321449757,	 0.00000000000000000000,	 0.00000000000000000000,	 -501.29308493738864171974,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.06465424686943421761,	 0.05000000000000000278,	 0.10513059293115319115,	 0.00000000000000000000,	 0.00000000000000000000
6.39430000000000031690,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56320570484559939750,	 0.06320570484559945301,	 0.99651528192711613663,	 70.88315477485535609503,	 71.13102634791270872938,	 104179.20237517087662126869,	 106709.01382982460199855268,	 0.00000000000000000000,	 0.00000000000000000000,	 -505.18683128334430421091,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.25934156416721521055,	 0.05000000000000000278,	 0.10596942042199322676,	 0.00000000000000000000,	 0.00000000000000000000
6.39540000000000041780,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56344173834480937302,	 0.06344173834480942853,	 0.99735071478652381760,	 71.51389174991847141882,	 71.70385571461243046087,	 104551.42448626513942144811,	 107122.14594843611121177673,	 0.00000000000000000000,	 0.00000000000000000000,	 -509.04184645782714824236,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.45209232289136025429,	 0.05000000000000000278,	 0.10680043175110520703,	 0.00000000000000000000,	 0.00000000000000000000
6.39650000000000051870,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56367742217764560397,	 0.06367742217764565948,	 0.99818525928339718600,	 72.14030215718796057445,	 72.27145611124120705426,	 104922.44482478941790759563,	 107534.02650900895241647959,	 0.00000000000000000000,	 0.00000000000000000000,	 -512.85684519373569401068,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.64284225968678754271,	 0.05000000000000000278,	 0.10762334635600781518,	 0.00000000000000000000,	 0.00000000000000000000
6.39760000000000061959,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56391270896054979112,	 0.06391270896054984663,	 0.99901874597641437958,	 72.76217194789521158782,	 72.83364025044335221537,	 105292.25599884132680017501,	 107944.62557490682229399681,	 0.00000000000000000000,	 0.00000000000000000000,	 -516.63059968764525820006,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.83152998438226433109,	 0.05000000000000000278,	 0.10843789587826982435,	 0.00000000000000000000,	 0.00000000000000000000
6.39870000000000072049,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 902703.33367641002405434847,	 0.56414755578679176562,	 0.06414755578679182113,	 0.99985102101556488918,	 73.37929590182099559570,	 73.39022950367991882104,	 105660.84447064821142703295,	 108353.90736394962004851550,	 0.00000000000000000000,	 0.00000000000000000000,	 -520.36194255118800811033,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.01809712755940040552,	 0.05000000000000000278,	 0.10924382475226630806,	 0.00000000000000000000,	 0.00000000000000000000
