0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50771842048032000960,	 0.00771842048032006511,	 0.80983345376269988414,	 4.70093510430164052138,	 5.80481712932437599051,	 100940.50152273324783891439,	 100957.34947368569555692375,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.73257061528559574981,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28662853076427996513,	 0.05000000000000000278,	 0.00315516962267272478,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50770175618949653362,	 0.00770175618949658913,	 0.80978029406560425585,	 4.63735006839272223544,	 5.72667685590411235097,	 100686.44352518593950662762,	 100702.84093909191142302006,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.11843251349058192545,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25592162567452936273,	 0.05000000000000000278,	 0.00311274808197883716,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50768483057236768463,	 0.00768483057236774014,	 0.80972630251412780478,	 4.57531070427662100997,	 5.65044100712881647297,	 100430.01128651728504337370,	 100445.97502830480516422540,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.51928178163974081372,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.22596408908198695187,	 0.04999999999999999584,	 0.00307136111146324694,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50766765295096272226,	 0.00766765295096277777,	 0.80967150892677275387,	 4.51482109353623162207,	 5.57611456468397825859,	 100171.32832023411174304783,	 100186.87484705334645695984,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.93515743830615605248,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19675787191530780262,	 0.05000000000000000278,	 0.00303101141098204149,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50765023263608044513,	 0.00765023263608050064,	 0.80961594308342266224,	 4.45588354957320742500,	 5.50370035032039162104,	 99910.51716834562830626965,	 99925.66252711869310587645,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.36608157739844671141,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.16830407886992215793,	 0.04999999999999999584,	 0.00299170050955274323,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50763257892073487820,	 0.00763257892073493371,	 0.80955963470429770368,	 4.39849868145095168614,	 5.43319910343301781808,	 99647.69939001809689216316,	 99662.45921626687049865723,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.81205997443590405283,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14060299872179538028,	 0.05000000000000000278,	 0.00295342880735188253,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50761470107407946628,	 0.00761470107407952179,	 0.80950261343044827012,	 4.34266545829419214897,	 5.36460955930849525686,	 99382.99552158854203298688,	 99397.38503945045522414148,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.27308269801746831718,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.11365413490087350468,	 0.05000000000000000278,	 0.00291619561807346297,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50759660833553144066,	 0.00759660833553149617,	 0.80944490880489505802,	 4.28838127392111267966,	 5.29792852765322042075,	 99116.52500796588719822466,	 99130.55903130794467870146,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.74912472347477176982,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.08745623617373876613,	 0.05000000000000000278,	 0.00287999921143901588,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50757830990886998457,	 0.00757830990887004008,	 0.80938655025369565799,	 4.23564201147611640863,	 5.23315097112558724746,	 98848.40611100265232380480,	 98862.09904554595414083451,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.24014654657045042541,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.06200732732852243245,	 0.04999999999999999584,	 0.00284483685571035880,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50755981495616675492,	 0.00755981495616681043,	 0.80932756706648867340,	 4.18444210790888337925,	 5.17027008368926477289,	 98578.75580373666889499873,	 98592.12165010580793023109,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.74609479582833415634,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.03730473979141679663,	 0.05000000000000000278,	 0.00281070486010652314,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50754113259149202797,	 0.00754113259149208348,	 0.80926798837632873962,	 4.13477461846018545799,	 5.10927736899116968772,	 98307.68965789915819186717,	 98320.74201551580335944891,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.26690284512178408249,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.01334514225608929294,	 0.05000000000000000278,	 0.00277759861723630031,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50752227187441267819,	 0.00752227187441273371,	 0.80920784313887250683,	 4.08663128089697380574,	 5.05016271844963426929,	 98035.32173884943767916411,	 98048.07381059085309971124,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.80249142405563134162,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.99012457120278152267,	 0.04999999999999999584,	 0.00274551264537593008,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50750324180344952296,	 0.00750324180344957847,	 0.80914716011144216523,	 4.04000257792074179974,	 4.99291448710556018398,	 97761.76452253077877685428,	 97774.22912006855767685920,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.35276921079657341807,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96763846053982871531,	 0.05000000000000000278,	 0.00271444062953337534,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50748405130964591159,	 0.00748405130964596710,	 0.80908596783245645412,	 3.99487779808869936105,	 4.93751956765606525579,	 97487.12883055148995481431,	 97499.31838029198115691543,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.91763341065781389716,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.94588167053289073927,	 0.05000000000000000278,	 0.00268437546152723670,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50746470925038333899,	 0.00746470925038339450,	 0.80902429460166058739,	 3.95124509558217473781,	 4.88396346308444240236,	 97211.52378113364102318883,	 97223.45033068800694309175,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.49697032370140448165,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.92484851618507057935,	 0.05000000000000000971,	 0.00265530927930535815,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50744522440346329084,	 0.00744522440346334635,	 0.80896216846121327126,	 3.90909155120297846508,	 4.83223036083226276105,	 96935.05673795328766573220,	 96946.73196308336628135294,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.09065592459072746578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.90453279622953641770,	 0.05000000000000000278,	 0.00262723350710511623,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50742560546139092725,	 0.00742560546139098276,	 0.80889961717742886460,	 3.86840323596280466489,	 4.78230321020696713674,	 96657.83325587838771753013,	 96669.26846787556132767349,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.69855646806411186844,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.88492782340320563783,	 0.05000000000000000278,	 0.00260013889737686649,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50740586102587159623,	 0.00740586102587165174,	 0.80883666822320909873,	 3.82916527628425962249,	 4.73416380181660034765,	 96379.95703752043482381850,	 96391.16319097165251150727,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.32052911052372934364,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86602645552618651159,	 0.05000000000000000278,	 0.00257401557381422164,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50738599960263341959,	 0.00738599960263347510,	 0.80877334876152273679,	 3.79136191882780471119,	 4.68779284657874750764,	 96101.52990977119770832360,	 96112.51761065742175560445,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.95642252841078345682,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.84782112642053930607,	 0.05000000000000000278,	 0.00254885307415776046,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50736602959670606960,	 0.00736602959670612512,	 0.80870968563034928422,	 3.75497659143101536472,	 4.64317004995951876367,	 95822.65182285109767690301,	 95833.43133690752438269556,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.60607749912047381713,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.83030387495602386849,	 0.05000000000000000278,	 0.00252464039041018625,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50734595930822368182,	 0.00734595930822373733,	 0.80864570532930379887,	 3.71999195990321407379,	 4.60027418112401420558,	 95543.42084829937084577978,	 95554.00210957012313883752,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.26932744194181879038,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.81346637209709116156,	 0.05000000000000000278,	 0.00250136600628959567,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50732579692859181009,	 0.00732579692859186560,	 0.80858143400742832352,	 3.68638998521714000844,	 4.55908314261798075506,	 95263.93317254289286211133,	 95274.32579209354298654944,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.94599896334221256211,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79729994816711080574,	 0.05000000000000000278,	 0.00247901793497700123,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50730555053717341085,	 0.00730555053717346636,	 0.80851689745264987419,	 3.65415197829496563031,	 4.51957403711400829138,	 94984.28312516870209947228,	 94994.49639990717696491629,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.63591237926210908427,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.78179561896310545421,	 0.05000000000000000278,	 0.00245758375527302224,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50728522809857656828,	 0.00728522809857662379,	 0.80845212108316011346,	 3.62325865413088088474,	 4.48172323337646361097,	 94704.56321051843406166881,	 94714.60613208872382529080,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.33888223140270667955,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.76694411157013542280,	 0.05000000000000000278,	 0.00243705064733505412,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50726483746045469836,	 0.00726483746045475387,	 0.80838712994043648852,	 3.59369018599339673514,	 4.44550643236760389954,	 94424.86413336478290148079,	 94434.74539708488737232983,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.05471780479297905231,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.75273589023964904143,	 0.05000000000000000278,	 0.00241740542849693246,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50724438635172308665,	 0.00724438635172314216,	 0.80832194868359841244,	 3.56542625836563376041,	 4.41089873183840630588,	 94145.27482114662416279316,	 94155.00283495789335574955,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.78322363358707036696,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73916118167935374039,	 0.05000000000000000971,	 0.00239863458827080074,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50722388238105531322,	 0.00722388238105536873,	 0.80825660158466017258,	 3.53844611922796037362,	 4.37787469015473185152,	 93865.88241983718762639910,	 93875.46531323854287620634,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.52420000102301855804,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72621000005115088349,	 0.04999999999999999584,	 0.00238072432293975379,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50720333303539100189,	 0.00720333303539105740,	 0.80819111252382469512,	 3.51272863269659030294,	 4.34640839061817629840,	 93586.77227409240731503814,	 93596.21790704142767935991,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.27744344349486027568,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.71387217217474319142,	 0.05000000000000000278,	 0.00236366057042682780,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50718274567854104706,	 0.00718274567854110257,	 0.80812550498509394536,	 3.48825232740757318339,	 4.31647350057577394722,	 93308.02792614790087100118,	 93317.34389788848056923598,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.04274721373593592944,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.70213736068679688529,	 0.05000000000000000278,	 0.00234742904233725680,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50716212754992717748,	 0.00716212754992723299,	 0.80805980205231431324,	 3.46499544207158027831,	 4.28804332707946578296,	 93029.73111307324143126607,	 93038.92477086069993674755,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.81990171698956970658,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.69099508584947844092,	 0.04999999999999999584,	 0.00233201525413123494,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50714148576344075803,	 0.00714148576344081354,	 0.80799402640560269440,	 3.44293596892877218352,	 4.26109086999668296158,	 92751.96176696213660761714,	 92761.04021466332778800279,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.60869492727159268952,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.68043474636357981211,	 0.05000000000000000278,	 0.00231740455391722232,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50712082730646468320,	 0.00712082730646473872,	 0.80792820031830103744,	 3.42205169455538982248,	 4.23558887189133592699,	 92474.79802187603490892798,	 92483.76812842188519425690,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.40891277834796824209,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67044563891739850092,	 0.05000000000000000278,	 0.00230358214949531606,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50710015903896210610,	 0.00710015903896216161,	 0.80786234565414394293,	 3.40232024146883915705,	 4.21150986894172607578,	 92198.31619910382141824812,	 92207.18460679192503448576,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.22033956308140290048,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.66101697815407001180,	 0.04999999999999999584,	 0.00229053313597112626,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50707948769258026633,	 0.00707948769258032184,	 0.80779648386448210662,	 3.38371910952729137989,	 4.18882624165389660931,	 91922.59080565834301523864,	 91931.36393829972075764090,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.04275833135965001475,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.65213791656798258956,	 0.05000000000000000278,	 0.00227824252326514192,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50705881986991241384,	 0.00705881986991246935,	 0.80773063598601180235,	 3.36622571704654571789,	 4.16751026527219892159,	 91647.69454865412262734026,	 91656.37861955969128757715,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.87595128582034931242,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64379756429101742121,	 0.04999999999999999584,	 0.00226669526346379201,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50703816204405016688,	 0.00703816204405022239,	 0.80766482263943017994,	 3.34981744487852495240,	 4.14753416390155305038,	 91373.69837541341257747263,	 91382.29939523377106525004,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.71970020703274428797,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.63598501035163734763,	 0.05000000000000000278,	 0.00225587628019538987,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50701752055870619174,	 0.00701752055870624725,	 0.80759906402991488150,	 3.33447168768784552029,	 4.12887017358446417603,	 91100.67156547121703624725,	 91109.19534992637636605650,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.57378694948979358514,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62868934747448990130,	 0.05000000000000000971,	 0.00224577050288239004,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50699690162940125315,	 0.00699690162940130866,	 0.80753337995099427893,	 3.32016591866290911028,	 4.11149062205254711699,	 90828.68190890357072930783,	 90837.13408647118194494396,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.43799406930433093521,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62189970346521650235,	 0.04999999999999999584,	 0.00223636291006855219,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50697631134647602735,	 0.00697631134647608286,	 0.80746778979423194933,	 3.30687777642995195393,	 4.09536803600877696852,	 90557.79601702062063850462,	 90566.18203669579816050828,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.31210566925233962365,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.61560528346261733645,	 0.05000000000000000971,	 0.00222763858772575098,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50695575568101713948,	 0.00695575568101719499,	 0.80740231256819383621,	 3.29458518420522672443,	 4.08047528836742490199,	 90288.07981782131537329406,	 90296.40495711080438923091,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.19590855920697691772,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60979542796034902352,	 0.05000000000000000278,	 0.00221958280929982410,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50693524049488947192,	 0.00693524049488952743,	 0.80733696693049139537,	 3.28326651599848240437,	 4.06678580380323317911,	 90019.59924129834689665586,	 90027.86861468535789754242,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.08919387678064083502,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.60445969383903208616,	 0.05000000000000000278,	 0.00221218114747850003,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50691477155615694006,	 0.00691477155615699557,	 0.80727177123698179440,	 3.27290082163704099116,	 4.05427383720104295151,	 89752.42115701537113636732,	 89760.63972518888476770371,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.99175928336034502308,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59958796416801729556,	 0.05000000000000000278,	 0.00220541962562027013,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50689435456152187598,	 0.00689435456152193149,	 0.80720674361331279378,	 3.26346811970638039924,	 4.04291483628848880016,	 89486.61460029275622218847,	 89494.78718047949951142073,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.90341182462546854026,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59517059123127347142,	 0.05000000000000000278,	 0.00219928491498373084,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50687399516731546090,	 0.00687399516731551641,	 0.80714190205368152586,	 3.25494976984837958156,	 4.03268590264800685929,	 89222.25227761607675347477,	 89230.38355541077908128500,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.82397156766226586910,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.59119857838311329346,	 0.05000000000000000278,	 0.00219376458548298844,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50685369903014665383,	 0.00685369903014670934,	 0.80707726455033568236,	 3.24732893551206958094,	 4.02356636488988961275,	 88959.41232443915214389563,	 88967.50686758548545185477,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.75327612357486728456,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58766380617874358627,	 0.05000000000000000971,	 0.00218884741747121109,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50683347185842053673,	 0.00683347185842059224,	 0.80701284925765381928,	 3.24059113287456623809,	 4.01553845871907189036,	 88698.18034629049361683428,	 88706.24262084721704013646,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.69118601417687486332,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58455930070884387639,	 0.05000000000000000278,	 0.00218452377169213278,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50681331947535224192,	 0.00681331947535229743,	 0.80694867469279862870,	 3.23472486364603684095,	 4.00858811110567891944,	 88438.65168195011210627854,	 88446.68607127235736697912,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.63759086091365801963,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.58187954304568312303,	 0.05000000000000000971,	 0.00218078601588754138,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50679324789542323781,	 0.00679324789542329333,	 0.80688475997912934012,	 3.22972227372579911986,	 4.00270575665518624220,	 88180.93415138662385288626,	 88188.94497807380685117096,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.59241582856403240953,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57962079142820166489,	 0.05000000000000000278,	 0.00217762896894452924,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50677326341578154967,	 0.00677326341578160518,	 0.80682112513714032698,	 3.22557990656248305683,	 3.99788727149925771087,	 87925.14988122244540136307,	 87933.14143254025839269161,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.55562899709802593406,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57778144985490142993,	 0.05000000000000000278,	 0.00217505040899904556,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50675337294182754011,	 0.00675337294182759562,	 0.80675779212099141269,	 3.22229992490875494227,	 3.99413548450177069427,	 87671.47267123006167821586,	 87679.44923036433465313166,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.52725327758420093005,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57636266387921009091,	 0.05000000000000000278,	 0.00217305189518860039,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 7522527.78063675016164779663,	 0.50673358336071139263,	 0.00673358336071144814,	 0.80669478282344053710,	 3.21989064236607935854,	 3.99146084854599791925,	 87419.98838312092993874103,	 87427.95426297366793733090,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.50737175992324878848,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57536858799616252824,	 0.05000000000000000278,	 0.00217163913456216388,	 0.00000000000000000000,	 0.00000000000000000000
