0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43432706739765419846,	 0.03432706739765423176,	 0.59263004280466047291,	 20.78466112104847951514,	 35.07189919478889095217,	 86068.62339534670172724873,	 86683.64245191142254043370,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.99989411139625872238,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14999470556981364666,	 0.05000000000000000278,	 0.04759878092178911752,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43434097017959361064,	 0.03434097017959364395,	 0.59266798351221727792,	 20.89204377650233013242,	 35.25083918435026930638,	 86176.98747344766161404550,	 86798.29830504812707658857,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.63747704734896615264,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23187385236744972872,	 0.05000000000000000278,	 0.04784086850509573080,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43435842277556424573,	 0.03435842277556427904,	 0.59271561338544231923,	 21.00706511853131885914,	 35.44206470037840261966,	 86295.43649936438305303454,	 86923.50647447728260885924,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.38542587849423171065,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31927129392471087499,	 0.04999999999999999584,	 0.04809942490559768885,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43437947800340120930,	 0.03437947800340124260,	 0.59277307774713960953,	 21.12976784199352664473,	 35.64562669124270399834,	 86423.89789690838370006531,	 87059.20324801410606596619,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.24411369603058119537,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.41220568480153119140,	 0.05000000000000000971,	 0.04837451217409129145,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43440417927771596274,	 0.03440417927771599604,	 0.59284049652478421066,	 21.26017538657317729189,	 35.86154372246798516244,	 86562.28255088908190373331,	 87205.30770996832870878279,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.21361610373992334644,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51068080518699687786,	 0.05000000000000000278,	 0.04866614846411934647,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43443256080350428627,	 0.03443256080350431958,	 0.59291796478265113013,	 21.39829284260784802996,	 36.08980350334287123815,	 86710.48307199226110242307,	 87361.72003044720622710884,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.29372528240526207810,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.61468626412026594608,	 0.05000000000000000971,	 0.04897431010404497409,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43446464778905252713,	 0.03446464778905256043,	 0.59300555330372795027,	 21.54410777640676499800,	 36.33036428812702212099,	 86868.37447325789253227413,	 87528.32215791189810261130,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.48396294620192747971,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.72419814731009779507,	 0.05000000000000000278,	 0.04929893350240326794,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43450045670272352538,	 0.03450045670272355869,	 0.59310330928857324384,	 21.69759109667338137228,	 36.58315635213639183121,	 87035.81551257314276881516,	 87704.97917691557086072862,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.78359401279840312782,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.83917970063992086693,	 0.05000000000000000278,	 0.04963991715666865590,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43453999554602590338,	 0.03453999554602593669,	 0.59321125709590283304,	 21.85869788047172690426,	 36.84808340873728838005,	 87212.64966129380627535284,	 87891.54028674244182184339,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.19163977010151711511,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.95958198850507514521,	 0.04999999999999999584,	 0.04999712358485251112,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43458326414073378263,	 0.03458326414073381594,	 0.59332939901893722023,	 22.02736819180791272288,	 37.12502402245682020521,	 87398.70617238403065130115,	 88087.83987671803333796561,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.70689104525104085042,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.08534455226255488469,	 0.05000000000000000971,	 0.05037038125465000127,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43463025443224512223,	 0.03463025443224515554,	 0.59345771610362774151,	 22.20352787708704056513,	 37.41383299026805531184,	 87593.80117400248127523810,	 88293.69862351431220304221,	 0.00000000000000000000,	 0.00000000000000000000,	 -344.32792111208652841015,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.21639605560432784159,	 0.05000000000000000278,	 0.05075948647174004930,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43468095080545415820,	 0.03468095080545419151,	 0.59359616899877309937,	 22.38708934347084777983,	 37.71434270074799144368,	 87797.73871235664410050958,	 88508.92453503137221559882,	 0.00000000000000000000,	 0.00000000000000000000,	 -347.05309842415823595729,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.35265492120791464004,	 0.05000000000000000971,	 0.05116420524023632815,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43473533041133621824,	 0.03473533041133625154,	 0.59374469883329028530,	 22.57795231989946316276,	 38.02636446988948648595,	 88010.31179452559445053339,	 88733.31399192403478082269,	 0.00000000000000000000,	 0.00000000000000000000,	 -349.88059915820355172400,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.49402995791017900729,	 0.05000000000000000278,	 0.05158427509335216515,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43479336350286101887,	 0.03479336350286105217,	 0.59390322811707196848,	 22.77600460274771521085,	 38.34968985596764667889,	 88231.30342282987840007991,	 88966.65277885433170013130,	 0.00000000000000000000,	 0.00000000000000000000,	 -352.80841958587336648634,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.64042097929366903486,	 0.05000000000000000278,	 0.05201940689721932382,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43485501377846824678,	 0.03485501377846828008,	 0.59407166166082248093,	 22.98112278873510661015,	 38.68409195700009917118,	 88460.48760569556907285005,	 89208.71709096439008135349,	 0.00000000000000000000,	 0.00000000000000000000,	 -355.83438830218710791087,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.79171941510935539554,	 0.05000000000000000278,	 0.05246928663236177792,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43492023873146884450,	 0.03492023873146887780,	 0.59424988751062635117,	 23.19317299640890439605,	 39.02932669212186311825,	 88697.63035332834988366812,	 89459.27452434854058083147,	 0.00000000000000000000,	 0.00000000000000000000,	 -358.95617831866030655874,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.94780891593301674902,	 0.05000000000000000278,	 0.05293357715430641042,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43498899000432594830,	 0.03498899000432598161,	 0.59443777789462526329,	 23.41201157671126154014,	 39.38513406673399686042,	 88942.49066731685888953507,	 89718.08506004416267387569,	 0.00000000000000000000,	 0.00000000000000000000,	 -362.17131901515307390582,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.10856595075765440583,	 0.05000000000000000278,	 0.05341191993279720274,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43506121374727108053,	 0.03506121374727111384,	 0.59463519018055344123,	 23.63748581213498667353,	 39.75123941951326855815,	 89194.82153093491797335446,	 89984.90204862864629831165,	 0.00000000000000000000,	 0.00000000000000000000,	 -365.47720792784747345650,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.27386039639237225174,	 0.04999999999999999584,	 0.05390393676665016648,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43513685098085774783,	 0.03513685098085778113,	 0.59484196784328224883,	 23.86943460368191693988,	 40.12735464887471437123,	 89454.37089763746189419180,	 90259.47319319575035478920,	 0.00000000000000000000,	 0.00000000000000000000,	 -368.87112234619695527726,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.44355611730984634278,	 0.04999999999999999584,	 0.05440923147061407089,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43521583796180812742,	 0.03521583796180816073,	 0.59505794144085344399,	 24.10768914435806209440,	 40.51317941574648529013,	 89720.88266881197341717780,	 90541.54152199820964597166,	 0.00000000000000000000,	 0.00000000000000000000,	 -372.35023068532422030330,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.61751153426621385734,	 0.05000000000000000971,	 0.05492739152963507787,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43529810655111311757,	 0.03529810655111315087,	 0.59528292959640216608,	 24.35207357758490331889,	 40.90840231903751345044,	 89994.09765017451718449593,	 90830.84634032263420522213,	 0.00000000000000000000,	 0.00000000000000000000,	 -375.91160359650223199424,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.79558017982511231025,	 0.05000000000000000278,	 0.05545798971531562538,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43538358458306214427,	 0.03538358458306217758,	 0.59551673998257781406,	 24.60240563883149889080,	 41.31270204016642111355,	 90273.75447969432570971549,	 91127.12415462410717736930,	 0.00000000000000000000,	 0.00000000000000000000,	 -379.55222477878993458944,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.97761123893949886110,	 0.05000000000000000278,	 0.05600058565938113853,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43547219623382577014,	 0.03547219623382580345,	 0.59575917030492941961,	 24.85849727827372390720,	 41.72574845226522910480,	 90559.59052509938192088157,	 91430.10956705024000257254,	 0.00000000000000000000,	 0.00000000000000000000,	 -383.26900144835587980197,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.16345007241779541118,	 0.05000000000000000278,	 0.05655472737797431065,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43556386238850758330,	 0.03556386238850761661,	 0.59601000928150149605,	 25.12015526014686273015,	 42.14720368610850442792,	 90851.34275931688898708671,	 91739.53614859604567755014,	 0.00000000000000000000,	 0.00000000000000000000,	 -387.05877438945731228159,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.35293871947286703517,	 0.05000000000000000278,	 0.05711995273577873122,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43565850100635106212,	 0.03565850100635109543,	 0.59626903761798999426,	 25.38718173121518972835,	 42.57672313932879859522,	 91148.74863106248085387051,	 92055.13730770400434266776,	 0.00000000000000000000,	 0.00000000000000000000,	 -390.91832746041711743601,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.54591637302085516126,	 0.04999999999999999584,	 0.05769579083151847587,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43575602748426867095,	 0.03575602748426870425,	 0.59653602897910917857,	 25.65937475266602874058,	 43.01395641865686059191,	 91451.54693051424692384899,	 92376.64715390730998478830,	 0.00000000000000000000,	 0.00000000000000000000,	 -394.84439645723290368551,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.74221982286164589482,	 0.05000000000000000278,	 0.05828176329069374717,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43585635501810721104,	 0.03585635501810724435,	 0.59681075095475366599,	 25.93652879763309826444,	 43.45854821841076187638,	 91759.47862233335035853088,	 92703.80132895932183600962,	 0.00000000000000000000,	 0.00000000000000000000,	 -398.83367736239910072982,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.94168386811995574703,	 0.05000000000000000278,	 0.05887738546977083071,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43595939495961538723,	 0.03595939495961542054,	 0.59709296601555683637,	 26.21843522332808973374,	 43.91013915016541346859,	 92072.28761199758446309716,	 93036.33777209103573113680,	 0.00000000000000000000,	 0.00000000000000000000,	 -402.88283411562207447787,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.14414170578110585552,	 0.05000000000000000278,	 0.05948216759202706871,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43606505716620053148,	 0.03606505716620056479,	 0.59738243245001954040,	 26.50488272656804511485,	 44.36836653844117961398,	 92389.72143174761731643230,	 93373.99740639234369155020,	 0.00000000000000000000,	 0.00000000000000000000,	 -406.98850604331499880573,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.34942530216575207191,	 0.05000000000000000278,	 0.06009561583520446615,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43617325034084375446,	 0.03617325034084378776,	 0.59767890527612621554,	 26.79565778667431885651,	 44.83286518920186836112,	 92711.53185183049936313182,	 93716.52475236706959549338,	 0.00000000000000000000,	 0.00000000000000000000,	 -411.14731500996555269012,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.55736575049828118722,	 0.05000000000000000971,	 0.06071723338022592259,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43628388235987669574,	 0.03628388235987672905,	 0.59798213712125558583,	 27.09054509965431378760,	 45.30326813785917750010,	 93037.47541125041607301682,	 94063.66846323579375166446,	 0.00000000000000000000,	 0.00000000000000000000,	 -415.35587235367944458631,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.76779361768397436094,	 0.05000000000000000278,	 0.06134652143010743686,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43639686058598819995,	 0.03639686058598823326,	 0.59829187906324088342,	 27.38932801074680867259,	 45.77920738892678542697,	 93367.31385149218840524554,	 94415.18176607137138489634,	 0.00000000000000000000,	 0.00000000000000000000,	 -419.61078571880688059537,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.98053928594034545085,	 0.05000000000000000278,	 0.06198298021562335947,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43651209216330000285,	 0.03651209216330003615,	 0.59860788142396159639,	 27.69178895452906274954,	 46.26031466317508744623,	 93700.81443467309873085469,	 94770.82279104107874445617,	 0.00000000000000000000,	 0.00000000000000000000,	 -423.90866593330491696179,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.19543329666524655863,	 0.05000000000000000278,	 0.06262611000935865146,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43662948429126219319,	 0.03662948429126222649,	 0.59892989450656231032,	 27.99770990881791732363,	 46.74622216325379042701,	 94037.75015083356993272901,	 95130.35479410171683412045,	 0.00000000000000000000,	 0.00000000000000000000,	 -428.24613403405265898982,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.41230670170263294949,	 0.05000000000000000278,	 0.06327541216319398920,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43674894447614387438,	 0.03674894447614390769,	 0.59925766927291679309,	 28.30687285322982305047,	 47.23656334273491097520,	 94377.89987743255915120244,	 95493.54633564865798689425,	 0.00000000000000000000,	 0.00000000000000000000,	 -432.61982830335222161011,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.63099141516761392268,	 0.05000000000000000971,	 0.06393039014893370231,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43687038076244388840,	 0.03687038076244392171,	 0.59959095796768135944,	 28.61906020991641952378,	 47.73097364063155367830,	 94721.04856611420109402388,	 95860.17148845552583225071,	 0.00000000000000000000,	 0.00000000000000000000,	 -437.02641096729445280289,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.85132054836472548232,	 0.05000000000000000971,	 0.06459055055058711414,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43699370194881870244,	 0.03699370194881873575,	 0.59992951470150546189,	 28.93405524468128575677,	 48.22909114427785226553,	 95066.98749670946563128382,	 96230.01011301099788397551,	 0.00000000000000000000,	 0.00000000000000000000,	 -441.46257421281103461297,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.07312871064055315173,	 0.05000000000000000278,	 0.06525540395782895853,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43711881779378641832,	 0.03711881779378645163,	 0.60027309600780931476,	 29.25164241207102122644,	 48.73055715242394825282,	 95415.51461541175376623869,	 96602.84821560457930900156,	 0.00000000000000000000,	 0.00000000000000000000,	 -445.92504526229669181703,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.29625226311483388031,	 0.04999999999999999584,	 0.06592446572229704316,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43724563921589471027,	 0.03724563921589474358,	 0.60062146138598970779,	 29.57160763757335431023,	 49.23501662650237165053,	 95766.43493997820769436657,	 96978.47837108418752904981,	 0.00000000000000000000,	 0.00000000000000000000,	 -450.41059039303121380726,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.52052951965156424308,	 0.05000000000000000971,	 0.06659725656024224894,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43737407849060744303,	 0.03737407849060747633,	 0.60097437383724405802,	 29.89373854580492562150,	 49.74211854480962102798,	 96119.56097232381580397487,	 97356.70015098675503395498,	 0.00000000000000000000,	 0.00000000000000000000,	 -454.91601803628907418897,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.74580090181445513053,	 0.05000000000000000278,	 0.06727330302147181695,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43750404944301762855,	 0.03750404944301766186,	 0.60133160039056809953,	 30.21782465355590829859,	 50.25151619161419347392,	 96474.71305865705653559417,	 97737.32049843508866615593,	 0.00000000000000000000,	 0.00000000000000000000,	 -459.43818125193524792849,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.97190906259676168588,	 0.04999999999999999584,	 0.06795213786810155865,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43763546763369953752,	 0.03763546763369957082,	 0.60169291261152124672,	 30.54365754478992656118,	 50.76286741058926565984,	 96831.71967077706358395517,	 98120.15402464960061479360,	 0.00000000000000000000,	 0.00000000000000000000,	 -463.97397985190485769635,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.19869899259524359536,	 0.05000000000000000278,	 0.06863330040320904379,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43776825053481799310,	 0.03776825053481802641,	 0.60205808708581087796,	 30.87103103821186778077,	 51.27583484118508749816,	 97190.41760767612140625715,	 98505.02322700637159869075,	 0.00000000000000000000,	 0.00000000000000000000,	 -468.52036234735436437404,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.42601811736771821870,	 0.05000000000000000278,	 0.06931633677489763834,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43790231769418719310,	 0.03790231769418722640,	 0.60242690587128167046,	 31.19974135260865111263,	 51.79008614743874971964,	 97550.65212642717233393341,	 98891.75863800673687364906,	 0.00000000000000000000,	 0.00000000000000000000,	 -473.07432781031121749038,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.65371639051556229560,	 0.05000000000000000278,	 0.07000080026890793949,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43803759088570093372,	 0.03803759088570096702,	 0.60279915691390073551,	 31.52958727171877129081,	 52.30529424284218009689,	 97912.27701398596400395036,	 99280.19891690110671333969,	 0.00000000000000000000,	 0.00000000000000000000,	 -477.63292768624893369633,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.88164638431244668482,	 0.05000000000000000278,	 0.07068625159491684351,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43817399424532493812,	 0.03817399424532497143,	 0.60317463442541086049,	 31.86037030759643684519,	 52.82113751011245739164,	 98275.15461455404874868691,	 99670.19089848514704499394,	 0.00000000000000000000,	 0.00000000000000000000,	 -482.19326754968426484993,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.10966337748421750575,	 0.05000000000000000971,	 0.07137225916515790858,	 0.00000000000000000000,	 0.00000000000000000000
6.37230000000000007532,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43831145439266305797,	 0.03831145439266309127,	 0.60355313922258801984,	 32.19189485908987080620,	 53.33730001065842429853,	 98639.15582907723728567362,	 100061.58961529072257690132,	 0.00000000000000000000,	 0.00000000000000000000,	 -486.75250875717239296137,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.33762543785861964807,	 0.05000000000000000278,	 0.07205839935846750088,	 0.00000000000000000000,	 0.00000000000000000000
6.37340000000000017621,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43844990053868004853,	 0.03844990053868008184,	 0.60393447902959851437,	 32.52396836215169173556,	 53.85347167860192740818,	 99004.16009504353860393167,	 100454.25830096252320799977,	 0.00000000000000000000,	 0.00000000000000000000,	 -491.30786995218835500054,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.56539349760941703948,	 0.04999999999999999584,	 0.07274425676291484955,	 0.00000000000000000000,	 0.00000000000000000000
6.37450000000000027711,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43858926458018304695,	 0.03858926458018308026,	 0.60431846874500705358,	 32.85640143148654601646,	 54.36934849884647036333,	 99370.05534385185455903411,	 100848.06837194637046195567,	 0.00000000000000000000,	 0.00000000000000000000,	 -495.85662841874363948591,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.79283142093718339538,	 0.05000000000000000278,	 0.07342942439643893038,	 0.00000000000000000000,	 0.00000000000000000000
6.37560000000000037801,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43872948118130766781,	 0.03872948118130770112,	 0.60470493067400465925,	 33.18900799559860104182,	 54.88463267300649306435,	 99736.73792793316533789039,	 101242.89937975858629215509,	 0.00000000000000000000,	 0.00000000000000000000,	 -500.39612132037308356303,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.01980606601865275707,	 0.04999999999999999584,	 0.07411350391077980992,	 0.00000000000000000000,	 0.00000000000000000000
6.37670000000000047891,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1410473.95886939042247831821,	 0.43887048784193338768,	 0.03887048784193342099,	 0.60509369472554175307,	 33.52160542847190072280,	 55.39903277900891254149,	 100104.11251264468592125922,	 101638.63892906953697092831,	 0.00000000000000000000,	 0.00000000000000000000,	 -504.92374687961989820906,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.24618734398099562100,	 0.05000000000000000278,	 0.07479610578671067045,	 0.00000000000000000000,	 0.00000000000000000000
