0.00000000000000000000,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55727697751507121460,	 0.05727697751507127011,	 0.97564556788229528372,	 33.96166838368317542063,	 34.80943234068010383453,	 71089.10009131870174314827,	 71694.94838125888782087713,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.85372620916285768544,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.49268631045814359481,	 0.05000000000000000278,	 0.05828695976570046761,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55713533452129337942,	 0.05713533452129343493,	 0.97514967157799825603,	 33.85106410799528475764,	 34.71371123287885751552,	 70920.42568134791508782655,	 71522.94655512776807881892,	 0.00000000000000000000,	 0.00000000000000000000,	 -249.23000988767563512738,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.46150049438378282218,	 0.05000000000000000278,	 0.05813406714832855537,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55699453331334991546,	 0.05699453331334997097,	 0.97465684732714741312,	 33.74235497469464917231,	 34.61972802759051148769,	 70752.82278822982334531844,	 71352.08557258198561612517,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.61808119839761843650,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.43090405991988234291,	 0.05000000000000000278,	 0.05798400356533534028,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55685457261513615634,	 0.05685457261513621186,	 0.97416708843074739654,	 33.63553833401590509311,	 34.52748376892741077882,	 70586.28191884259285870939,	 71182.35548654936428647488,	 0.00000000000000000000,	 0.00000000000000000000,	 -248.01795992642911414805,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.40089799632145606267,	 0.05000000000000000278,	 0.05783677222149320035,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55671545066602956542,	 0.05671545066602962093,	 0.97368038651280564011,	 33.53061052680922671243,	 34.43697849034185054506,	 70420.79331592285598162562,	 71013.74605969499680213630,	 0.00000000000000000000,	 0.00000000000000000000,	 -247.42965871806129030119,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.37148293590306558087,	 0.05000000000000000278,	 0.05769237464218388706,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55657716524428679783,	 0.05657716524428685334,	 0.97319673160418784796,	 33.42756690894289306470,	 34.34821123355182947989,	 70256.34699072943476494402,	 70846.24679820178425870836,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.85318319501004680205,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.34265915975050376119,	 0.05000000000000000278,	 0.05755081070256279352,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55643971369054179288,	 0.05643971369054184839,	 0.97271611222667453411,	 33.32640187675057319439,	 34.26118006872742682845,	 70092.93275511050887871534,	 70679.84698496139026246965,	 0.00000000000000000000,	 0.00000000000000000000,	 -246.28853207829396865236,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.31442660391469878789,	 0.05000000000000000278,	 0.05741207865890522732,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55630309293136359639,	 0.05630309293136365190,	 0.97223851547706241494,	 33.22710889344745766039,	 34.17588211586478053050,	 69930.54025293719314504415,	 70514.53571213594113942236,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.73569732125420728153,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.28678486606271036408,	 0.05000000000000000278,	 0.05727617518201494340,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55616729950282683959,	 0.05616729950282689510,	 0.97176392711116088563,	 33.12968051643744615831,	 34.09231356727210027202,	 69769.15899086341960355639,	 70350.30191304802428930998,	 0.00000000000000000000,	 0.00000000000000000000,	 -245.19466425119313157666,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.25973321255965764465,	 0.05000000000000000278,	 0.05714309539257045323,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55603232957405501757,	 0.05603232957405507308,	 0.97129233162753891850,	 33.03410842544776926388,	 34.01046971110582717301,	 69608.77836842423130292445,	 70187.13439340925833676010,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.66541171920218289415,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.23327058596010985525,	 0.05000000000000000278,	 0.05701283289830718498,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55589817897071147623,	 0.05589817897071153174,	 0.97082371235094111483,	 32.94038345161587244547,	 33.93034495608644363074,	 69449.38770799367921426892,	 70025.02186241319577675313,	 0.00000000000000000000,	 0.00000000000000000000,	 -244.14791225911983474361,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.20739561295599351354,	 0.05000000000000000971,	 0.05688537983325363950,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55576484319847285764,	 0.05576484319847291315,	 0.97035805151549814340,	 32.84849560806802060142,	 33.85193285794401418798,	 69290.97628573251131456345,	 69863.95296484188293106854,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.64213225956024189145,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.18210661297801244984,	 0.05000000000000000278,	 0.05676072689994152154,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55563231746654917487,	 0.05563231746654923038,	 0.96989533034795671895,	 32.75843412228289253108,	 33.77522614788811949893,	 69133.53336320166999939829,	 69703.91631387216330040246,	 0.00000000000000000000,	 0.00000000000000000000,	 -243.14803215111035683549,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.15740160755551890759,	 0.05000000000000000278,	 0.05663886341508131417,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55550059671122109517,	 0.05550059671122115068,	 0.96943552915082731314,	 32.67018746956004804360,	 33.70021676240538965885,	 68977.04821751912822946906,	 69544.90052243568061385304,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.66556660369934661503,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.13327833018496804129,	 0.05000000000000000278,	 0.05651977735753691695,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55536967561923977765,	 0.05536967561923983316,	 0.96897862738492002155,	 32.58374340645789857263,	 33.62689587322985573792,	 68821.51016839833755511791,	 69386.89423143285966943949,	 0.00000000000000000000,	 0.00000000000000000000,	 -242.19468472588616236862,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.10973423629430811843,	 0.05000000000000000278,	 0.05640345541666996060,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55523954865090074939,	 0.05523954865090080490,	 0.96852460375060500652,	 32.49908900340353312686,	 33.55525391668010115609,	 68666.90860187838552519679,	 69229.88613458482723217458,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.73533026032700377073,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.08676651301635196489,	 0.05000000000000000971,	 0.05628988303970917928,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55511021006263705502,	 0.05511021006263711053,	 0.96807343626726749530,	 32.41621067621976948203,	 33.48528062210999678427,	 68513.23299144783231895417,	 69073.86500061856349930167,	 0.00000000000000000000,	 0.00000000000000000000,	 -241.28744177363711287398,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.06437208868185528843,	 0.04999999999999999584,	 0.05617904447772480853,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55498165392904230675,	 0.05498165392904236226,	 0.96762510235065346542,	 32.33509421669690908629,	 33.41696503960594100135,	 68360.47291749175928998739,	 68918.81969372088497038931,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.85095284161226913966,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.04254764208061523334,	 0.05000000000000000971,	 0.05607092283043169090,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55485387416429621243,	 0.05485387416429626795,	 0.96717957888800887289,	 32.25572482250518646651,	 33.35029556723107901917,	 68208.61808580694196280092,	 68764.73919301778369117528,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.42579223196207749425,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.02128961159810494053,	 0.05000000000000000278,	 0.05596550009032359024,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55472686454299779957,	 0.05472686454299785508,	 0.96673684231104350939,	 32.17808712685264538322,	 33.28525997822629989287,	 68057.65834561214433051646,	 68611.61261152119550388306,	 0.00000000000000000000,	 0.00000000000000000000,	 -240.01188408747992752978,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.00059420437399815285,	 0.05000000000000000971,	 0.05586275718682296582,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55460061872043275866,	 0.05460061872043281417,	 0.96629686866681396840,	 32.10216522825130169849,	 33.22184544853405441245,	 67907.58370730243041180074,	 68459.42921480556833557785,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.60914811226177789649,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.98045740561308925010,	 0.05000000000000000278,	 0.05576267403105712034,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55447513025231498496,	 0.05447513025231504047,	 0.96585963368667004936,	 32.02794272066023495427,	 33.16003858491333033953,	 67758.38436026396811939776,	 68308.17843974044080823660,	 0.00000000000000000000,	 0.00000000000000000000,	 -239.21749976287514982687,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.96087498814375926770,	 0.05000000000000000971,	 0.05566522956170748271,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55435039261405760769,	 0.05435039261405766320,	 0.96542511285346532812,	 31.95540272422262617624,	 33.09982545385982888320,	 67610.05069096967054065317,	 68157.84991350767086260021,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.83685044598959734685,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.94184252229948128843,	 0.05000000000000000278,	 0.05557040179228691507,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55422639921962313370,	 0.05422639921962318921,	 0.96499328146720630972,	 31.88452791667260655117,	 33.04119161140102534091,	 67462.57330129705951549113,	 68008.43347284771152772009,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.46710772294193247944,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.92335538614709733451,	 0.05000000000000000278,	 0.05547816785995899475,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55410314344000444198,	 0.05410314344000449749,	 0.96456411470932523766,	 31.81530056550106166924,	 32.98412213384976610087,	 67315.94302684646390844136,	 67859.91918331682973075658,	 0.00000000000000000000,	 0.00000000000000000000,	 -238.10817552180972711540,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.90540877609048742158,	 0.05000000000000000278,	 0.05538850407603600895,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55398061862136060984,	 0.05398061862136066535,	 0.96413758770566704293,	 31.74770256087406394840,	 32.92860164950444357146,	 67170.15095553388528060168,	 67712.29735882976092398167,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.75995435689253554301,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.88799771784462855351,	 0.05000000000000000971,	 0.05530138597813374912,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55385881810282744375,	 0.05385881810282749926,	 0.96371367558825793420,	 31.68171544912378223557,	 32.87461437110459883115,	 67025.18844574755348730832,	 67565.55858077197626698762,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.42234155420607066844,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.87111707771030388869,	 0.05000000000000000278,	 0.05521678838366046033,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55373773523397928908,	 0.05373773523397934460,	 0.96329235355578113342,	 31.61732046716257826802,	 32.82214412940600567481,	 66881.04713902904768474400,	 67419.69371165479242336005,	 0.00000000000000000000,	 0.00000000000000000000,	 -237.09523148562138317175,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.85476157428107057967,	 0.05000000000000000278,	 0.05513468544525174098,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55361736339279632446,	 0.05361736339279637997,	 0.96287359693573659758,	 31.55449857738025087883,	 32.77117440731552022726,	 66737.71902393133495934308,	 67274.69395994867954868823,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.77851580723699953523,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.83892579036185033203,	 0.05000000000000000278,	 0.05505505070716817245,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55349769599647247187,	 0.05349769599647252738,	 0.96245738122162105554,	 31.49323050255186018376,	 32.72168837499937410485,	 66595.19643829560664016753,	 67130.55088335089385509491,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.47208370824304779489,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.82360418541215274502,	 0.05000000000000000278,	 0.05497785716373079085,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55337872652257225070,	 0.05337872652257230621,	 0.96204368214604918386,	 31.43349679273954677683,	 32.67366895713118424283,	 66453.46846808286500163376,	 66987.25278964296740014106,	 0.00000000000000000000,	 0.00000000000000000000,	 -236.17582238805798056092,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.80879111940289938332,	 0.05000000000000000278,	 0.05490307737129251908,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55326044916271244212,	 0.05326044916271249763,	 0.96163247795259276796,	 31.37527753833463961541,	 32.62709845775550121516,	 66312.56496568491274956614,	 66844.82874257094226777554,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.88961406608666493412,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.79448070330433395725,	 0.05000000000000000278,	 0.05483068278550853186,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55314285246461958323,	 0.05314285246461963874,	 0.96122372729583371864,	 31.31854914525051469809,	 32.58195595458045801252,	 66172.65670784533722326159,	 66703.44863475844613276422,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.61331984608435163864,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.78066599230421829247,	 0.05000000000000000278,	 0.05476063969655234343,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55302599115661810192,	 0.05302599115661815743,	 0.96081761883503213895,	 31.26329192208064355896,	 32.53821673252268453780,	 66033.47034850083582568914,	 66562.83812256714736577123,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.34674501985779215829,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.76733725099288996319,	 0.05000000000000000278,	 0.05469290472132034425,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55290974845092577539,	 0.05290974845092583090,	 0.96041374522546563153,	 31.20947875536199944690,	 32.49586848430131169607,	 65894.39117022504797205329,	 66422.38190449954709038138,	 0.00000000000000000000,	 0.00000000000000000000,	 -235.08985743401498780258,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.75449287170074974540,	 0.05000000000000000278,	 0.05462746379300983945,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55279416844339579473,	 0.05279416844339585024,	 0.96001225827018199510,	 31.15709997672055209250,	 32.45489805813690509240,	 65756.54291898102383129299,	 66283.20312296305201016366,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.84255016311860231326,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.74212750815593153675,	 0.05000000000000000278,	 0.05456429344581475993,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55267924847870186777,	 0.05267924847870192329,	 0.95961314730455693489,	 31.10613382597002640750,	 32.41528517334675996153,	 65619.44952913436281960458,	 66144.82488556906173471361,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.60468445357901146053,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.73023422267895199411,	 0.05000000000000000278,	 0.05450336052413776167,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55256498292791422777,	 0.05256498292791428328,	 0.95921639135591030279,	 31.05656003689831123893,	 32.37701139885442103150,	 65483.11077367138932459056,	 66007.24620723216503392905,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.37613601423754516873,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.71880680071187796898,	 0.05000000000000000278,	 0.05444463510700150999,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55245136617911272392,	 0.05245136617911277943,	 0.95882196953488774138,	 31.00835821057553687297,	 32.34005810861560803460,	 65347.52106227905460400507,	 65870.46074151336506474763,	 0.00000000000000000000,	 0.00000000000000000000,	 -234.15677895621669790671,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.70783894781083667169,	 0.05000000000000000971,	 0.05438808692358237940,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55233839277286334024,	 0.05233839277286339575,	 0.95842986150533615586,	 30.96150795346506612304,	 32.30440661024070436724,	 65212.67586003453470766544,	 65734.46320325441774912179,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.94648666782188684010,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.69732433339109434201,	 0.05000000000000000278,	 0.05433368556298436708,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55222605741872476948,	 0.05222605741872482499,	 0.95804004754081018014,	 30.91598889476879818972,	 32.27003816189829166206,	 65078.57105607607081765309,	 65599.24873756125452928245,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.74513193193686788618,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.68725659659684446012,	 0.05000000000000000278,	 0.05428140050209976503,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55211435500456218506,	 0.05211435500456224057,	 0.95765250855606820490,	 30.87178070527916418087,	 32.23693399167000706029,	 64945.20287100411951541901,	 65464.81282759576424723491,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.55258706434918281047,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.67762935321746020634,	 0.05000000000000000278,	 0.05423120113796198877,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55200328060132153318,	 0.05200328060132158869,	 0.95726722612279946389,	 30.82886311499805032099,	 32.20507531618270036233,	 64812.56782274509168928489,	 65331.15126080559275578707,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.36872404888819687585,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.66843620244440948852,	 0.04999999999999999584,	 0.05418305681912034821,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55189282946656226247,	 0.05189282946656231799,	 0.95688418248103523922,	 30.78721593056409489009,	 32.17444335921424425351,	 64680.66272746518370695412,	 65198.26013020282698562369,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.19341467301023840264,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65967073365051298595,	 0.05000000000000000278,	 0.05413693687704461410,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55178299704821331950,	 0.05178299704821337501,	 0.95650336055133478030,	 30.74681905205937937353,	 32.14501936965147166347,	 64549.48471176197199383751,	 65066.13584689960407558829,	 0.00000000000000000000,	 0.00000000000000000000,	 -233.02653065870183013431,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.65132653293509257253,	 0.05000000000000000278,	 0.05409281065644062914,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55167377898874914166,	 0.05167377898874919717,	 0.95612474394841917569,	 30.70765248874123543033,	 32.11678463830013185998,	 64419.03122204494138713926,	 64934.77514979642000980675,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.86794378498180435599,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.64339718924909128361,	 0.05000000000000000278,	 0.05405064754362497864,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55156517112926073398,	 0.05156517112926078950,	 0.95574831699444307009,	 30.66969637401021486767,	 32.08972051392954227822,	 64289.30002358245110372081,	 64804.17510491350549273193,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.71752600498578544830,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.63587630024928998296,	 0.05000000000000000278,	 0.05401041699362669340,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55145716951289003305,	 0.05145716951289008856,	 0.95537406473005204166,	 30.63293097947838106165,	 32.06380841846898732683,	 64160.28919244084681849927,	 64674.33309758899122243747,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.57514955724599303721,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62875747786230107295,	 0.05000000000000000278,	 0.05397208855590135412,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55134977038762211787,	 0.05134977038762217338,	 0.95500197292321331588,	 30.59733673161411715569,	 32.03902986499305427515,	 64031.99711532561923377216,	 64545.24683267057844204828,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.44068709754441215409,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.62203435487722202879,	 0.05000000000000000278,	 0.05393563190477945746,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55124297021098045413,	 0.05124297021098050964,	 0.95463202808464264759,	 30.56289425760922995323,	 32.01536650611869561089,	 63904.42257394797343295068,	 64416.91442020852991845459,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.31401205073160554093,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.61570060253658098759,	 0.05000000000000000278,	 0.05390101692103316244,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 36.25000000000000000000,	 0.49999999999999994449,	 0.78539816339744827900, 722162.66694112797267735004,	 0.55113676566850300365,	 0.05113676566850305916,	 0.95426421753094270439,	 30.52958456295962719196,	 31.99280031892182307729,	 63777.56515109326574020088,	 64289.33478721646679332480,	 0.00000000000000000000,	 0.00000000000000000000,	 -232.19499994790626828944,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.60974999739531376974,	 0.05000000000000000278,	 0.05386821400267562815,	 0.00000000000000000000,	 0.00000000000000000000
