0.00000000000000000000,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.50000000000000000000,	 0.00000000000000000000,	 7.06858347057703451100,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67842705817308757155,	 0.17842705817308757155,	 8.85023529549118137538,	 5.31792366728635723661,	 0.60087935402074710289,	 66368.03257277267402969301,	 66368.21310077172529418021,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43200587977837900944,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07160029398891895602,	 0.05000000000000000278,	 0.00106508176072301979,	 0.00000000000000000000,	 0.00000000000000000000
6.26670000000000015916,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67814617729518955613,	 0.17814617729518955613,	 8.84727341061726058058,	 5.28733792779298195086,	 0.59762343519844862705,	 66268.36766700865700840950,	 66268.54624389381206128746,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.42448481135699145383,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07122424056784958102,	 0.05000000000000000278,	 0.00105939916711653105,	 0.00000000000000000000,	 0.00000000000000000000
6.26780000000000026006,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67786683041994599819,	 0.17786683041994599819,	 8.84432819343214049468,	 5.25672021908175679528,	 0.59436060084082287247,	 66169.30882296549680177122,	 66169.48545522741915192455,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.41694344286444451342,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07084717214322223955,	 0.05000000000000000971,	 0.00105370288794020216,	 0.00000000000000000000,	 0.00000000000000000000
6.26890000000000036096,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67758902161380940576,	 0.17758902161380940576,	 8.84139967872129339810,	 5.22608811777701109946,	 0.59109284815555873660,	 66070.85389149533875752240,	 66071.02858687291154637933,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40938654352169856487,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07046932717608493657,	 0.05000000000000000278,	 0.00104799646709245482,	 0.00000000000000000000,	 0.00000000000000000000
6.27000000000000046185,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67731275413177938205,	 0.17731275413177938205,	 8.83848789273451274084,	 5.19545943618376160344,	 0.58782220434499621309,	 65973.00029641771106980741,	 65973.17306388966972008348,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.40181895808517409385,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07009094790425871024,	 0.05000000000000000278,	 0.00104228350314299685,	 0.00000000000000000000,	 0.00000000000000000000
6.27110000000000056275,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67704634168825861273,	 0.17704634168825861273,	 8.83568043044084205917,	 5.41118210950513134350,	 0.61242392729171502008,	 65969.17629234043124597520,	 65969.36382387379126157612,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.46072034401910810786,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.07303601720095541372,	 0.05000000000000000278,	 0.00108599173478541471,	 0.00000000000000000000,	 0.00000000000000000000
6.27220000000000066365,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67681370548910924079,	 0.17681370548910924079,	 8.83322926794881979617,	 6.44147446182251925961,	 0.72923211505392138143,	 66084.63944278204871807247,	 66084.90533252086606808007,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.73956620861758004537,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.08697831043087900227,	 0.05000000000000000278,	 0.00129321365186006319,	 0.00000000000000000000,	 0.00000000000000000000
6.27329999999999987637,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67662176375234972525,	 0.17662176375234972525,	 8.83120713713851479554,	 8.43886526805513170757,	 0.95557324576462043808,	 66196.43828842071525286883,	 66196.89484853472094982862,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.27975865856830406386,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.11398793292841521985,	 0.05000000000000000971,	 0.00169470196790251211,	 0.00000000000000000000,	 0.00000000000000000000
6.27439999999999997726,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67650471359899877477,	 0.17650471359899877477,	 8.82997411238680385281,	 11.25750804170771424140,	 1.27491971079683397150,	 66556.58830721005506347865,	 66557.40101734454219695181,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.04185177758296543260,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.15209258887914828273,	 0.05000000000000000278,	 0.00226113945291899366,	 0.00000000000000000000,	 0.00000000000000000000
6.27550000000000007816,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67644868795056001254,	 0.17644868795056001254,	 8.82938395984470147937,	 14.75393665062918024944,	 1.67100408337986516827,	 66789.69453239176073111594,	 66791.09065971508971415460,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.98700919482993443310,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.19935045974149673276,	 0.05000000000000000278,	 0.00296366615213724356,	 0.00000000000000000000,	 0.00000000000000000000
6.27660000000000017906,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67645488198867842478,	 0.17645488198867842478,	 8.82944920448026415727,	 18.83226047917165146828,	 2.13289187615641218088,	 67044.27053143724333494902,	 67046.54514531492895912379,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.08905285569341359064,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25445264278467066843,	 0.04999999999999999584,	 0.00378285597557017532,	 0.00000000000000000000,	 0.00000000000000000000
6.27770000000000027995,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67649556449202474795,	 0.17649556449202474795,	 8.82987773788019758570,	 23.28721193795768229506,	 2.63731986209225599538,	 67193.61680113847251050174,	 67197.09452916595910210162,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.29245890761747261877,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.31462294538087365314,	 0.05000000000000000278,	 0.00467744298833252387,	 0.00000000000000000000,	 0.00000000000000000000
6.27880000000000038085,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67657416661480440645,	 0.17657416661480440645,	 8.83070573100932243449,	 27.90689968942643517380,	 3.16021171347952511965,	 67426.92818872451607603580,	 67431.92165776152978651226,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.53968843468548755027,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.37698442173427443302,	 0.05000000000000000971,	 0.00560469127272201009,	 0.00000000000000000000,	 0.00000000000000000000
6.27990000000000048175,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67670992034257237968,	 0.17670992034257237968,	 8.83213584937770690431,	 32.54875129475749417907,	 3.68526388744924116025,	 67801.00335070803703274578,	 67807.79393566810176707804,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.79165523562071271613,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43958276178103572462,	 0.05000000000000000971,	 0.00653561598192387277,	 0.00000000000000000000,	 0.00000000000000000000
6.28100000000000058265,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67691121740437742993,	 0.17691121740437742993,	 8.83425665715257579791,	 37.13997629931268562586,	 4.20408617732909561937,	 68138.92911607239511795342,	 68147.76628636560053564608,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.02816638995695619485,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.50140831949784780974,	 0.05000000000000000278,	 0.00745527171654690197,	 0.00000000000000000000,	 0.00000000000000000000
6.28210000000000068354,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67716128443702516826,	 0.17716128443702516826,	 8.83689164586711584093,	 41.61350277759559190827,	 4.70906563588539839316,	 68433.73863373242784291506,	 68444.82628331395972054452,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.23103825394132115889,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.56155191269706616897,	 0.05000000000000000971,	 0.00835014911455095321,	 0.00000000000000000000,	 0.00000000000000000000
6.28319999999999989626,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67744975024486464577,	 0.17744975024486464577,	 8.83993173549080957230,	 45.94002718011368102680,	 5.19687578532675242826,	 68704.27912175162055063993,	 68717.78288071567658334970,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.39232539649701259066,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.61961626982485062953,	 0.05000000000000000278,	 0.00921434520291232982,	 0.00000000000000000000,	 0.00000000000000000000
6.28429999999999999716,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67777141542397689733,	 0.17777141542397689733,	 8.84332232392070594074,	 50.10288287637246185113,	 5.66561763115281813441,	 68976.83620304289797786623,	 68992.88581461411376949400,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.50748398516755521825,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67537419925837782753,	 0.05000000000000000278,	 0.01004448713922839048,	 0.00000000000000000000,	 0.00000000000000000000
6.28540000000000009805,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67812434375592833824,	 0.17812434375592833824,	 8.84704319701921271246,	 54.11916074679209742726,	 6.11720317642691924220,	 69248.03245529193372931331,	 69266.74254264277988113463,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.58104865515644910090,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.72905243275782249945,	 0.05000000000000000278,	 0.01084395578655121886,	 0.00000000000000000000,	 0.00000000000000000000
6.28650000000000019895,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67850528843089019659,	 0.17850528843089019659,	 8.85106032070811643564,	 58.01884870666473403844,	 6.55501675555443696908,	 69515.50275070664065424353,	 69536.98687303943734150380,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.62108097182639099287,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.78105404859131966067,	 0.05000000000000000971,	 0.01161874849292127664,	 0.00000000000000000000,	 0.00000000000000000000
6.28760000000000029985,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67891181466352357177,	 0.17891181466352357177,	 8.85534821180274356323,	 61.83257411467777586722,	 6.98251188273601464118,	 69784.07254031911725178361,	 69808.45027641538763418794,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63580379088678640187,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.83179018954433947552,	 0.05000000000000000971,	 0.01237498389463077483,	 0.00000000000000000000,	 0.00000000000000000000
6.28870000000000040075,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67934272484652624691,	 0.17934272484652624691,	 8.85989442962695150641,	 65.59162960015625287724,	 7.40320667713847768709,	 70058.45335271126532461494,	 70085.85708726347365882248,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.63358144256122628235,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88167907212806140294,	 0.05000000000000000278,	 0.01311889049154079875,	 0.00000000000000000000,	 0.00000000000000000000
6.28980000000000050164,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.67979767396491586062,	 0.17979767396491586062,	 8.86469553078440419824,	 69.32614369140485166554,	 7.82047656917895750439,	 70341.38299484860908705741,	 70371.96292173315305262804,	 0.00000000000000000000,	 0.00000000000000000000,	 -18.62242504651139185512,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.93112125232556974819,	 0.05000000000000000971,	 0.01385643896098004424,	 0.00000000000000000000,	 0.00000000000000000000
6.29090000000000060254,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68027669349739650073,	 0.18027669349739650073,	 8.86975205375923003714,	 73.06238113962712077409,	 8.23725180780689392179,	 70633.78392221385729499161,	 70667.71008088646340183914,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.60927468597219913704,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.98046373429861011228,	 0.05000000000000000971,	 0.01459280711728199592,	 0.00000000000000000000,	 0.00000000000000000000
6.29200000000000070344,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68077987022582675536,	 0.18077987022582675536,	 8.87506513236347593931,	 76.82006839572275680439,	 8.65571883135748620930,	 70935.52401767167611978948,	 70972.98475191542820539325,	 0.00000000000000000000,	 0.00000000000000000000,	 -20.59929199460133730781,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.02996459973006682098,	 0.04999999999999999584,	 0.01533185216856905453,	 0.00000000000000000000,	 0.00000000000000000000
6.29309999999999991616,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68130720739535055586,	 0.18130720739535055586,	 8.88063503000147136390,	 80.61070560123334871605,	 9.07713303484559475010,	 71246.11559810795006342232,	 71287.31277017408865503967,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.59541812446689590388,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.07977090622334492842,	 0.05000000000000000278,	 0.01607578039268712025,	 0.00000000000000000000,	 0.00000000000000000000
6.29420000000000001705,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68185860972001344216,	 0.18185860972001344216,	 8.88646097990210570572,	 84.43732161573389305431,	 9.50179399951228553789,	 71565.12522739035193808377,	 71610.26727199493325315416,	 0.00000000000000000000,	 0.00000000000000000000,	 -22.59831818108441581217,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.12991590905422079061,	 0.05000000000000000278,	 0.01682510452013909197,	 0.00000000000000000000,	 0.00000000000000000000
6.29530000000000011795,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68243392035735350731,	 0.18243392035735350731,	 8.89254157420246649224,	 88.29567171532276859125,	 9.92918289766237371907,	 71892.29459801746997982264,	 71941.58893452509073540568,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.60671115226537608578,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.18033555761326880429,	 0.05000000000000000278,	 0.01757888820754885395,	 0.00000000000000000000,	 0.00000000000000000000
6.29640000000000021885,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68303295582539780284,	 0.18303295582539780284,	 8.89887513188593004543,	 92.17652082621509634919,	 10.35822162465608364812,	 72227.46643691165081690997,	 72281.11281452440016437322,	 0.00000000000000000000,	 0.00000000000000000000,	 -24.61798882500472984702,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.23089944125023653676,	 0.05000000000000000278,	 0.01833520586454823881,	 0.00000000000000000000,	 0.00000000000000000000
6.29750000000000031974,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68365474919644597662,	 0.18365474919644597662,	 8.90545169198737518457,	 96.06792069332169603513,	 10.78754048823354061426,	 72560.02371889368805568665,	 72618.20923378632869571447,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.62886599733605663687,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.28144329986680305389,	 0.05000000000000000971,	 0.01909162170980630360,	 0.00000000000000000000,	 0.00000000000000000000
6.29860000000000042064,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68429679273210353152,	 0.18429679273210353152,	 8.91224498245606966407,	 99.95748550481322070027,	 11.21574706503036011895,	 72896.22082852738094516098,	 72959.11731964074715506285,	 0.00000000000000000000,	 0.00000000000000000000,	 -26.63603496349893973161,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.33180174817494711981,	 0.05000000000000000278,	 0.01984567145726800000,	 0.00000000000000000000,	 0.00000000000000000000
6.29970000000000052154,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68495943288751304223,	 0.18495943288751304223,	 8.91925891625412070596,	 103.83837395837802830556,	 11.64204054769022356197,	 73241.72721654291672166437,	 73309.49577059995499439538,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.63755689414853478070,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.38187784470742669463,	 0.04999999999999999584,	 0.02059592418580494591,	 0.00000000000000000000,	 0.00000000000000000000
6.30080000000000062244,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68564279468500277659,	 0.18564279468500277659,	 8.92649507478023984675,	 107.70749568977251442448,	 12.06604549573721207878,	 73594.80646117383730597794,	 73667.60118812644213903695,	 0.00000000000000000000,	 0.00000000000000000000,	 -28.63250869942940823876,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.43162543497147054516,	 0.05000000000000000278,	 0.02134170369132212808,	 0.00000000000000000000,	 0.00000000000000000000
6.30190000000000072333,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68634668698822554056,	 0.18634668698822554056,	 8.93395169974138703139,	 111.56480898315268746046,	 12.48773361807879211938,	 73954.14851580050890333951,	 74032.12026125856209546328,	 0.00000000000000000000,	 0.00000000000000000000,	 -29.62079794014737288421,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.48103989700736882185,	 0.05000000000000000278,	 0.02208295033549730405,	 0.00000000000000000000,	 0.00000000000000000000
6.30299999999999993605,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68707069110401053358,	 0.18707069110401053358,	 8.94162462531489410367,	 115.41252302865589740577,	 12.90733260060013520842,	 74318.68298403653898276389,	 74401.98260146779648493975,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.60294430733935300282,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.53014721536696773896,	 0.05000000000000000278,	 0.02282005897858226801,	 0.00000000000000000000,	 0.00000000000000000000
6.30410000000000003695,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68781421784748530968,	 0.18781421784748530968,	 8.94950787775181666461,	 119.25405999187793781857,	 13.32520867301984601738,	 74687.49935290814028121531,	 74776.27994599789963103831,	 0.00000000000000000000,	 0.00000000000000000000,	 -31.57979955877807398679,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.57898997793890383257,	 0.05000000000000000278,	 0.02355367075154995993,	 0.00000000000000000000,	 0.00000000000000000000
6.30520000000000013785,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68857654923116662360,	 0.18857654923116662360,	 8.95759411307480490905,	 123.09301227605807582677,	 13.74174926014870301572,	 75059.81056905536388512701,	 75154.22840541976620443165,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.55226839767618685073,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.62761341988380925372,	 0.04999999999999999584,	 0.02428446525384969981,	 0.00000000000000000000,	 0.00000000000000000000
6.30630000000000023874,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.68935687163940539968,	 0.18935687163940539968,	 8.96587496533938832499,	 126.93229644524932098193,	 14.15726819032708938551,	 75434.93399412999860942364,	 75535.14811543641553726047,	 0.00000000000000000000,	 0.00000000000000000000,	 -33.52108350342441411840,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.67605417517122101678,	 0.05000000000000000971,	 0.02501299288159594333,	 0.00000000000000000000,	 0.00000000000000000000
6.30740000000000033964,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69015430337715688580,	 0.19015430337715688580,	 8.97434133596127736610,	 130.77361842395242774728,	 14.57194612154171409202,	 75812.27926669355656486005,	 75918.45007357811846304685,	 0.00000000000000000000,	 0.00000000000000000000,	 -34.48666454281717363983,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.72433322714085890404,	 0.05000000000000000971,	 0.02573956959943276071,	 0.00000000000000000000,	 0.00000000000000000000
6.30850000000000044054,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69096791806144342019,	 0.19096791806144342019,	 8.98298363960352652668,	 134.61726901353586072219,	 14.98580810278280139869,	 76191.34015619245474226773,	 76303.62737843916693236679,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.44906545586697887984,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.77245327279334885517,	 0.04999999999999999584,	 0.02646423745228419083,	 0.00000000000000000000,	 0.00000000000000000000
6.30960000000000054143,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69179676474215345827,	 0.19179676474215345827,	 8.99179201597090838050,	 138.46220444870479582278,	 15.39873300036000003388,	 76571.68792168599611613899,	 76690.24841069418471306562,	 0.00000000000000000000,	 0.00000000000000000000,	 -36.40799727550470521464,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.82039986377523543837,	 0.05000000000000000278,	 0.02718678140782560329,	 0.00000000000000000000,	 0.00000000000000000000
6.31070000000000064233,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69263988526246023092,	 0.19263988526246023092,	 9.00075651287519207244,	 142.30632611826266042954,	 15.81048503141926175886,	 76952.96610090935428161174,	 77077.95181937371671665460,	 0.00000000000000000000,	 0.00000000000000000000,	 -37.36290316464494765114,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.86814515823224747137,	 0.05000000000000000278,	 0.02790678521043719537,	 0.00000000000000000000,	 0.00000000000000000000
6.31180000000000074323,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69349632926236437491,	 0.19349632926236437491,	 9.00986724480550016381,	 146.14685713363039099022,	 16.22075588493150277714,	 77334.88628086770768277347,	 77466.44274160698114428669,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.31305826803124148228,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.91565291340156229616,	 0.05000000000000000278,	 0.02862370584633723222,	 0.00000000000000000000,	 0.00000000000000000000
6.31289999999999995595,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69436516769324363452,	 0.19436516769324363452,	 9.01911453618667735554,	 149.98070388857354373613,	 16.62920492769194424909,	 77717.22744221372704487294,	 77855.49267047730972990394,	 0.00000000000000000000,	 0.00000000000000000000,	 -39.25766474609817890951,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.96288323730490898988,	 0.05000000000000000278,	 0.02933694451935737676,	 0.00000000000000000000,	 0.00000000000000000000
6.31400000000000005684,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69524550455209177535,	 0.19524550455209177535,	 9.02848904618917380560,	 153.80477254554136834486,	 17.03549417390728137889,	 78099.82962545460031833500,	 78244.93365632921631913632,	 0.00000000000000000000,	 0.00000000000000000000,	 -40.19593416567307997411,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.00979670828365408752,	 0.05000000000000000278,	 0.03004590828360706456,	 0.00000000000000000000,	 0.00000000000000000000
6.31510000000000015774,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69613648590624621626,	 0.19613648590624621626,	 9.03798186513532542108,	 157.61621933874735645986,	 17.43931573338993246125,	 78482.58333759818924590945,	 78634.64820422262710053474,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.12715192037649813983,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.05635759601882517345,	 0.05000000000000000971,	 0.03075005832690461821,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69703730556788512374,	 0.19703730556788512374,	 9.04758457557377404612,	 161.41261865378044149111,	 17.84041003491189414376,	 78865.41532093593559693545,	 79024.55543604282138403505,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.05071974877275664539,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.10253598743863800991,	 0.05000000000000000278,	 0.03144894193316439407,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69794720716344404998,	 0.19794720716344404998,	 9.05728927517348303411,	 165.19204823133253512424,	 18.23857483321558703437,	 79248.27292949348338879645,	 79414.59573546687897760421,	 0.00000000000000000000,	 0.00000000000000000000,	 -42.96617646595638717599,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.14830882329781935880,	 0.05000000000000000278,	 0.03214220817444880113,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69886548284019989197,	 0.19886548284019989197,	 9.06708856387645845132,	 168.95309982973967066755,	 18.63366599316716332169,	 79631.10932639960083179176,	 79804.71608057206321973354,	 0.00000000000000000000,	 0.00000000000000000000,	 -43.87319933539411920265,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.19365996676970587131,	 0.04999999999999999584,	 0.03282960911583022307,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.69979146925119994904,	 0.19979146925119994904,	 9.07697550201406500037,	 172.69482976378068883605,	 19.02559169907001646038,	 80013.87126918314606882632,	 80194.85783893300686031580,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.77159002910223506433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.23857950145511175322,	 0.05000000000000000278,	 0.03351098946200572332,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 2.00000000000000000000,	 1.50000000000000000000,	 7.06858347057703451100, 213974.12353811200591735542,	 1.70072454170378439819,	 0.20072454170378439819,	 9.08694354872613629936,	 176.41666730798365847477,	 19.41430210961471658493,	 80396.49055395631876308471,	 80584.94811715801188256592,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66124997564975274145,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.28306249878248790353,	 0.05000000000000000278,	 0.03418626822128762593,	 0.00000000000000000000,	 0.00000000000000000000
