0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.21060000000000034248,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50678873189524398235,	 0.00678873189524403786,	 0.80687037985271459206,	 8.11478124999400662887,	 10.05710638612768548228,	 74077.89935601655452046543,	 74128.47205044749716762453,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.37908444425748655249,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.96895422221287441644,	 0.05000000000000000278,	 0.00611730599823659665,	 0.00000000000000000000,	 0.00000000000000000000
6.21170000000000044338,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50680022723833462184,	 0.00680022723833467735,	 0.80690698428551377308,	 8.09334990810794430161,	 10.03009029011479569249,	 74172.55647295308881439269,	 74222.85782856702280696481,	 0.00000000000000000000,	 0.00000000000000000000,	 -79.16405519208981900192,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.95820275960449086128,	 0.04999999999999999584,	 0.00610080407600720968,	 0.00000000000000000000,	 0.00000000000000000000
6.21280000000000054428,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50681152185874300820,	 0.00681152185874306371,	 0.80694295036902052853,	 8.06967065438509045805,	 10.00029884478794350855,	 74263.51533885455864947289,	 74313.51832734709023497999,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.92716257208688546143,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.94635812860434453953,	 0.05000000000000000278,	 0.00608261564583353724,	 0.00000000000000000000,	 0.00000000000000000000
6.21390000000000064517,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50682260629862119217,	 0.00682260629862124768,	 0.80697824794235917256,	 8.04379831945614398592,	 9.96780066868753600318,	 74350.94304044105228967965,	 74400.62156552639498841017,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.66895079115300859485,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.93344753955765069620,	 0.05000000000000000278,	 0.00606278254612595009,	 0.00000000000000000000,	 0.00000000000000000000
6.21499999999999985789,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50683347111502941029,	 0.00683347111502946580,	 0.80701284689030328146,	 8.01578875270137025666,	 9.93266561194031538662,	 74434.67334249550185631961,	 74484.00226557481801137328,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.38997365417507978691,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.91949868270875434462,	 0.05000000000000000278,	 0.00604134735968930598,	 0.00000000000000000000,	 0.00000000000000000000
6.21609999999999995879,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50684410703259141773,	 0.00684410703259147324,	 0.80704671762955326741,	 7.98569832240181209926,	 9.89496413027649523997,	 74514.65466478158487007022,	 74563.60982235131086781621,	 0.00000000000000000000,	 0.00000000000000000000,	 -78.09078959767977323736,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.90453947988398875069,	 0.05000000000000000278,	 0.00601835303197907623,	 0.00000000000000000000,	 0.00000000000000000000
6.21720000000000005969,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50685450510416829584,	 0.00685450510416835135,	 0.80707983162061647242,	 7.95358410524652104101,	 9.85476751324057076431,	 74590.83864578773500397801,	 74639.39686715774587355554,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.77196346486238098805,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.88859817324311896058,	 0.04999999999999999584,	 0.00599384300890215462,	 0.00000000000000000000,	 0.00000000000000000000
6.21830000000000016058,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50686465671105485065,	 0.00686465671105490616,	 0.80711216136867258708,	 7.91950373618976666279,	 9.81214769798555508373,	 74663.18057520539150573313,	 74711.31969642893818672746,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.43406503546452768205,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.87170325177322638410,	 0.05000000000000000278,	 0.00596786112353887930,	 0.00000000000000000000,	 0.00000000000000000000
6.21940000000000026148,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50687455356203492407,	 0.00687455356203497958,	 0.80714368042080453236,	 7.88351530799469024657,	 9.76717714482335708226,	 74731.63888204688555561006,	 74779.33775673605850897729,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.07766804377943969939,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85388340218897251788,	 0.05000000000000000971,	 0.00594045152045550098,	 0.00000000000000000000,	 0.00000000000000000000
6.22050000000000036238,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50688418769165977107,	 0.00688418769165982658,	 0.80717436336074910308,	 7.84567732848261467637,	 9.71992878442815388951,	 74796.17530621467449236661,	 74843.41381400184764061123,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.70334976273386473622,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.83516748813669350326,	 0.05000000000000000278,	 0.00591165862362059025,	 0.00000000000000000000,	 0.00000000000000000000
6.22160000000000046327,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50689355145711478823,	 0.00689355145711484374,	 0.80720418579914932078,	 7.80604859899580372229,	 9.67047586759928634592,	 74856.75373846688307821751,	 74903.51279021980008110404,	 0.00000000000000000000,	 0.00000000000000000000,	 -76.31168981969145193034,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.81558449098457286297,	 0.05000000000000000278,	 0.00588152704508354118,	 0.00000000000000000000,	 0.00000000000000000000
6.22270000000000056417,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50690263745904751147,	 0.00690263745904756698,	 0.80723312412161984941,	 7.76468537311923068245,	 9.61888844882111548884,	 74913.32437556606600992382,	 74959.58588306150340940803,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.90324246121699047762,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79516212306084943506,	 0.04999999999999999584,	 0.00585009944682407437,	 0.00000000000000000000,	 0.00000000000000000000
6.22380000000000066507,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50691143028435403650,	 0.00691143028435409201,	 0.80726112918956738351,	 7.72165476088633084828,	 9.56525030337868642505,	 74966.13309904132620431483,	 75011.88010572447092272341,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.47867127804175879646,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.77393356390208856155,	 0.05000000000000000971,	 0.00581742687698823778,	 0.00000000000000000000,	 0.00000000000000000000
6.22489999999999987779,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50691994131884909880,	 0.00691994131884915431,	 0.80728823721903930632,	 7.67701175033980032225,	 9.50962914656815172521,	 75014.52949838656059000641,	 75059.74602163919189479202,	 0.00000000000000000000,	 0.00000000000000000000,	 -75.03850901447700039171,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.75192545072385019722,	 0.05000000000000000278,	 0.00578355045759801605,	 0.00000000000000000000,	 0.00000000000000000000
6.22599999999999997868,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50692815484349429411,	 0.00692815484349434962,	 0.80731439809774818706,	 7.63081774497460241236,	 9.45210163841358408376,	 75059.01872362174617592245,	 75103.68983631319133564830,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.58336293301179864557,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.72916814665059037637,	 0.05000000000000000278,	 0.00574851690239065564,	 0.00000000000000000000,	 0.00000000000000000000
6.22710000000000007958,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50693606467477592137,	 0.00693606467477597688,	 0.80733959208407080066,	 7.58313127772015693751,	 9.39274049244261810543,	 75099.42392003221902996302,	 75143.53570701141143217683,	 0.00000000000000000000,	 0.00000000000000000000,	 -74.11380761373540337900,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.70569038068677070186,	 0.05000000000000000971,	 0.00571237046552794912,	 0.00000000000000000000,	 0.00000000000000000000
6.22820000000000018048,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50694366511242006101,	 0.00694366511242011653,	 0.80736380097609528050,	 7.53401224265171798322,	 9.33162006216177530860,	 75135.73355264589190483093,	 75179.27311913816083688289,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.63043039579076776135,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.68152151978953856570,	 0.05000000000000000278,	 0.00567515639156878932,	 0.00000000000000000000,	 0.00000000000000000000
6.22930000000000028137,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50695095076673435397,	 0.00695095076673440948,	 0.80738700756188797047,	 7.48352031512911342048,	 9.26881439141251561864,	 75167.93421655446582008153,	 75210.88967666569806169719,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.13381602219280352983,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.65669080110964017649,	 0.05000000000000000278,	 0.00563691973085734665,	 0.00000000000000000000,	 0.00000000000000000000
6.23040000000000038227,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50695791655281186028,	 0.00695791655281191579,	 0.80740919560121204857,	 7.43171487446625089746,	 9.20439711976831809181,	 75196.01533649458724539727,	 75238.37579966378689277917,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.62454589805747673381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.63122729490287365905,	 0.04999999999999999584,	 0.00559770528216932406,	 0.00000000000000000000,	 0.00000000000000000000
6.23150000000000048317,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50696455769275006187,	 0.00696455769275011738,	 0.80743034983276495975,	 7.37865511774801419165,	 9.13844162444015317703,	 75219.96994831207848619670,	 75261.72550597372173797339,	 0.00000000000000000000,	 0.00000000000000000000,	 -72.10319921400565590375,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.60515996070028288401,	 0.05000000000000000278,	 0.00555755767915652905,	 0.00000000000000000000,	 0.00000000000000000000
6.23260000000000058407,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50697086970974580833,	 0.00697086970974586384,	 0.80745045595553444073,	 7.32439985030668694321,	 9.07102076205903529171,	 75239.79274649296712595969,	 75280.93445532582700252533,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.57035091386953240544,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.57851754569347635382,	 0.04999999999999999584,	 0.00551652123350662455,	 0.00000000000000000000,	 0.00000000000000000000
6.23370000000000068496,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50697684842326562471,	 0.00697684842326568022,	 0.80746950061356737027,	 7.26900749699545833948,	 9.00220688394050583270,	 75255.48167926505266223103,	 75296.00154365568596404046,	 0.00000000000000000000,	 0.00000000000000000000,	 -71.02657182029524562950,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.55132859101476272556,	 0.05000000000000000971,	 0.00547463994442509878,	 0.00000000000000000000,	 0.00000000000000000000
6.23479999999999989768,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698248994573791304,	 0.00698248994573796855,	 0.80748747138557797065,	 7.21253599987187854481,	 8.93207171065551897016,	 75267.03665244769945275038,	 75306.92760496985283680260,	 0.00000000000000000000,	 0.00000000000000000000,	 -70.47242765020554600142,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.52362138251027756652,	 0.05000000000000000278,	 0.00543195742255217148,	 0.00000000000000000000,	 0.00000000000000000000
6.23589999999999999858,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50698779067977917112,	 0.00698779067977922663,	 0.80750435677625120867,	 7.15504286539505240938,	 8.86068639178577299731,	 75274.46104786144860554487,	 75313.71692952823650557548,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.90847949143066841771,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.49542397457153342089,	 0.05000000000000000278,	 0.00538851692650164568,	 0.00000000000000000000,	 0.00000000000000000000
6.23700000000000009948,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50699274731295018714,	 0.00699274731295024266,	 0.80752014619966383524,	 7.09658498228329204238,	 8.78812128177991169764,	 75277.75967201660387217999,	 75316.37520984823640901595,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.33528203988520033363,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.46676410199426010550,	 0.05000000000000000278,	 0.00534436122676681339,	 0.00000000000000000000,	 0.00000000000000000000
6.23810000000000020037,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50699735681657531750,	 0.00699735681657537301,	 0.80753482997564340895,	 7.03721873304850209507,	 8.71444607938552451287,	 75276.94086133608652744442,	 75314.91164657134504523128,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.75338470483025332669,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.43766923524151302161,	 0.05000000000000000278,	 0.00529953269071386807,	 0.00000000000000000000,	 0.00000000000000000000
6.23920000000000030127,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700161644057317734,	 0.00700161644057323285,	 0.80754839931341071413,	 6.97699981765649113186,	 8.63972961074337675313,	 75272.01509560413251165301,	 75309.33755947751342318952,	 0.00000000000000000000,	 0.00000000000000000000,	 -68.16332990335591546227,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.40816649516779612838,	 0.05000000000000000278,	 0.00525407315089725276,	 0.00000000000000000000,	 0.00000000000000000000
6.24030000000000040217,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700552371199258950,	 0.00700552371199264501,	 0.80756084630701574500,	 6.91598330293773777555,	 8.56403989193458592410,	 75262.99513333564391359687,	 75299.66652297096152324229,	 0.00000000000000000000,	 0.00000000000000000000,	 -67.56565355922582227777,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.37828267796129155798,	 0.05000000000000000971,	 0.00520802394330362531,	 0.00000000000000000000,	 0.00000000000000000000
6.24140000000000050306,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700907642970238776,	 0.00700907642970244327,	 0.80757216391851405213,	 6.85422360779243966533,	 8.48744411215744598564,	 75249.89601063715235795826,	 75285.91436441565747372806,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.96088497606407941021,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.34804424880320450342,	 0.05000000000000000971,	 0.00516142589734906992,	 0.00000000000000000000,	 0.00000000000000000000
6.24250000000000060396,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701227265152204460,	 0.00701227265152210011,	 0.80758234593705080506,	 6.79177471729092374630,	 8.41000890059120642661,	 75232.73233748316124547273,	 75268.09646233716921415180,	 0.00000000000000000000,	 0.00000000000000000000,	 -66.34954894964876359609,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.31747744748243800217,	 0.04999999999999999584,	 0.00511431949843139250,	 0.00000000000000000000,	 0.00000000000000000000
6.24360000000000070486,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701511065617810292,	 0.00701511065617815843,	 0.80759138685773890209,	 6.72869079305828776683,	 8.33180108475275105206,	 75211.51399363567179534584,	 75246.22344829361827578396,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.73217176087511859350,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.28660858804375655140,	 0.05000000000000000971,	 0.00506674534949032914,	 0.00000000000000000000,	 0.00000000000000000000
6.24469999999999991758,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701758889674952702,	 0.00701758889674958253,	 0.80759928173341155588,	 6.66502645870295484798,	 8.25288804665267150540,	 75186.24742619555036071688,	 75220.30250675084243994206,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.10928399632551588638,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.25546419981627588314,	 0.05000000000000000278,	 0.00501874438800770702,	 0.00000000000000000000,	 0.00000000000000000000
6.24580000000000001847,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701970598506418408,	 0.00701970598506423960,	 0.80760602612496434904,	 6.60083626879144258481,	 8.17333706691542971612,	 75156.94071205948421265930,	 75190.34243146418884862214,	 0.00000000000000000000,	 0.00000000000000000000,	 -64.48141538038130704535,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.22407076901906552990,	 0.05000000000000000278,	 0.00497035748740552643,	 0.00000000000000000000,	 0.00000000000000000000
6.24690000000000011937,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702146071067177857,	 0.00702146071067183408,	 0.80761161616184262702,	 6.53617392569921928924,	 8.09321435563575697358,	 75123.60898498362803366035,	 75156.35904428675712551922,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.84908713167146032674,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.19245435658357301634,	 0.05000000000000000278,	 0.00492162486777875108,	 0.00000000000000000000,	 0.00000000000000000000
6.24800000000000022027,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702285207501618380,	 0.00702285207501623931,	 0.80761604865094116512,	 6.47109154844701262022,	 8.01258414720269662723,	 75086.27244418012560345232,	 75118.37319653813028708100,	 0.00000000000000000000,	 0.00000000000000000000,	 -63.21280482258971744614,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.16064024112948604994,	 0.05000000000000000278,	 0.00487258554546682321,	 0.00000000000000000000,	 0.00000000000000000000
6.24910000000000032117,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702387931528858367,	 0.00702387931528863918,	 0.80761932115263135312,	 6.40563925212014950716,	 7.93150818008915958757,	 75044.96213331528997514397,	 75076.41654432070208713412,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.57305427744569925608,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.12865271387228505162,	 0.05000000000000000278,	 0.00482327701678953672,	 0.00000000000000000000,	 0.00000000000000000000
6.25020000000000042206,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702454188980317085,	 0.00702454188980322636,	 0.80762143193419855258,	 6.33986466401540393889,	 7.85004509951136153489,	 74999.66581416437111329287,	 75030.47741819654766004533,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.93029686691175328406,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.09651484334558801947,	 0.05000000000000000278,	 0.00477373489506341918,	 0.00000000000000000000,	 0.00000000000000000000
6.25130000000000052296,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702483624235961113,	 0.00702483624235966664,	 0.80762236966199052457,	 6.27382287846150532573,	 7.76826288391101904551,	 74947.59333190660981927067,	 74977.76628602338314522058,	 0.00000000000000000000,	 0.00000000000000000000,	 -61.28506793854779033381,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.06425339692738951669,	 0.05000000000000000278,	 0.00472400048260039011,	 0.00000000000000000000,	 0.00000000000000000000
6.25240000000000062386,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702477481033614293,	 0.00702477481033619844,	 0.80762217395610091941,	 6.20757005691417074189,	 7.68623034024272477893,	 74897.70562304730992764235,	 74927.24469146894989535213,	 0.00000000000000000000,	 0.00000000000000000000,	 -60.63790743257412430012,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.03189537162870603737,	 0.04999999999999999584,	 0.00467411551063280552,	 0.00000000000000000000,	 0.00000000000000000000
6.25350000000000072475,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702435052127281523,	 0.00702435052127287074,	 0.80762082228600751144,	 6.14115837624858418309,	 7.60401194073445996224,	 74841.67314791992248501629,	 74870.58364671733579598367,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.98932345491304829466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.99946617274565241473,	 0.05000000000000000278,	 0.00462411916545198230,	 0.00000000000000000000,	 0.00000000000000000000
6.25459999999999993747,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702356212170640593,	 0.00702356212170646144,	 0.80761831066142619751,	 6.07460463863746724655,	 7.52162817316817022828,	 74781.26423826982500031590,	 74809.55168345752463210374,	 0.00000000000000000000,	 0.00000000000000000000,	 -59.33947638798428414475,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.96697381939921456251,	 0.05000000000000000278,	 0.00457402385785537352,	 0.00000000000000000000,	 0.00000000000000000000
6.25570000000000003837,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702241145745818862,	 0.00702241145745824413,	 0.80761464496802959356,	 6.00795187134974728593,	 7.43913190379005495600,	 74717.10049503024492878467,	 74744.77083677123300731182,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.68878168446987331208,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93443908422349375442,	 0.05000000000000000278,	 0.00452386167427530888,	 0.00000000000000000000,	 0.00000000000000000000
6.25680000000000013927,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50702089979229314487,	 0.00702089979229320038,	 0.80760982923965940472,	 5.94123966739988151886,	 7.35657176559302339314,	 74649.28813443020044360310,	 74676.34770850135828368366,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.03762147561747752889,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.90188107378087423172,	 0.05000000000000000278,	 0.00447366212974111693,	 0.00000000000000000000,	 0.00000000000000000000
6.25790000000000024016,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701902871604276335,	 0.00701902871604281886,	 0.80760386855131904849,	 5.87450450560794301680,	 7.27399252822505371086,	 74577.89527369527786504477,	 74604.35075734561542049050,	 0.00000000000000000000,	 0.00000000000000000000,	 -57.38634738538676316466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.86931736926933833587,	 0.05000000000000000278,	 0.00442345238881332488,	 0.00000000000000000000,	 0.00000000000000000000
6.25900000000000034106,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701680023791029228,	 0.00701680023791034779,	 0.80759676931636459329,	 5.80777900651139056265,	 7.19143417503726478657,	 74503.00626663198636379093,	 74528.86462937893520575017,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.73527324272321692433,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.83676366213616093503,	 0.05000000000000000278,	 0.00437325670407540720,	 0.00000000000000000000,	 0.00000000000000000000
6.26010000000000044196,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701421677321889536,	 0.00701421677321895087,	 0.80758853924421736270,	 5.74109371889182096282,	 7.10893411670332753260,	 74424.69852591521339491010,	 74449.96699805303069297224,	 0.00000000000000000000,	 0.00000000000000000000,	 -56.08469255119972274315,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.80423462755998631479,	 0.05000000000000000278,	 0.00432309776250296672,	 0.00000000000000000000,	 0.00000000000000000000
6.26120000000000054285,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50701128103970505290,	 0.00701128103970510841,	 0.80757918700991027094,	 5.67447883525297847029,	 7.02652931938839575565,	 74343.03815693825890775770,	 74367.72421407637011725456,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.43489529447479924329,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.77174476472374031744,	 0.05000000000000000971,	 0.00427299798025263574,	 0.00000000000000000000,	 0.00000000000000000000
6.26230000000000064375,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700799595277068477,	 0.00700799595277074028,	 0.80756872192031481372,	 5.60796540713956659374,	 6.94425781350769177891,	 74258.07550386543152853847,	 74282.18686215566413011402,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.78617985468277140626,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.73930899273413874795,	 0.05000000000000000278,	 0.00422298042076097672,	 0.00000000000000000000,	 0.00000000000000000000
6.26339999999999985647,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700436448292440783,	 0.00700436448292446334,	 0.80755715345992318266,	 5.54158687097197599769,	 6.86216058792795990939,	 74169.84203351184260100126,	 74193.38665747910272330046,	 0.00000000000000000000,	 0.00000000000000000000,	 -54.13886797543788986786,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.70694339877189449339,	 0.05000000000000000278,	 0.00417306994738333992,	 0.00000000000000000000,	 0.00000000000000000000
6.26449999999999995737,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50700038957016857477,	 0.00700038957016863028,	 0.80754449101805014788,	 5.47537858803747568004,	 6.78028102344529592926,	 74078.36330787476617842913,	 74101.34941325320687610656,	 0.00000000000000000000,	 0.00000000000000000000,	 -53.49330030451117323764,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.67466501522555866188,	 0.05000000000000000278,	 0.00412329287934794318,	 0.00000000000000000000,	 0.00000000000000000000
6.26560000000000005826,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 6018022.22450940031558275223,	 0.50699607412985503441,	 0.00699607412985508992,	 0.80753074390742873856,	 5.40937637663844306246,	 6.69866307561727580833,	 73983.66942909249337390065,	 74006.10547259281156584620,	 0.00000000000000000000,	 0.00000000000000000000,	 -52.84982205918677777845,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.64249110295933897774,	 0.05000000000000000278,	 0.00407367588675766265,	 0.00000000000000000000,	 0.00000000000000000000
