0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.15010000000000012221,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44118493452280621581,	 0.04118493452280624911,	 0.61149262055123898563,	 23.07429543132690241691,	 37.73438085078809223205,	 79915.59792497441230807453,	 80627.53967407057643868029,	 0.00000000000000000000,	 0.00000000000000000000,	 -342.11848953185409527578,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.10592447659270476379,	 0.05000000000000000278,	 0.05681027499513478102,	 0.00000000000000000000,	 0.00000000000000000000
6.15120000000000022311,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44108571692871584302,	 0.04108571692871587633,	 0.61121761567337296039,	 23.01622329228063534856,	 37.65634808630943552998,	 79718.35366094225901179016,	 80427.35393654090876225382,	 0.00000000000000000000,	 0.00000000000000000000,	 -341.48780285619727692392,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.07439014280986455674,	 0.05000000000000000278,	 0.05669917012528045280,	 0.00000000000000000000,	 0.00000000000000000000
6.15230000000000032401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44098657990481254787,	 0.04098657990481258118,	 0.61094289589189210155,	 22.95827288234356089447,	 37.57842678377929246381,	 79521.72914616722846403718,	 80227.79822593915741890669,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.85778113148603551963,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.04288905657430319707,	 0.05000000000000000278,	 0.05658820365573336703,	 0.00000000000000000000,	 0.00000000000000000000
6.15340000000000042490,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44088754189640882997,	 0.04088754189640886327,	 0.61066851215303585843,	 22.90045292530740184134,	 37.50062835983994347089,	 79325.75904973129217978567,	 80028.90761342270707245916,	 0.00000000000000000000,	 0.00000000000000000000,	 -340.22851449634401888034,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.01142572481720094402,	 0.05000000000000000278,	 0.05647739167035738944,	 0.00000000000000000000,	 0.00000000000000000000
6.15450000000000052580,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44078862121369166704,	 0.04078862121369170035,	 0.61039451498305818955,	 22.84277291902589368533,	 37.42296557114362087759,	 79130.47667784760415088385,	 79830.71585391710686963052,	 0.00000000000000000000,	 0.00000000000000000000,	 -339.60010553903282470856,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.98000527695164052489,	 0.04999999999999999584,	 0.05636675229588798686,	 0.00000000000000000000,	 0.00000000000000000000
6.15560000000000062670,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44068983601111016979,	 0.04068983601111020310,	 0.61012095443169689357,	 22.78524296664055270867,	 37.34545224375073502188,	 78935.91464781935792416334,	 79633.25604946448584087193,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.97266686957783576872,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.94863334347889249898,	 0.05000000000000000278,	 0.05625630529663908780,	 0.00000000000000000000,	 0.00000000000000000000
6.15670000000000072760,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44059120425932379872,	 0.04059120425932383203,	 0.60984787999514677992,	 22.72787382673335088157,	 37.26810336196334816350,	 78742.10428519877314101905,	 79436.56004929776827339083,	 0.00000000000000000000,	 0.00000000000000000000,	 -338.34632195724026360040,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.91731609786201318002,	 0.05000000000000000278,	 0.05614607221089148309,	 0.00000000000000000000,	 0.00000000000000000000
6.15779999999999994031,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44049274369862562173,	 0.04049274369862565504,	 0.60957534048788175607,	 22.67067680278030294971,	 37.19093489680130915076,	 78549.07553851458942517638,	 79240.65835776364838238806,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.72120361870429405826,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.88606018093521399237,	 0.04999999999999999584,	 0.05603607609623600938,	 0.00000000000000000000,	 0.00000000000000000000
6.15890000000000004121,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44039447184933261381,	 0.04039447184933264712,	 0.60930338407230111297,	 22.61366367061037152553,	 37.11396368664676970184,	 78356.85846892761765047908,	 79045.58161919449048582464,	 0.00000000000000000000,	 0.00000000000000000000,	 -337.09745293391569020969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.85487264669578522103,	 0.05000000000000000278,	 0.05592634134969511756,	 0.00000000000000000000,	 0.00000000000000000000
6.16000000000000014211,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44029640598290237241,	 0.04029640598290240572,	 0.60903205817970229585,	 22.55684666957595041481,	 37.03720742877590765829,	 78165.48119229839358013123,	 78851.35855935947620309889,	 0.00000000000000000000,	 0.00000000000000000000,	 -336.47521919780683674617,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.82376095989034325839,	 0.05000000000000000278,	 0.05581689369732074912,	 0.00000000000000000000,	 0.00000000000000000000
6.16110000000000024301,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44019856307862609279,	 0.04019856307862612610,	 0.60876140939148359887,	 22.50023842580345245779,	 36.96068456161607684862,	 77974.97050943621434271336,	 78658.01661106785468291491,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.85465888960067104563,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.79273294448003284174,	 0.04999999999999999584,	 0.05570776001996422672,	 0.00000000000000000000,	 0.00000000000000000000
6.16220000000000034390,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44010095980042091002,	 0.04010095980042094332,	 0.60849148337609793025,	 22.44385189887914933138,	 36.88441418169693264417,	 77785.35206634142377879471,	 78465.58207110490184277296,	 0.00000000000000000000,	 0.00000000000000000000,	 -335.23593494023236871726,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.76179674701161914641,	 0.05000000000000000278,	 0.05559896822991399618,	 0.00000000000000000000,	 0.00000000000000000000
6.16330000000000044480,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.44000361247699537603,	 0.04000361247699540934,	 0.60822232483542892911,	 22.38770033044286833501,	 36.80841596286435191132,	 77596.65034795575775206089,	 78274.08009080338524654508,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.61921601644849033619,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.73096080082242664844,	 0.05000000000000000971,	 0.05549054715062062132,	 0.00000000000000000000,	 0.00000000000000000000
6.16440000000000054570,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43990653708290555768,	 0.03990653708290559099,	 0.60795397745371160259,	 22.33179719390025397274,	 36.73271007689155709386,	 77408.88865818628983106464,	 78083.53465298278024420142,	 0.00000000000000000000,	 0.00000000000000000000,	 -334.00467581566169883445,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.70023379078308423118,	 0.04999999999999999584,	 0.05538252639836607066,	 0.00000000000000000000,	 0.00000000000000000000
6.16550000000000064659,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43980974922041565778,	 0.03980974922041569108,	 0.60768648384875423307,	 22.27615614525158349579,	 36.65731711550761673379,	 77222.08910449111135676503,	 77893.96855354456056375057,	 0.00000000000000000000,	 0.00000000000000000000,	 -333.39249237184498042552,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.66962461859225186345,	 0.05000000000000000971,	 0.05527493626591571674,	 0.00000000000000000000,	 0.00000000000000000000
6.16659999999999985931,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43971326410230399118,	 0.03971326410230402448,	 0.60741988552584391670,	 22.22079097514071222008,	 36.58225801399991183871,	 77036.27258767798775807023,	 77705.40338837941817473620,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.78284737381642344189,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.63914236869081975101,	 0.04999999999999999584,	 0.05516780760838359970,	 0.00000000000000000000,	 0.00000000000000000000
6.16769999999999996021,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43961709653571756640,	 0.03961709653571759970,	 0.60715422283461584207,	 22.16571556221529704089,	 36.50755397653401246316,	 76851.45879587923991493881,	 77517.85954455401224549860,	 0.00000000000000000000,	 0.00000000000000000000,	 -332.17592549718210648280,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.60879627485910603468,	 0.05000000000000000278,	 0.05506117173152402094,	 0.00000000000000000000,	 0.00000000000000000000
6.16880000000000006111,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43952126089564369504,	 0.03952126089564372835,	 0.60688953489731023438,	 22.11094385668379658227,	 36.43322645269392268119,	 76667.66553010583447758108,	 77331.35552498247125186026,	 0.00000000000000000000,	 0.00000000000000000000,	 -331.57191420912243984276,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.57859571045612412377,	 0.05000000000000000971,	 0.05495506035783730148,	 0.00000000000000000000,	 0.00000000000000000000
6.16990000000000016200,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43942577111151831515,	 0.03942577111151834846,	 0.60662585957339787424,	 22.05648975096342567781,	 36.35929692557844106204,	 76484.91043694052495993674,	 77145.90967340170755051076,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.97100184732778416219,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.54855009236639062919,	 0.05000000000000000278,	 0.05484950530753027187,	 0.00000000000000000000,	 0.00000000000000000000
6.17100000000000026290,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43933064069005889341,	 0.03933064069005892671,	 0.60636323352424481570,	 22.00236712038654118828,	 36.28578697376907769012,	 76303.20991782328928820789,	 76961.53908597616828046739,	 0.00000000000000000000,	 0.00000000000000000000,	 -330.37337816251380218091,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.51866890812569010905,	 0.05000000000000000278,	 0.05474453859018595103,	 0.00000000000000000000,	 0.00000000000000000000
6.17210000000000036380,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43923588268135532742,	 0.03923588268135536072,	 0.60610169212109710202,	 21.94858977353148432599,	 36.21271819374203460029,	 76122.57870533809182234108,	 76778.25918482778070028871,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.77923363344723384216,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.48896168167236453428,	 0.05000000000000000971,	 0.05464019228945905804,	 0.00000000000000000000,	 0.00000000000000000000
6.17320000000000046469,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43914150965876769250,	 0.03914150965876772581,	 0.60584126939127991296,	 21.89517139840953419139,	 36.14011211287859026697,	 75943.03033929198863916099,	 76596.08419105770008172840,	 0.00000000000000000000,	 0.00000000000000000000,	 -329.18875868474418666665,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.45943793423721146496,	 0.05000000000000000971,	 0.05453649843262307895,	 0.00000000000000000000,	 0.00000000000000000000
6.17430000000000056559,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43904753371937416118,	 0.03904753371937419448,	 0.60558199802115064703,	 21.84212547821547190097,	 36.06799004856252111040,	 75764.57734353253908921033,	 76415.02729660413751844317,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.60214239687394410794,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.43010711984369720540,	 0.05000000000000000278,	 0.05443348877737577002,	 0.00000000000000000000,	 0.00000000000000000000
6.17540000000000066649,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43895396647223372533,	 0.03895396647223375863,	 0.60532390932543655993,	 21.78946536344294315768,	 35.99637322722768573158,	 75587.23087850111187435687,	 76235.10032125805446412414,	 0.00000000000000000000,	 0.00000000000000000000,	 -328.01957359239082734348,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.40097867961954136717,	 0.05000000000000000278,	 0.05433119499161551125,	 0.00000000000000000000,	 0.00000000000000000000
6.17649999999999987921,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43886081903631818379,	 0.03886081903631821710,	 0.60506703324326649440,	 21.73720411864936963298,	 35.92528252966304336269,	 75411.00130583363352343440,	 76056.31426825169182848185,	 0.00000000000000000000,	 0.00000000000000000000,	 -327.44123850974290235172,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.37206192548714511759,	 0.05000000000000000278,	 0.05422964826855623810,	 0.00000000000000000000,	 0.00000000000000000000
6.17759999999999998010,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43876810203174726466,	 0.03876810203174729796,	 0.60481139831573782484,	 21.68535459062944781294,	 35.85473860284086811134,	 75235.89741089494782499969,	 75878.67855103396868798882,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.86732182045972194828,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.34336609102298609741,	 0.05000000000000000278,	 0.05412887949533790738,	 0.00000000000000000000,	 0.00000000000000000000
6.17870000000000008100,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43867582557495832241,	 0.03867582557495835571,	 0.60455703167434549083,	 21.63392930216501852669,	 35.78476168286218239700,	 75061.92718635861820075661,	 75702.20177070824138354510,	 0.00000000000000000000,	 0.00000000000000000000,	 -326.29800501051323635693,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.31490025052566039676,	 0.04999999999999999584,	 0.05402891898533272036,	 0.00000000000000000000,	 0.00000000000000000000
6.17980000000000018190,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43858399912010154198,	 0.03858399912010157529,	 0.60430395860565833122,	 21.58294050713375611394,	 35.71537170951715722822,	 74889.09137901228677947074,	 75526.88526718677894677967,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.73346753342798365338,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.28667337667140202484,	 0.05000000000000000971,	 0.05392979666007077788,	 0.00000000000000000000,	 0.00000000000000000000
6.18090000000000028280,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43849263190503595666,	 0.03849263190503598997,	 0.60405220378227963973,	 21.53239998725109671796,	 35.64658791479565991267,	 74717.40969169625896029174,	 75352.74930667989247012883,	 0.00000000000000000000,	 0.00000000000000000000,	 -325.17388271660280452124,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.25869413583014377878,	 0.05000000000000000971,	 0.05383154139965908025,	 0.00000000000000000000,	 0.00000000000000000000
6.18200000000000038369,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43840173263138065840,	 0.03840173263138069171,	 0.60380179038241821310,	 21.48231923538523702177,	 35.57842917587143460878,	 74546.87863899632066022605,	 75179.79095030756434425712,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.61942120823403001850,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.23097106041170079038,	 0.04999999999999999584,	 0.05373418159460869453,	 0.00000000000000000000,	 0.00000000000000000000
6.18310000000000048459,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43831130935870382670,	 0.03831130935870386001,	 0.60355273980027746017,	 21.43270931720902083839,	 35.51091380067523317621,	 74377.50133986090077087283,	 75008.01383934039040468633,	 0.00000000000000000000,	 0.00000000000000000000,	 -324.07024908968458021263,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.20351245448422972117,	 0.05000000000000000278,	 0.05363774482765644447,	 0.00000000000000000000,	 0.00000000000000000000
6.18420000000000058549,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43822136962757107792,	 0.03822136962757111123,	 0.60330507198693295035,	 21.38358087441457300315,	 35.44405951037276025772,	 74209.28027339986874721944,	 74837.42095068728667683899,	 0.00000000000000000000,	 0.00000000000000000000,	 -323.52652761315971474687,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17632638065798644789,	 0.05000000000000000278,	 0.05354225783879751344,	 0.00000000000000000000,	 0.00000000000000000000
6.18530000000000068638,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43813192047324384104,	 0.03813192047324387435,	 0.60305880548974299948,	 21.33494410291836729243,	 35.37788339827373107482,	 74042.21715410090109799057,	 74668.01447097182972356677,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.98841280553733668057,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.14942064027686896566,	 0.05000000000000000971,	 0.05344774646144541397,	 0.00000000000000000000,	 0.00000000000000000000
6.18639999999999989910,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43804296843228257563,	 0.03804296843228260894,	 0.60281395747216637293,	 21.28680873155569486244,	 35.31240189065889012454,	 73876.31275389900838490576,	 74499.79561754270980600268,	 0.00000000000000000000,	 0.00000000000000000000,	 -322.45605509467605997997,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.12280275473380442008,	 0.05000000000000000278,	 0.05335423556190185823,	 0.00000000000000000000,	 0.00000000000000000000
6.18750000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43795451954285402607,	 0.03795451954285405938,	 0.60257054371621143751,	 21.23918400364483716203,	 35.24763071333887154424,	 73711.56681465332803782076,	 74332.76455010527570266277,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.92959899243487598142,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.09647994962174522016,	 0.05000000000000000278,	 0.05326174898784919592,	 0.00000000000000000000,	 0.00000000000000000000
6.18860000000000010090,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43786657934418687921,	 0.03786657934418691251,	 0.60232857862252109360,	 21.19207866176491350529,	 35.18358486364628134879,	 73547.97806600201874971390,	 74166.92038793071697000414,	 0.00000000000000000000,	 0.00000000000000000000,	 -321.40918282772230440969,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.07045914138611664157,	 0.05000000000000000278,	 0.05317030952508734754,	 0.00000000000000000000,	 0.00000000000000000000
6.18970000000000020179,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43777915287779378684,	 0.03777915287779382014,	 0.60208807521529683626,	 21.14550093509868133879,	 35.12027858638023758431,	 73385.54428537037165369838,	 74002.26126936284708790481,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.89493851420633063753,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.04474692571031724242,	 0.05000000000000000278,	 0.05307993886012465218,	 0.00000000000000000000,	 0.00000000000000000000
6.19080000000000030269,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43769224469118744869,	 0.03769224469118748200,	 0.60184904515405490688,	 21.09945852830211165951,	 35.05772535188005178952,	 73224.26236957016226369888,	 73838.78442299408197868615,	 0.00000000000000000000,	 0.00000000000000000000,	 -320.38699133556661990951,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.01934956677833454819,	 0.05000000000000000971,	 0.05299065754582941989,	 0.00000000000000000000,	 0.00000000000000000000
6.19190000000000040359,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43760585884378805366,	 0.03760585884378808696,	 0.60161149875137343024,	 21.05395861227616194356,	 34.99593783691472026476,	 73064.12839304709632415324,	 73676.48622558970237150788,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.88545975484481687090,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.99427298774224048827,	 0.04999999999999999584,	 0.05290248497120299959,	 0.00000000000000000000,	 0.00000000000000000000
6.19300000000000050449,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43751999891442794333,	 0.03751999891442797663,	 0.60137544499498785111,	 21.00900781627834845722,	 34.93492790756271659802,	 72905.13765746532590128481,	 73515.36225141862814780325,	 0.00000000000000000000,	 0.00000000000000000000,	 -319.39045524083974214591,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.96952276204198817311,	 0.05000000000000000278,	 0.05281543933406778607,	 0.00000000000000000000,	 0.00000000000000000000
6.19410000000000060538,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43743466800994679211,	 0.03743466800994682542,	 0.60114089157283767673,	 20.96461222120513667733,	 34.87470660389261212231,	 72747.28473151921934913844,	 73355.40731187301571480930,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.90208211023269768702,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.94510410551163737125,	 0.05000000000000000971,	 0.05272953761641770848,	 0.00000000000000000000,	 0.00000000000000000000
6.19520000000000070628,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43734986877450843235,	 0.03734986877450846565,	 0.60090784490004334195,	 20.92077735383351821952,	 34.81528412616003720359,	 72590.56348493442055769265,	 73196.61548932704317849129,	 0.00000000000000000000,	 0.00000000000000000000,	 -318.42043738314526990507,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.92102186915726491634,	 0.05000000000000000278,	 0.05264479556202672494,	 0.00000000000000000000,	 0.00000000000000000000
6.19629999999999991900,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43726560339940889754,	 0.03726560339940893085,	 0.60067631014718292359,	 20.87750818188974477607,	 34.75666982234434243537,	 72434.96711908212455455214,	 73038.98016765185457188636,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.94561065071263783466,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.89728053253563366809,	 0.05000000000000000278,	 0.05256122765606428826,	 0.00000000000000000000,	 0.00000000000000000000
6.19740000000000001990,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43718187363324867434,	 0.03718187363324870764,	 0.60044629126951276632,	 20.83480911001554503059,	 34.69887217716822647162,	 72280.48819585358432959765,	 72882.49406103731598705053,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.47768395610171410226,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.87388419780508641566,	 0.05000000000000000278,	 0.05247884710694440680,	 0.00000000000000000000,	 0.00000000000000000000
6.19850000000000012079,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43709868079240077332,	 0.03709868079240080663,	 0.60021779103694772317,	 20.79268397680820257278,	 34.64189880291013423630,	 72127.11866612621815875173,	 72727.14924246174632571638,	 0.00000000000000000000,	 0.00000000000000000000,	 -317.01673169188291012688,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.85083658459414657216,	 0.05000000000000000278,	 0.05239766583088298346,	 0.00000000000000000000,	 0.00000000000000000000
6.19960000000000022169,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43701602577175924225,	 0.03701602577175927555,	 0.59999081106475671277,	 20.75113605308032660446,	 34.58575643226087237281,	 71974.84989886377297807485,	 72572.93717285961611196399,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.56282051609707650641,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.82814102580485382532,	 0.05000000000000000278,	 0.05231769443954705640,	 0.00000000000000000000,	 0.00000000000000000000
6.20070000000000032259,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43693390905579210237,	 0.03693390905579213568,	 0.59976535184503798614,	 20.71016804136675304449,	 34.53045091327259541458,	 71823.67271178516966756433,	 72419.84873192213126458228,	 0.00000000000000000000,	 0.00000000000000000000,	 -316.11600928746781846712,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.80580046437339269971,	 0.05000000000000000278,	 0.05223894223086961858,	 0.00000000000000000000,	 0.00000000000000000000
6.20180000000000042348,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43685233072993268078,	 0.03685233072993271408,	 0.59954141277906902729,	 20.66978207680582002581,	 34.47598720661292048817,	 71673.57740323810139670968,	 72267.87425017336499877274,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.67634902171442945473,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.78381745108572253855,	 0.05000000000000000278,	 0.05216141718335236266,	 0.00000000000000000000,	 0.00000000000000000000
6.20290000000000052438,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43677129049231466773,	 0.03677129049231470104,	 0.59931899221054263371,	 20.62997972960906167827,	 34.42236938548693103712,	 71524.55378476182522717863,	 72117.00354181727743707597,	 0.00000000000000000000,	 0.00000000000000000000,	 -315.24388287231175809211,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.76219414361558790461,	 0.05000000000000000278,	 0.05208512595440731308,	 0.00000000000000000000,	 0.00000000000000000000
6.20400000000000062528,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43669078766585878171,	 0.03669078766585881501,	 0.59909808745971371291,	 20.59076200908416609536,	 34.36960063817394228636,	 71376.59121477496228180826,	 71967.22593878874613437802,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.81864613523669049755,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.74093230676183630123,	 0.05000000000000000278,	 0.05201007388265923431,	 0.00000000000000000000,	 0.00000000000000000000
6.20510000000000072617,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 1128379.16709551215171813965,	 0.43661082121072769535,	 0.03661082121072772866,	 0.59887869485849931639,	 20.55212936911631160797,	 34.31768327302457777250,	 71229.67863324120116885751,	 71818.53032585501205176115,	 0.00000000000000000000,	 0.00000000000000000000,	 -314.40066627630693574247,	 0.00000000000000000000,	 0.00000000000000000000,	 -15.72003331381534785294,	 0.05000000000000000278,	 0.05193626499397652196,	 0.00000000000000000000,	 0.00000000000000000000
