0.00000000000000000000,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.49999999999999994449,	 0.00000000000000000000,	 0.78539816339744827900,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
6.31620000000000025864,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50088780616757677677,	 0.00088780616757683228,	 0.78818976493399262040,	 0.34971719493590924799,	 0.44369669652484833300,	 18857.81813226702070096508,	 18857.91656564627555781044,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.54328207683622808943,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.17716410384181141557,	 0.05000000000000000278,	 0.00019195596127928615,	 0.00000000000000000000,	 0.00000000000000000000
6.31730000000000035953,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50088451321506322067,	 0.00088451321506327618,	 0.78817940148371912201,	 0.37431877888944109500,	 0.47491570851103132034,	 18791.89241561176095274277,	 18792.00518807685512001626,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.79261642938533638514,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.18963082146926682481,	 0.05000000000000000278,	 0.00020546287978337517,	 0.00000000000000000000,	 0.00000000000000000000
6.31840000000000046043,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50088139900378092495,	 0.00088139900378098046,	 0.78816960062348362381,	 0.39994788291829425075,	 0.50743885910077535240,	 18729.78452798645594157279,	 18729.91327508432004833594,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.05236736768453909008,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.20261836838422694895,	 0.04999999999999999584,	 0.00021953405952197168,	 0.00000000000000000000,	 0.00000000000000000000
6.31950000000000056133,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50087846425647697401,	 0.00087846425647702953,	 0.78816036461736016516,	 0.42655766090784524858,	 0.54120668845728181484,	 18671.53604901287690154277,	 18671.68250135269408929162,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.32205995728460479199,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.21610299786423023405,	 0.04999999999999999584,	 0.00023414377377991942,	 0.00000000000000000000,	 0.00000000000000000000
6.32060000000000066223,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50087571122110186028,	 0.00087571122110191579,	 0.78815170052993488436,	 0.45411332811950877453,	 0.57617502799800279778,	 18617.24216883022745605558,	 18617.40815766166997491382,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.60134133151177326937,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.23006706657558867457,	 0.05000000000000000278,	 0.00024927291004816154,	 0.00000000000000000000,	 0.00000000000000000000
6.32169999999999987494,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50087314476382172046,	 0.00087314476382177597,	 0.78814362366598589293,	 0.48260180639799166169,	 0.61232723567972124901,	 18567.08515912341681541875,	 18567.27263144519383786246,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.89007839275115241406,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.24450391963755765956,	 0.05000000000000000971,	 0.00026491426315695965,	 0.00000000000000000000,	 0.00000000000000000000
6.32279999999999997584,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50087077390600975857,	 0.00087077390600981408,	 0.78813616240732464746,	 0.51204481118256406358,	 0.64969079659858186560,	 18521.37799435416309279390,	 18521.58904341975721763447,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.18849036873929403413,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.25942451843696473501,	 0.05000000000000000971,	 0.00028107971681800773,	 0.00000000000000000000,	 0.00000000000000000000
6.32390000000000007674,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086861376939251222,	 0.00086861376939256774,	 0.78812936433404423564,	 0.54251470972992588138,	 0.68835743759952594534,	 18480.61455134744028327987,	 18480.85146932839052169584,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.49730942347652096203,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.27486547117382603700,	 0.04999999999999999584,	 0.00029780894522154529,	 0.00000000000000000000,	 0.00000000000000000000
6.32500000000000017764,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086668780480925189,	 0.00086668780480930740,	 0.78812330323824919542,	 0.57415198572215009332,	 0.72850527749029680979,	 18445.52253729984659003094,	 18445.78789726951072225347,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.81795751426934426576,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.29089787571346720219,	 0.04999999999999999584,	 0.00031517899502800682,	 0.00000000000000000000,	 0.00000000000000000000
6.32610000000000027853,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086503020019990107,	 0.00086503020019995658,	 0.78811808670183236547,	 0.60718373510011758309,	 0.77042228232713128033,	 18417.11886961596610490233,	 18417.41564486251809285022,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.15273365776155056750,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.30763668288807755058,	 0.05000000000000000278,	 0.00033331443161697504,	 0.00000000000000000000,	 0.00000000000000000000
6.32720000000000037943,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086368851850693318,	 0.00086368851850698869,	 0.78811386439790320768,	 0.64194427532955355975,	 0.81453239732050763955,	 18396.77390124173325602897,	 18397.10563275487584178336,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.50502255198250889379,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.32525112759912550020,	 0.05000000000000000971,	 0.00035239864280464162,	 0.00000000000000000000,	 0.00000000000000000000
6.32830000000000048033,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086272700253398060,	 0.00086272700253403611,	 0.78811083849141749802,	 0.67890242652489241060,	 0.86143013567029591560,	 18386.30768379382061539218,	 18386.67871473314153263345,	 0.00000000000000000000,	 0.00000000000000000000,	 -6.87957070254051927805,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.34397853512702597500,	 0.05000000000000000278,	 0.00037268880042252387,	 0.00000000000000000000,	 0.00000000000000000000
6.32940000000000058122,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086223173316257729,	 0.00086223173316263280,	 0.78810927987287582308,	 0.71868545779674875007,	 0.91191091914648525485,	 18388.15839631733979331329,	 18388.57418707956821890548,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.28272855384560990899,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.36413642769228049545,	 0.05000000000000000278,	 0.00039452898210531455,	 0.00000000000000000000,	 0.00000000000000000000
6.33050000000000068212,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086225473608625425,	 0.00086225473608630976,	 0.78810935226331324532,	 0.76163046651996424430,	 0.96640201557397298338,	 18401.32871410096049658023,	 18401.79568052881222683936,	 0.00000000000000000000,	 0.00000000000000000000,	 -7.71790652168978752456,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.38589532608448939843,	 0.05000000000000000278,	 0.00041810399102411527,	 0.00000000000000000000,	 0.00000000000000000000
6.33159999999999989484,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086288816892909903,	 0.00086288816892915454,	 0.78811134568429230818,	 0.80838625089376381361,	 1.02572594002166961324,	 18431.48475004564170376398,	 18432.01080689765876741149,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.19167052900686698536,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.40958352645034334927,	 0.05000000000000000278,	 0.00044376960221792706,	 0.00000000000000000000,	 0.00000000000000000000
6.33269999999999999574,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086428547560712943,	 0.00086428547560718494,	 0.78811574303457898605,	 0.86012824377814078858,	 1.09137300121208502546,	 18481.30929838422889588401,	 18481.90484589811603655107,	 0.00000000000000000000,	 0.00000000000000000000,	 -8.71591792715463320462,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.43579589635773163803,	 0.04999999999999999584,	 0.00047217045815897246,	 0.00000000000000000000,	 0.00000000000000000000
6.33380000000000009663,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086659448538750627,	 0.00086659448538756179,	 0.78812300955849023953,	 0.91794038478403650050,	 1.16471714903777590067,	 18554.37751157030652393587,	 18555.05579458893771516159,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.30161573450078371650,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.46508078672503921913,	 0.05000000000000000278,	 0.00050390083101115686,	 0.00000000000000000000,	 0.00000000000000000000
6.33490000000000019753,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50086997909666164386,	 0.00086997909666169937,	 0.78813366109351268296,	 0.98300869389685496813,	 1.24726140047483680107,	 18654.50951691999580361880,	 18655.28734742055166861974,	 0.00000000000000000000,	 0.00000000000000000000,	 -9.96075989800243810635,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.49803799490012196083,	 0.05000000000000000278,	 0.00053961078291244109,	 0.00000000000000000000,	 0.00000000000000000000
6.33600000000000029843,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50087461562972501738,	 0.00087461562972507290,	 0.78814825260366072612,	 1.05659490750493123556,	 1.34060426323912107449,	 18785.72317086089969961904,	 18786.62178075620613526553,	 0.00000000000000000000,	 0.00000000000000000000,	 -10.70610664949466617202,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.53530533247473333081,	 0.05000000000000000278,	 0.00057999162609132611,	 0.00000000000000000000,	 0.00000000000000000000
6.33710000000000039933,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50088068845986799538,	 0.00088068845986805089,	 0.78816736445054513815,	 1.14000163840802026805,	 1.44639538482128005015,	 18952.09220172514324076474,	 18953.13823152975965058431,	 0.00000000000000000000,	 0.00000000000000000000,	 -11.55081773480807250110,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.57754088674040371387,	 0.05000000000000000971,	 0.00062575671932328365,	 0.00000000000000000000,	 0.00000000000000000000
6.33820000000000050022,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50088838480928044028,	 0.00088838480928049579,	 0.78819158601937844288,	 1.23453144261951131000,	 1.56628345762264853391,	 19157.61671494417169014923,	 19158.84333687898106290959,	 0.00000000000000000000,	 0.00000000000000000000,	 -12.50804374886058312200,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.62540218744302922271,	 0.05000000000000000278,	 0.00067761891272619850,	 0.00000000000000000000,	 0.00000000000000000000
6.33930000000000060112,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50089788890625630557,	 0.00089788890625636109,	 0.78822149735517965663,	 1.34144258819887629564,	 1.70185993746680352956,	 19406.08668639052848448046,	 19407.53485001390436082147,	 0.00000000000000000000,	 0.00000000000000000000,	 -13.59047402801339110567,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.67952370140066964410,	 0.05000000000000000971,	 0.00073626618105296837,	 0.00000000000000000000,	 0.00000000000000000000
6.34040000000000070202,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50090937583721661941,	 0.00090937583721667492,	 0.78825764983232560201,	 1.46190414491927866969,	 1.85460191249681871639,	 19700.94728044755538576283,	 19702.66705457447460503317,	 0.00000000000000000000,	 0.00000000000000000000,	 -14.80987980627872602213,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.74049399031393636772,	 0.05000000000000000278,	 0.00080233689073366734,	 0.00000000000000000000,	 0.00000000000000000000
6.34149999999999991473,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50092300545398837919,	 0.00092300545398843470,	 0.78830054699643925531,	 1.59695306824829508230,	 2.02581753156579802422,	 20045.17427755810058442876,	 20047.22624589370025205426,	 0.00000000000000000000,	 0.00000000000000000000,	 -16.17667792861533371251,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.80883389643076664122,	 0.04999999999999999584,	 0.00087639617740622577,	 0.00000000000000000000,	 0.00000000000000000000
6.34260000000000001563,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50093891669995571636,	 0.00093891669995577187,	 0.78835062672113698223,	 1.74745585120046253991,	 2.21659727533722072934,	 20441.16708382376600638963,	 20443.62373556428065057844,	 0.00000000000000000000,	 0.00000000000000000000,	 -17.69954141266993730142,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.88497707063349695389,	 0.05000000000000000278,	 0.00095891485630457353,	 0.00000000000000000000,	 0.00000000000000000000
6.34370000000000011653,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50095722269529807669,	 0.00095722269529813220,	 0.78840824574856083196,	 1.91407700346788178791,	 2.42777395313838351143,	 20890.66574965646941564046,	 20893.61279284023839863949,	 0.00000000000000000000,	 0.00000000000000000000,	 -19.38507994815398660648,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.96925399740769935253,	 0.05000000000000000278,	 0.00105025211457215515,	 0.00000000000000000000,	 0.00000000000000000000
6.34480000000000021743,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50097800687324178792,	 0.00097800687324184343,	 0.78847366753092862357,	 2.09725617452574608635,	 2.65989374267020695086,	 21394.69678746547651826404,	 21398.23430482662297436036,	 0.00000000000000000000,	 0.00000000000000000000,	 -21.23760888643734290326,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.06188044432186723398,	 0.05000000000000000278,	 0.00115064298926369191,	 0.00000000000000000000,	 0.00000000000000000000
6.34590000000000031832,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50100132038943723245,	 0.00100132038943728796,	 0.78854705407117642313,	 2.29719517414829565993,	 2.91319986840118794191,	 21953.55066189845092594624,	 21957.79402863507857546210,	 0.00000000000000000000,	 0.00000000000000000000,	 -23.25901948630957960518,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.16295097431547911349,	 0.05000000000000000278,	 0.00126019132203201208,	 0.00000000000000000000,	 0.00000000000000000000
6.34700000000000041922,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50102718094666653936,	 0.00102718094666659487,	 0.78862846221000226787,	 2.51385544570700769640,	 3.18762962049624620775,	 22566.79202173079829663038,	 22571.87251302953154663555,	 0.00000000000000000000,	 0.00000000000000000000,	 -25.44875600939154836055,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.27243780046957755125,	 0.05000000000000000278,	 0.00137886849383424184,	 0.00000000000000000000,	 0.00000000000000000000
6.34810000000000052012,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50105557309213155648,	 0.00105557309213161199,	 0.78871784454010152032,	 2.74696584303156843276,	 3.48282451328752928887,	 23233.30167476888163946569,	 23239.36670806405891198665,	 0.00000000000000000000,	 0.00000000000000000000,	 -27.80389801310223063524,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.39019490065511153176,	 0.05000000000000000278,	 0.00150651785143064015,	 0.00000000000000000000,	 0.00000000000000000000
6.34920000000000062101,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50108644994131923411,	 0.00108644994131928962,	 0.78881505480422753340,	 2.99604005643092508038,	 3.79815273324683033707,	 23951.34662760545688797720,	 23958.55960969799343729392,	 0.00000000000000000000,	 0.00000000000000000000,	 -30.31934097353158108490,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.51596704867657905424,	 0.05000000000000000278,	 0.00164286445577577797,	 0.00000000000000000000,	 0.00000000000000000000
6.35030000000000072191,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50111973617534355530,	 0.00111973617534361081,	 0.78891985729733149491,	 3.26040255659493771745,	 4.13274241538851683231,	 24718.67258213036984670907,	 24727.21236206634421250783,	 0.00000000000000000000,	 0.00000000000000000000,	 -32.98806346707091563530,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.64940317335354569295,	 0.04999999999999999584,	 0.00178752951740418194,	 0.00000000000000000000,	 0.00000000000000000000
6.35139999999999993463,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50115533208585172353,	 0.00115533208585177904,	 0.78903193956427608580,	 3.53922127808561759466,	 4.48552346314404903893,	 25532.61281202309328364208,	 25542.67277239229952101596,	 0.00000000000000000000,	 0.00000000000000000000,	 -35.80146254834734520500,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.79007312741736757111,	 0.05000000000000000971,	 0.00194004852715252410,	 0.00000000000000000000,	 0.00000000000000000000
6.35250000000000003553,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50119311840925306889,	 0.00119311840925312440,	 0.78915092758304394849,	 3.83154464769707070460,	 4.85527484512000295780,	 26390.20741992568218847737,	 26401.99426683651108760387,	 0.00000000000000000000,	 0.00000000000000000000,	 -38.74973272203144603054,	 0.00000000000000000000,	 0.00000000000000000000,	 -1.93748663610157256798,	 0.05000000000000000971,	 0.00209989175245789503,	 0.00000000000000000000,	 0.00000000000000000000
6.35360000000000013642,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50123296167678577095,	 0.00123296167678582647,	 0.78927640257525821799,	 4.13634027880500987351,	 5.24067394553913068478,	 27288.32680823538612457924,	 27302.05913993711146758869,	 0.00000000000000000000,	 0.00000000000000000000,	 -41.82226107403142378871,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.09111305370157118944,	 0.05000000000000000278,	 0.00226648561561767744,	 0.00000000000000000000,	 0.00000000000000000000
6.35470000000000023732,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50127471979259574653,	 0.00127471979259580204,	 0.78940791854029801478,	 4.45253277256165169717,	 5.64034470390780207083,	 28223.79288580881984671578,	 28239.69962999827112071216,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00801242274109625896,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.25040062113705507940,	 0.05000000000000000278,	 0.00243923353981659449,	 0.00000000000000000000,	 0.00000000000000000000
6.35580000000000033822,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50131824754256315568,	 0.00131824754256321119,	 0.78954501957892597730,	 4.77903845559905882112,	 6.05290178151941038465,	 29193.49160109294098219834,	 29211.81041108130011707544,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.29588239558746920466,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.41479411977937363787,	 0.05000000000000000278,	 0.00261753506688680495,	 0.00000000000000000000,	 0.00000000000000000000
6.35690000000000043912,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50136340174697902050,	 0.00136340174697907601,	 0.78968725610415213545,	 5.11479535400908336129,	 6.47698859829959250334,	 30194.47125250061799306422,	 30215.44694315187007305212,	 0.00000000000000000000,	 0.00000000000000000000,	 -51.67500121254010281291,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.58375006062700496301,	 0.04999999999999999584,	 0.00280080231391970341,	 0.00000000000000000000,	 0.00000000000000000000
6.35800000000000054001,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50141004581054438027,	 0.00141004581054443578,	 0.78983419916328989618,	 5.45878714766081873933,	 6.91130765601638863416,	 31224.02263014991694944911,	 31247.90571690797150949948,	 0.00000000000000000000,	 0.00000000000000000000,	 -55.13497556550986899992,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.75674877827549380527,	 0.05000000000000000971,	 0.00298847308449031943,	 0.00000000000000000000,	 0.00000000000000000000
6.35910000000000064091,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50145805348973881976,	 0.00145805348973887527,	 0.78998545230394079386,	 5.81006027008680003831,	 7.35464210529717998810,	 32279.73896417350988485850,	 32306.78434442201614729129,	 0.00000000000000000000,	 0.00000000000000000000,	 -58.66606033437790301832,	 0.00000000000000000000,	 0.00000000000000000000,	 -2.93330301671889515092,	 0.05000000000000000278,	 0.00318002018525109136,	 0.00000000000000000000,	 0.00000000000000000000
6.36020000000000074181,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50150731177635055058,	 0.00150731177635060609,	 0.79014066066399601951,	 6.16773375900070242039,	 7.80586807647341807126,	 33359.55545302842801902443,	 33390.02124124208057764918,	 0.00000000000000000000,	 0.00000000000000000000,	 -62.25925639109708242813,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.11296281955485421022,	 0.05000000000000000278,	 0.00337495674252916720,	 0.00000000000000000000,	 0.00000000000000000000
6.36129999999999995453,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50155772287217259553,	 0.00155772287217265104,	 0.79029951720528546222,	 6.53100193294021647006,	 8.26395789287031234949,	 34461.76957594847772270441,	 34495.91607597604161128402,	 0.00000000000000000000,	 0.00000000000000000000,	 -65.90633553040891001729,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.29531677652044541205,	 0.04999999999999999584,	 0.00357283757271667415,	 0.00000000000000000000,	 0.00000000000000000000
6.36240000000000005542,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50160920529382690969,	 0.00160920529382696520,	 0.79046176621176333921,	 6.89913043970504258340,	 8.72797488076959915304,	 35585.04439685212855692953,	 35623.13316961179953068495,	 0.00000000000000000000,	 0.00000000000000000000,	 -69.59979831835046582000,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.47998991591752337982,	 0.05000000000000000278,	 0.00377325691781936695,	 0.00000000000000000000,	 0.00000000000000000000
6.36350000000000015632,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50166169419441108968,	 0.00166169419441114519,	 0.79062720432345268140,	 7.27144664224722969692,	 9.19706102001571856874,	 36728.39767751808540197089,	 36770.69064322103076847270,	 0.00000000000000000000,	 0.00000000000000000000,	 -73.33277486761062391452,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.66663874338053119573,	 0.05000000000000000278,	 0.00397584308637161706,	 0.00000000000000000000,	 0.00000000000000000000
6.36460000000000025722,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50171514101991920853,	 0.00171514101991926404,	 0.79079567947599527233,	 7.64732563440902612939,	 9.67041908913358128075,	 37891.17989858767396071926,	 37937.93840126741270069033,	 0.00000000000000000000,	 0.00000000000000000000,	 -77.09888180352638187287,	 0.00000000000000000000,	 0.00000000000000000000,	 -3.85494409017631944891,	 0.05000000000000000278,	 0.00418025071675490363,	 0.00000000000000000000,	 0.00000000000000000000
6.36570000000000035811,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50176951263467783892,	 0.00176951263467789444,	 0.79096708816725125324,	 8.02617338646825295712,	 10.14729121671255462900,	 39073.04429186542256502435,	 39124.52805138380790594965,	 0.00000000000000000000,	 0.00000000000000000000,	 -80.89205072210489788631,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.04460253610524489432,	 0.05000000000000000278,	 0.00438615149093467532,	 0.00000000000000000000,	 0.00000000000000000000
6.36680000000000045901,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50182479005320201892,	 0.00182479005320207444,	 0.79114137148268137700,	 8.40740859906331827744,	 10.62693584498932075633,	 40273.91175894008483737707,	 40330.37764166684064548463,	 0.00000000000000000000,	 0.00000000000000000000,	 -84.70634417134060356602,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.23531720856703053357,	 0.05000000000000000278,	 0.00459322416677312214,	 0.00000000000000000000,	 0.00000000000000000000
6.36790000000000055991,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50188096690822969759,	 0.00188096690822975310,	 0.79131851028749566890,	 8.79044480304163755591,	 11.10860505442740375770,	 41493.93315999871992971748,	 41555.63371312634262721986,	 0.00000000000000000000,	 0.00000000000000000000,	 -88.53577471056911463165,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.42678873552845608685,	 0.05000000000000000278,	 0.00480114477180835185,	 0.00000000000000000000,	 0.00000000000000000000
6.36900000000000066080,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50193804776956985059,	 0.00193804776956990610,	 0.79149851994624176310,	 9.17467410721569898158,	 11.59152402185014629765,	 42733.45099402184132486582,	 42800.63270859640761045739,	 0.00000000000000000000,	 0.00000000000000000000,	 -92.37414117824830839254,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.61870705891241506436,	 0.04999999999999999584,	 0.00500957772468486537,	 0.00000000000000000000,	 0.00000000000000000000
6.37009999999999987352,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50199604640918105147,	 0.00199604640918110698,	 0.79168144487018876632,	 9.55945378997629369167,	 12.07487412003668758587,	 43992.96201190671854419634,	 44065.86330441408790647984,	 0.00000000000000000000,	 0.00000000000000000000,	 -96.21489417224896101288,	 0.00000000000000000000,	 0.00000000000000000000,	 -4.81074470861244840592,	 0.05000000000000000278,	 0.00521816853557691834,	 0.00000000000000000000,	 0.00000000000000000000
6.37119999999999997442,	 48.45000000000000284217,	 0.49999999999999994449,	 0.78539816339744827900, 12036044.44901880063116550446,	 0.50205498408141679967,	 0.00205498408141685518,	 0.79186735310964795342,	 9.94409669676535834526,	 12.55778086786262903729,	 45273.08056705952913034707,	 45351.92949722215416841209,	 0.00000000000000000000,	 0.00000000000000000000,	 -100.05104035239432391791,	 0.00000000000000000000,	 0.00000000000000000000,	 -5.00255201761971690644,	 0.05000000000000000971,	 0.00542653860744894776,	 0.00000000000000000000,	 0.00000000000000000000
