#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15010000000000012221 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04674413790131448643 ,	 82.56712546694561183358 ,	 48496.73607926160890713163 ,	 -546.61467458323659229791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.33073372916183174652 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15120000000000022311 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01728414745541462239 ,	 60.55301583921357888585 ,	 41903.28049842640487909762 ,	 -418.41504336812295150594,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.92075216840614970693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05254344659564091913 ,	 74.39872249861923592107 ,	 49471.38650604501279062220 ,	 -488.47276972390369564891,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.42363848619518762462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15120000000000022311 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04647676508784770455 ,	 82.46819236725308144287 ,	 48446.68320537467687003641 ,	 -546.16896399402901352005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.30844819970145209709 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15230000000000032401 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01664613538766968048 ,	 60.17914618766091194857 ,	 41796.05455006166672760060 ,	 -416.22314676324646143257,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.81115733816232449271 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05225788852818813446 ,	 74.18580896056299422980 ,	 49399.17649312939098749098 ,	 -487.27314757954701462950,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.36365737897735073147 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15230000000000032401 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04620859237833996325 ,	 82.36885813754334151326 ,	 48396.20836941007500442424 ,	 -545.72085313245565885154,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.28604265662278649529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15340000000000042490 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01601056244219711822 ,	 59.80569192653576493512 ,	 41689.78156232472008113632 ,	 -414.02838131617824046771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.70141906580891344447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05196603918569886460 ,	 73.97098636634393642453 ,	 49325.74368788354644976835 ,	 -486.06433746739793377856,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.30321687336989811001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15340000000000042490 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04593954045325499003 ,	 82.26908937869986004898 ,	 48345.29150509497909027345 ,	 -545.27017816904913161125,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.26350890845245800165 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15450000000000052580 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01537757746881962539 ,	 59.43275065231749465511 ,	 41584.48082943490569718392 ,	 -411.83135170104168309990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.59156758505208273391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05166787486802060236 ,	 73.75426257724261347448 ,	 49251.09873477903882843520 ,	 -484.84636181952714650834,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.24231809097635803596 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15450000000000052580 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04566952835275261968 ,	 82.16885233651612452377 ,	 48293.91231391553136020889 ,	 -544.81677369409476341389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.24083868470473746015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15560000000000062670 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01474732673748757605 ,	 59.06041912078639199990 ,	 41480.17069002796325705162 ,	 -409.63266265988011127774,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.48163313299400556389 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05136337642887167654 ,	 73.53564723671951242068 ,	 49175.25299958353267726352 ,	 -483.61925099719144327537,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.18096254985957571648 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15560000000000062670 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04539847368223792756 ,	 82.06811320154956490569 ,	 48242.05152863547616348683 ,	 -544.36047453152309572033,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.21802372657615265439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15670000000000072760 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01411995368190832600 ,	 58.68879308559821339486 ,	 41376.86785650668045022371 ,	 -407.43291796710059315956,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.37164589835503036852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05105252924871850340 ,	 73.31515174127072498322 ,	 49098.21854884002189223224 ,	 -482.38304317719416758337,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.11915215885970908971 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15670000000000072760 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04512629286916447491 ,	 81.96683800863426938577 ,	 48189.68999684917465131662 ,	 -543.90111486092257564451,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.19505574304613304548 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15779999999999994031 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01349559863799676407 ,	 58.31796718974020166115 ,	 41274.58776956810410752041 ,	 -405.23271975086146312606,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.26163598754307315630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05073532320299145582 ,	 73.09278920994213990525 ,	 49020.00813124313451041303 ,	 -481.13778423410195728138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -24.05688921170509786407 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15779999999999994031 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04485290126816909861 ,	 81.86499270684041107415 ,	 48136.80885006642743562111 ,	 -543.43852858795582960738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.17192642939779645417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.15890000000000004121 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01287439873438045446 ,	 57.94803489146575259383 ,	 41173.34510154982200447193 ,	 -403.03266795195543181762,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.15163339759777016980 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05041175262647890065 ,	 72.86857445165499314044 ,	 48940.63516073714990994858 ,	 -479.88352761205015895030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.99417638060251078969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.15890000000000004121 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04457821327316024984 ,	 81.76254317982009922616 ,	 48083.38934032600893075937 ,	 -542.97254938072046570596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.14862746903602541693 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16000000000000014211 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01225648787542898965 ,	 57.57908841265857802227 ,	 41073.15390256777866540006 ,	 -400.83335987641083875133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -20.04166799382054264811 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.05008181627420782434 ,	 72.64252393105270755314 ,	 48860.11369907049670047172 ,	 -478.62033419047816096281,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.93101670952390946923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16000000000000014211 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04430214240068952591 ,	 81.65945528185545754241 ,	 48029.41290266860018220996 ,	 -542.50301083290139558812,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.12515054164506977941 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16110000000000024301 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01164199672142340880 ,	 57.21121869595406650433 ,	 40974.02749371896217667199 ,	 -398.63538980594381655465,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.93176949029719224882 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04974551727870402118 ,	 72.41465573359644736229 ,	 48778.45843720083412975441 ,	 -477.34827214854379917597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.86741360742719209043 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16110000000000024301 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04402460152640697011 ,	 81.55569514705182143643 ,	 47974.86209803118021000046 ,	 -542.02974832333461563394,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.10148741616673007115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16220000000000034390 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01103105263431092276 ,	 56.84451536232600687981 ,	 40875.97833738460048280672 ,	 -396.43934862746635872099,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.82196743137332006768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04940286310355079813 ,	 72.18498953006633200857 ,	 48695.68467613949670536044 ,	 -476.06741682919857794332,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.80337084145993031825 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16220000000000034390 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04374550324584203231 ,	 81.45122932555970862722 ,	 47919.72043884280325798386 ,	 -541.55259963384742150083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.07762998169237533830 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16330000000000044480 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.01042377960194351694 ,	 56.47906666679147491550 ,	 40779.01798438357986853475 ,	 -394.24582345718624765141,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.71229117285931309311 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04905386549344004088 ,	 71.95354654011853767770 ,	 48611.80830804375093023850 ,	 -474.77785060037530229238,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.73889253001876653570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16330000000000044480 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04346476005942179199 ,	 81.34602471399165324328 ,	 47863.97182763208167699531 ,	 -541.07140433768472576048,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.05357021688423913020 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16440000000000054570 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00982029816638396724 ,	 56.11495945336876900456 ,	 40683.15711397937771209854 ,	 -392.05539725196308609156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.60276986259815501512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04869854042086885215 ,	 71.72034949502955214484 ,	 48526.84579692277615237117 ,	 -473.47966271392698445197,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.67398313569634993314 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16440000000000054570 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04318228446896488215 ,	 81.24004853278516691262 ,	 47807.60046150706914147577 ,	 -540.58600356816725707176,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.02930017840836640630 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16550000000000064659 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00922072537806650772 ,	 55.75227911179160145139 ,	 40588.40564230256460120927 ,	 -389.86864841300609896280,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.49343242065030423760 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04833690802951950971 ,	 71.48542259982727387069 ,	 48440.81415884443556052474 ,	 -472.17294916348697597641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.60864745817434950936 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16550000000000064659 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04289798907003916639 ,	 81.13326834430780820639 ,	 47750.59087853250156285867 ,	 -540.09624006131150508736,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -27.00481200306558093871 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16659999999999985931 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00862517478645363767 ,	 55.39110953841114337592 ,	 40494.77285245626482534931 ,	 -387.68615039356944862448,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.38430751967847598394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04796899257440045972 ,	 71.24879149482615048328 ,	 48353.73094210389186997645 ,	 -470.85781254119308414374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.54289062705965562827 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16659999999999985931 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04261178665539211430 ,	 81.02565208819756037428 ,	 47692.92801434625753387309 ,	 -539.60195830483462486882,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.98009791524173195398 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16769999999999996021 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00803375644542181355 ,	 55.03153329266949356224 ,	 40402.26728370420345015646 ,	 -385.50847266490819720275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.27542363324541341285 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04759482235903322866 ,	 71.01048321630852910857 ,	 48265.61420791766839499815 ,	 -469.53436189125028477065,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.47671809456251423853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16769999999999996021 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04232359032738997051 ,	 80.91716812336528619198 ,	 47634.59724785055810158951 ,	 -539.10300472510004965443,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.95515023625500461435 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16880000000000006111 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00744657689857364247 ,	 54.67363154563237515049 ,	 40310.89714567111721166270 ,	 -383.33618024005221514017,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.16680901200261288864 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04721442966984668033 ,	 70.77052615674011804003 ,	 48176.48251070222927339159 ,	 -468.20271256265954207265,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.41013562813297710363 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16880000000000006111 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04203331361599005334 ,	 80.80778527232173757966 ,	 47575.58443683280576408379 ,	 -538.59922788598225906753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.92996139429911295338 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.16990000000000016200 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00686373938381890092 ,	 54.31748328808046011318 ,	 40220.67055034830074333740 ,	 -381.16982787344522876083,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -19.05849139367226285913 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04682785070778550107 ,	 70.52895002484747521976 ,	 48086.35487802897420195336 ,	 -466.86298606315273218570,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.34314930315763803037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.16990000000000016200 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04174087059932629629 ,	 80.69747286533899455208 ,	 47515.87594459971152360822 ,	 -538.09047868542165815597,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.90452393427108646051 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17100000000000026290 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00628534385602175227 ,	 53.96316601034586568630 ,	 40131.59510574617264566655 ,	 -379.00996467365234821045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.95049823368261954215 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04643512551738493421 ,	 70.28578580522150787147 ,	 47995.25079142272852905649 ,	 -465.51530991182215757362,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.27576549559110929977 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17100000000000026290 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04144617602467248751 ,	 80.58620078353716564834 ,	 47455.45866091790687235630 ,	 -537.57661054538539247005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.87883052726926891296 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17210000000000036380 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00571148709772217877 ,	 53.61075567606394542963 ,	 40043.67826132355701318488 ,	 -376.85713372733050618990,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.84285668636652388841 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04603629791361485424 ,	 70.04106571749180432107 ,	 47903.19016726648675685851 ,	 -464.15981749040759041236,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.20799087452038023116 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17210000000000036380 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04114914542877756709 ,	 80.47393950098336290466 ,	 47394.32002045207261531345 ,	 -537.05747959662460289110,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.85287397983123014455 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17320000000000046469 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00514226276662066439 ,	 53.26032667843881540648 ,	 39956.92678245543571691201 ,	 -374.71187163554350263439,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.73559358177717371063 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04563141540651138861 ,	 69.79482317549098979725 ,	 47810.19333719559214301853 ,	 -462.79664789588815665411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.13983239479441067488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17320000000000046469 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04084969525664883250 ,	 80.36066012496594623826 ,	 47332.44801685440516791914 ,	 -536.53294485338710728684,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.82664724266935607488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17430000000000056559 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00457776130281373206 ,	 52.91195179965880868167 ,	 39871.34633748902906802414 ,	 -372.57470814872237951931,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.62873540743611755488 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04522052912372354072 ,	 69.54709274611742841898 ,	 47716.28102900274620168375 ,	 -461.42594579223435857784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.07129728961171721835 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17430000000000056559 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04054774297782381964 ,	 80.24633443446849412339 ,	 47269.83121472672609897359 ,	 -536.00286837900023328984,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.80014341895001095395 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.17540000000000066649 ,	 0.23387096774193547044,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.00401806977900953655 ,	 52.56570216843760334768 ,	 39786.94140257977520036548 ,	 -370.44616581627798268528,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -18.52230829081389984481 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 36.25000000000000000000,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04480369373119152954 ,	 69.29791010788764538120 ,	 47621.47434738502799689286 ,	 -460.04786126100100318581,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -23.00239306305005371200 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.17540000000000066649 ,	 72.26612903225806405771,	 361081.33347056398633867502 ,	 0.78539816339744827900 ,	 1.04024320720011331787 ,	 80.13093491733116024989 ,	 47206.45876117627543777644 ,	 -535.46711544560639595147,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -26.77335577228032192920 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


